 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.33251E+02, 0.18991E+01, 0.65210E-03
 0.10000E+01, 0.00000E+00, 0.35221E+02, 0.18071E+01, 0.68971E-03
 0.20000E+01, 0.00000E+00, 0.32066E+02, 0.19734E+01, 0.62513E-03
 0.30000E+01, 0.00000E+00, 0.31246E+02, 0.21500E+01, 0.57223E-03
 0.40000E+01, 0.00000E+00, 0.31182E+02, 0.22686E+01, 0.54220E-03
 0.50000E+01, 0.00000E+00, 0.31325E+02, 0.23600E+01, 0.52146E-03
 0.60000E+01, 0.00000E+00, 0.30242E+02, 0.28385E+01, 0.43201E-03
 0.70000E+01, 0.00000E+00, 0.30171E+02, 0.58302E+01, 0.21028E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19279E+03, 0.80099E-01, 0.23511E-01
 0.10000E+02, 0.00000E+00, 0.17058E+03, 0.79927E-01, 0.22439E-01
 0.11000E+02, 0.00000E+00, 0.12740E+03, 0.18866E+00, 0.85814E-02
 0.12000E+02, 0.00000E+00, 0.13299E+03, 0.18687E+00, 0.87847E-02
 0.13000E+02, 0.00000E+00, 0.13698E+03, 0.18295E+00, 0.90608E-02
 0.14000E+02, 0.00000E+00, 0.11103E+03, 0.21541E+00, 0.72085E-02
 0.15000E+02, 0.00000E+00, 0.10219E+03, 0.21767E+00, 0.69697E-02
 0.16000E+02, 0.00000E+00, 0.96304E+02, 0.20778E+00, 0.71867E-02
 0.17000E+02, 0.00000E+00, 0.12816E+03, 0.14727E+00, 0.11014E-01
 0.18000E+02, 0.00000E+00, 0.13198E+03, 0.14785E+00, 0.11075E-01
 0.19000E+02, 0.00000E+00, 0.13965E+03, 0.14160E+00, 0.11783E-01
 0.20000E+02, 0.00000E+00, 0.10799E+03, 0.19224E+00, 0.80134E-02
 0.21000E+02, 0.00000E+00, 0.11340E+03, 0.19121E+00, 0.81711E-02
 0.22000E+02, 0.00000E+00, 0.11331E+03, 0.17958E+00, 0.86979E-02
 0.23000E+02, 0.00000E+00, 0.43380E+02, 0.93020E+00, 0.13754E-02
 0.24000E+02, 0.00000E+00, 0.36011E+02, 0.20883E+01, 0.59838E-03
 0.25000E+02, 0.00000E+00, 0.31567E+02, 0.34280E+01, 0.35928E-03
 0.26000E+02, 0.00000E+00, 0.38526E+02, 0.12771E+01, 0.98637E-03
 0.27000E+02, 0.00000E+00, 0.32198E+02, 0.29936E+01, 0.41227E-03
 0.28000E+02, 0.00000E+00, 0.36752E+02, 0.18619E+01, 0.67273E-03
 0.29000E+02, 0.00000E+00, 0.42585E+02, 0.94962E+00, 0.13438E-02
 0.30000E+02, 0.00000E+00, 0.41251E+02, 0.96245E+00, 0.13203E-02
 0.31000E+02, 0.00000E+00, 0.41316E+02, 0.10024E+01, 0.12680E-02
 0.32000E+02, 0.00000E+00, 0.37070E+02, 0.12550E+01, 0.99912E-03
 0.33000E+02, 0.00000E+00, 0.33039E+02, 0.16742E+01, 0.73922E-03
 0.34000E+02, 0.00000E+00, 0.47237E+02, 0.62265E+00, 0.20797E-02
 0.35000E+02, 0.00000E+00, 0.43322E+02, 0.76553E+00, 0.16709E-02
 0.36000E+02, 0.00000E+00, 0.40210E+02, 0.92403E+00, 0.13707E-02
 0.37000E+02, 0.00000E+00, 0.40036E+02, 0.87869E+00, 0.14406E-02
 0.38000E+02, 0.00000E+00, 0.40949E+02, 0.87083E+00, 0.14578E-02
 0.39000E+02, 0.00000E+00, 0.40733E+02, 0.82897E+00, 0.15304E-02
 0.40000E+02, 0.00000E+00, 0.42307E+02, 0.77775E+00, 0.16394E-02
 0.41000E+02, 0.00000E+00, 0.39901E+02, 0.87420E+00, 0.14474E-02
 0.42000E+02, 0.00000E+00, 0.40131E+02, 0.84257E+00, 0.15028E-02
 0.43000E+02, 0.00000E+00, 0.38686E+02, 0.98192E+00, 0.12836E-02
 0.44000E+02, 0.00000E+00, 0.40951E+02, 0.84751E+00, 0.14980E-02
 0.45000E+02, 0.00000E+00, 0.32641E+02, 0.18348E+01, 0.67362E-03
 0.46000E+02, 0.00000E+00, 0.31778E+02, 0.20316E+01, 0.60664E-03
 0.47000E+02, 0.00000E+00, 0.36533E+02, 0.12015E+01, 0.10418E-02
 0.48000E+02, 0.00000E+00, 0.36984E+02, 0.11014E+01, 0.11381E-02
 0.49000E+02, 0.00000E+00, 0.31055E+02, 0.35836E+01, 0.34310E-03
 0.50000E+02, 0.00000E+00, 0.33251E+02, 0.20385E+01, 0.60752E-03
 0.51000E+02, 0.00000E+00, 0.34499E+02, 0.12554E+01, 0.99051E-03
 0.52000E+02, 0.00000E+00, 0.45387E+02, 0.74876E+00, 0.17195E-02
 0.53000E+02, 0.00000E+00, 0.48438E+02, 0.68391E+00, 0.19005E-02
 0.54000E+02, 0.00000E+00, 0.47737E+02, 0.69494E+00, 0.18663E-02
 0.55000E+02, 0.00000E+00, 0.45979E+02, 0.69943E+00, 0.18442E-02
 0.56000E+02, 0.00000E+00, 0.50099E+02, 0.63568E+00, 0.20553E-02
 0.57000E+02, 0.00000E+00, 0.51849E+02, 0.58953E+00, 0.22282E-02
 0.58000E+02, 0.00000E+00, 0.64411E+02, 0.47383E+00, 0.28795E-02
 0.59000E+02, 0.00000E+00, 0.69644E+02, 0.43358E+00, 0.31955E-02
 0.60000E+02, 0.00000E+00, 0.72777E+02, 0.41119E+00, 0.34004E-02
 0.61000E+02, 0.00000E+00, 0.75642E+02, 0.38933E+00, 0.36209E-02
 0.62000E+02, 0.00000E+00, 0.72149E+02, 0.39757E+00, 0.35105E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21198E+03, 0.10130E+00, 0.19357E-01
 0.65000E+02, 0.00000E+00, 0.21029E+03, 0.99106E-01, 0.19716E-01
 0.00000E+00, 0.10000E+01, 0.35276E+02, 0.17166E+01, 0.72619E-03
 0.10000E+01, 0.10000E+01, 0.37926E+02, 0.15222E+01, 0.82596E-03
 0.20000E+01, 0.10000E+01, 0.33811E+02, 0.19618E+01, 0.63244E-03
 0.30000E+01, 0.10000E+01, 0.31527E+02, 0.23027E+01, 0.53479E-03
 0.40000E+01, 0.10000E+01, 0.31706E+02, 0.22204E+01, 0.55493E-03
 0.50000E+01, 0.10000E+01, 0.31655E+02, 0.22320E+01, 0.55195E-03
 0.60000E+01, 0.10000E+01, 0.30392E+02, 0.27026E+01, 0.45396E-03
 0.70000E+01, 0.10000E+01, 0.29100E+02, 0.32627E+01, 0.37443E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16752E+03, 0.80047E-01, 0.22251E-01
 0.10000E+02, 0.10000E+01, 0.17239E+03, 0.79905E-01, 0.22537E-01
 0.11000E+02, 0.10000E+01, 0.10672E+03, 0.22433E+00, 0.68442E-02
 0.12000E+02, 0.10000E+01, 0.11173E+03, 0.22394E+00, 0.69465E-02
 0.13000E+02, 0.10000E+01, 0.10030E+03, 0.24879E+00, 0.60670E-02
 0.14000E+02, 0.10000E+01, 0.89562E+02, 0.26382E+00, 0.55569E-02
 0.15000E+02, 0.10000E+01, 0.92077E+02, 0.23147E+00, 0.63775E-02
 0.16000E+02, 0.10000E+01, 0.90059E+02, 0.22743E+00, 0.64547E-02
 0.17000E+02, 0.10000E+01, 0.14767E+03, 0.14801E+00, 0.11491E-01
 0.18000E+02, 0.10000E+01, 0.15385E+03, 0.14778E+00, 0.11679E-01
 0.19000E+02, 0.10000E+01, 0.15847E+03, 0.14293E+00, 0.12206E-01
 0.20000E+02, 0.10000E+01, 0.11168E+03, 0.19169E+00, 0.81142E-02
 0.21000E+02, 0.10000E+01, 0.11369E+03, 0.19919E+00, 0.78496E-02
 0.22000E+02, 0.10000E+01, 0.11038E+03, 0.19021E+00, 0.81497E-02
 0.23000E+02, 0.10000E+01, 0.35529E+02, 0.17218E+01, 0.72462E-03
 0.24000E+02, 0.10000E+01, 0.36848E+02, 0.16290E+01, 0.76914E-03
 0.25000E+02, 0.10000E+01, 0.35063E+02, 0.20115E+01, 0.61930E-03
 0.26000E+02, 0.10000E+01, 0.36040E+02, 0.16992E+01, 0.73547E-03
 0.27000E+02, 0.10000E+01, 0.32892E+02, 0.22690E+01, 0.54516E-03
 0.28000E+02, 0.10000E+01, 0.34326E+02, 0.19026E+01, 0.65318E-03
 0.29000E+02, 0.10000E+01, 0.39807E+02, 0.11446E+01, 0.11051E-02
 0.30000E+02, 0.10000E+01, 0.40209E+02, 0.11439E+01, 0.11072E-02
 0.31000E+02, 0.10000E+01, 0.39851E+02, 0.11682E+01, 0.10830E-02
 0.32000E+02, 0.10000E+01, 0.38562E+02, 0.12456E+01, 0.10115E-02
 0.33000E+02, 0.10000E+01, 0.33064E+02, 0.17963E+01, 0.68899E-03
 0.34000E+02, 0.10000E+01, 0.36513E+02, 0.11390E+01, 0.10989E-02
 0.35000E+02, 0.10000E+01, 0.39629E+02, 0.97453E+00, 0.12972E-02
 0.36000E+02, 0.10000E+01, 0.40112E+02, 0.96421E+00, 0.13131E-02
 0.37000E+02, 0.10000E+01, 0.40496E+02, 0.94591E+00, 0.13402E-02
 0.38000E+02, 0.10000E+01, 0.41368E+02, 0.86863E+00, 0.14635E-02
 0.39000E+02, 0.10000E+01, 0.43403E+02, 0.75819E+00, 0.16875E-02
 0.40000E+02, 0.10000E+01, 0.31707E+02, 0.18334E+01, 0.67209E-03
 0.41000E+02, 0.10000E+01, 0.31881E+02, 0.17391E+01, 0.70894E-03
 0.42000E+02, 0.10000E+01, 0.33838E+02, 0.14085E+01, 0.88096E-03
 0.43000E+02, 0.10000E+01, 0.34195E+02, 0.13355E+01, 0.93019E-03
 0.44000E+02, 0.10000E+01, 0.31519E+02, 0.18612E+01, 0.66161E-03
 0.45000E+02, 0.10000E+01, 0.31117E+02, 0.21134E+01, 0.58190E-03
 0.46000E+02, 0.10000E+01, 0.29196E+02, 0.29401E+01, 0.41565E-03
 0.47000E+02, 0.10000E+01, 0.33605E+02, 0.16273E+01, 0.76190E-03
 0.48000E+02, 0.10000E+01, 0.36902E+02, 0.11458E+01, 0.10937E-02
 0.49000E+02, 0.10000E+01, 0.33922E+02, 0.16276E+01, 0.76256E-03
 0.50000E+02, 0.10000E+01, 0.34575E+02, 0.14853E+01, 0.83737E-03
 0.51000E+02, 0.10000E+01, 0.33569E+02, 0.13491E+01, 0.91889E-03
 0.52000E+02, 0.10000E+01, 0.43278E+02, 0.84082E+00, 0.15211E-02
 0.53000E+02, 0.10000E+01, 0.44913E+02, 0.77998E+00, 0.16482E-02
 0.54000E+02, 0.10000E+01, 0.45907E+02, 0.73837E+00, 0.17465E-02
 0.55000E+02, 0.10000E+01, 0.49364E+02, 0.66750E+00, 0.19529E-02
 0.56000E+02, 0.10000E+01, 0.52360E+02, 0.59061E+00, 0.22276E-02
 0.57000E+02, 0.10000E+01, 0.56195E+02, 0.53025E+00, 0.25104E-02
 0.58000E+02, 0.10000E+01, 0.62722E+02, 0.50381E+00, 0.26945E-02
 0.59000E+02, 0.10000E+01, 0.67723E+02, 0.45227E+00, 0.30463E-02
 0.60000E+02, 0.10000E+01, 0.70017E+02, 0.42892E+00, 0.32337E-02
 0.61000E+02, 0.10000E+01, 0.67525E+02, 0.45017E+00, 0.30587E-02
 0.62000E+02, 0.10000E+01, 0.70088E+02, 0.42083E+00, 0.32966E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24037E+03, 0.10407E+00, 0.19945E-01
 0.65000E+02, 0.10000E+01, 0.20353E+03, 0.96694E-01, 0.19925E-01
 0.00000E+00, 0.20000E+01, 0.42373E+02, 0.11636E+01, 0.10960E-02
 0.10000E+01, 0.20000E+01, 0.43007E+02, 0.11124E+01, 0.11487E-02
 0.20000E+01, 0.20000E+01, 0.39907E+02, 0.13136E+01, 0.96328E-03
 0.30000E+01, 0.20000E+01, 0.35810E+02, 0.17325E+01, 0.72077E-03
 0.40000E+01, 0.20000E+01, 0.31510E+02, 0.24050E+01, 0.51201E-03
 0.50000E+01, 0.20000E+01, 0.34272E+02, 0.18885E+01, 0.65794E-03
 0.60000E+01, 0.20000E+01, 0.31429E+02, 0.24638E+01, 0.49966E-03
 0.70000E+01, 0.20000E+01, 0.31164E+02, 0.24216E+01, 0.50792E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25252E+03, 0.84876E-01, 0.25033E-01
 0.10000E+02, 0.20000E+01, 0.27400E+03, 0.84531E-01, 0.26162E-01
 0.11000E+02, 0.20000E+01, 0.11629E+03, 0.21195E+00, 0.74263E-02
 0.12000E+02, 0.20000E+01, 0.10920E+03, 0.22900E+00, 0.67484E-02
 0.13000E+02, 0.20000E+01, 0.10389E+03, 0.24206E+00, 0.62958E-02
 0.14000E+02, 0.20000E+01, 0.82718E+02, 0.28347E+00, 0.50741E-02
 0.15000E+02, 0.20000E+01, 0.84676E+02, 0.26760E+00, 0.54047E-02
