 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25772E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24088E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24101E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24109E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24120E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24151E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24207E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23650E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21667E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22904E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22459E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21819E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23361E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23608E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23728E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23790E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23728E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23629E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.24216E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23695E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23800E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23731E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24250E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23352E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23251E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23260E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23362E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23344E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23193E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23494E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23471E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23984E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23425E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23544E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23475E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23438E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23512E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23356E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23357E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23501E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24058E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23539E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23408E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.23375E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23965E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23441E+02, 0.30000E+02, 0.00000E+00
