 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.36417E+02, 0.15310E+01, 0.81725E-03
 0.10000E+01, 0.00000E+00, 0.40463E+02, 0.12442E+01, 0.10188E-02
 0.20000E+01, 0.00000E+00, 0.39724E+02, 0.12850E+01, 0.98408E-03
 0.30000E+01, 0.00000E+00, 0.36241E+02, 0.16224E+01, 0.77076E-03
 0.40000E+01, 0.00000E+00, 0.32073E+02, 0.22152E+01, 0.55690E-03
 0.50000E+01, 0.00000E+00, 0.32723E+02, 0.22980E+01, 0.53798E-03
 0.60000E+01, 0.00000E+00, 0.31320E+02, 0.24268E+01, 0.50709E-03
 0.70000E+01, 0.00000E+00, 0.29682E+02, 0.50222E+01, 0.24372E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19048E+03, 0.76513E-01, 0.24492E-01
 0.10000E+02, 0.00000E+00, 0.18136E+03, 0.76042E-01, 0.24158E-01
 0.11000E+02, 0.00000E+00, 0.14005E+03, 0.16333E+00, 0.10225E-01
 0.12000E+02, 0.00000E+00, 0.14553E+03, 0.16030E+00, 0.10556E-01
 0.13000E+02, 0.00000E+00, 0.13684E+03, 0.17209E+00, 0.96295E-02
 0.14000E+02, 0.00000E+00, 0.12154E+03, 0.19069E+00, 0.83659E-02
 0.15000E+02, 0.00000E+00, 0.11655E+03, 0.19081E+00, 0.82547E-02
 0.16000E+02, 0.00000E+00, 0.11559E+03, 0.18697E+00, 0.84035E-02
 0.17000E+02, 0.00000E+00, 0.12721E+03, 0.14313E+00, 0.11305E-01
 0.18000E+02, 0.00000E+00, 0.14028E+03, 0.13840E+00, 0.12074E-01
 0.19000E+02, 0.00000E+00, 0.14275E+03, 0.13255E+00, 0.12682E-01
 0.20000E+02, 0.00000E+00, 0.10008E+03, 0.18980E+00, 0.79483E-02
 0.21000E+02, 0.00000E+00, 0.10286E+03, 0.19198E+00, 0.79161E-02
 0.22000E+02, 0.00000E+00, 0.10054E+03, 0.18465E+00, 0.81799E-02
 0.23000E+02, 0.00000E+00, 0.39932E+02, 0.12100E+01, 0.10458E-02
 0.24000E+02, 0.00000E+00, 0.29636E+02, 0.75920E+01, 0.16120E-03
 0.25000E+02, 0.00000E+00, 0.27444E+02, 0.18246E+02, 0.66589E-04
 0.26000E+02, 0.00000E+00, 0.29039E+02, 0.56730E+01, 0.21530E-03
 0.27000E+02, 0.00000E+00, 0.27756E+02, 0.10461E+02, 0.11626E-03
 0.28000E+02, 0.00000E+00, 0.29250E+02, 0.60511E+01, 0.20199E-03
 0.29000E+02, 0.00000E+00, 0.32729E+02, 0.32723E+01, 0.37781E-03
 0.30000E+02, 0.00000E+00, 0.38114E+02, 0.16496E+01, 0.76268E-03
 0.31000E+02, 0.00000E+00, 0.41217E+02, 0.10955E+01, 0.11598E-02
 0.32000E+02, 0.00000E+00, 0.42182E+02, 0.93683E+00, 0.13605E-02
 0.33000E+02, 0.00000E+00, 0.38198E+02, 0.11769E+01, 0.10693E-02
 0.34000E+02, 0.00000E+00, 0.45410E+02, 0.67416E+00, 0.19099E-02
 0.35000E+02, 0.00000E+00, 0.43307E+02, 0.73787E+00, 0.17334E-02
 0.36000E+02, 0.00000E+00, 0.42849E+02, 0.75414E+00, 0.16936E-02
 0.37000E+02, 0.00000E+00, 0.41111E+02, 0.83291E+00, 0.15250E-02
 0.38000E+02, 0.00000E+00, 0.41351E+02, 0.81140E+00, 0.15666E-02
 0.39000E+02, 0.00000E+00, 0.43729E+02, 0.72326E+00, 0.17708E-02
 0.40000E+02, 0.00000E+00, 0.44541E+02, 0.66431E+00, 0.19329E-02
 0.41000E+02, 0.00000E+00, 0.39273E+02, 0.90268E+00, 0.13989E-02
 0.42000E+02, 0.00000E+00, 0.38308E+02, 0.93950E+00, 0.13399E-02
 0.43000E+02, 0.00000E+00, 0.33955E+02, 0.14321E+01, 0.86676E-03
 0.44000E+02, 0.00000E+00, 0.43052E+02, 0.70441E+00, 0.18143E-02
 0.45000E+02, 0.00000E+00, 0.42676E+02, 0.72948E+00, 0.17499E-02
 0.46000E+02, 0.00000E+00, 0.32317E+02, 0.25003E+01, 0.49380E-03
 0.47000E+02, 0.00000E+00, 0.37538E+02, 0.11542E+01, 0.10880E-02
 0.48000E+02, 0.00000E+00, 0.37814E+02, 0.10541E+01, 0.11924E-02
 0.49000E+02, 0.00000E+00, 0.37668E+02, 0.10200E+01, 0.12317E-02
 0.50000E+02, 0.00000E+00, 0.33685E+02, 0.19907E+01, 0.62297E-03
 0.51000E+02, 0.00000E+00, 0.35392E+02, 0.10989E+01, 0.11348E-02
 0.52000E+02, 0.00000E+00, 0.47972E+02, 0.66563E+00, 0.19499E-02
 0.53000E+02, 0.00000E+00, 0.49397E+02, 0.65776E+00, 0.19820E-02
 0.54000E+02, 0.00000E+00, 0.52018E+02, 0.62693E+00, 0.20964E-02
 0.55000E+02, 0.00000E+00, 0.51776E+02, 0.61532E+00, 0.21343E-02
 0.56000E+02, 0.00000E+00, 0.57610E+02, 0.53201E+00, 0.25129E-02
 0.57000E+02, 0.00000E+00, 0.55196E+02, 0.54271E+00, 0.24453E-02
 0.58000E+02, 0.00000E+00, 0.66072E+02, 0.45597E+00, 0.30070E-02
 0.59000E+02, 0.00000E+00, 0.67139E+02, 0.43772E+00, 0.31422E-02
 0.60000E+02, 0.00000E+00, 0.68251E+02, 0.42623E+00, 0.32374E-02
 0.61000E+02, 0.00000E+00, 0.71167E+02, 0.39374E+00, 0.35345E-02
 0.62000E+02, 0.00000E+00, 0.73151E+02, 0.37027E+00, 0.37802E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23522E+03, 0.98296E-01, 0.20904E-01
 0.65000E+02, 0.00000E+00, 0.23301E+03, 0.96778E-01, 0.21139E-01
 0.00000E+00, 0.10000E+01, 0.40895E+02, 0.11894E+01, 0.10672E-02
 0.10000E+01, 0.10000E+01, 0.42990E+02, 0.10879E+01, 0.11746E-02
 0.20000E+01, 0.10000E+01, 0.40463E+02, 0.11966E+01, 0.10593E-02
 0.30000E+01, 0.10000E+01, 0.37561E+02, 0.14590E+01, 0.86076E-03
 0.40000E+01, 0.10000E+01, 0.34618E+02, 0.16867E+01, 0.73750E-03
 0.50000E+01, 0.10000E+01, 0.32999E+02, 0.19943E+01, 0.62046E-03
 0.60000E+01, 0.10000E+01, 0.32939E+02, 0.19671E+01, 0.62891E-03
 0.70000E+01, 0.10000E+01, 0.29903E+02, 0.27607E+01, 0.44368E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18079E+03, 0.75680E-01, 0.24243E-01
 0.10000E+02, 0.10000E+01, 0.18654E+03, 0.76113E-01, 0.24411E-01
 0.11000E+02, 0.10000E+01, 0.12043E+03, 0.18591E+00, 0.85570E-02
 0.12000E+02, 0.10000E+01, 0.11460E+03, 0.21227E+00, 0.73832E-02
 0.13000E+02, 0.10000E+01, 0.11177E+03, 0.21778E+00, 0.71439E-02
 0.14000E+02, 0.10000E+01, 0.10105E+03, 0.23402E+00, 0.64628E-02
 0.15000E+02, 0.10000E+01, 0.98963E+02, 0.22881E+00, 0.65732E-02
 0.16000E+02, 0.10000E+01, 0.99113E+02, 0.21463E+00, 0.70105E-02
 0.17000E+02, 0.10000E+01, 0.14810E+03, 0.13832E+00, 0.12310E-01
 0.18000E+02, 0.10000E+01, 0.15037E+03, 0.13937E+00, 0.12282E-01
 0.19000E+02, 0.10000E+01, 0.15893E+03, 0.13125E+00, 0.13306E-01
 0.20000E+02, 0.10000E+01, 0.10407E+03, 0.19264E+00, 0.79146E-02
 0.21000E+02, 0.10000E+01, 0.10406E+03, 0.19684E+00, 0.77454E-02
 0.22000E+02, 0.10000E+01, 0.11024E+03, 0.18704E+00, 0.82849E-02
 0.23000E+02, 0.10000E+01, 0.39214E+02, 0.11712E+01, 0.10780E-02
 0.24000E+02, 0.10000E+01, 0.37538E+02, 0.14119E+01, 0.88938E-03
 0.25000E+02, 0.10000E+01, 0.28913E+02, 0.50437E+01, 0.24206E-03
 0.26000E+02, 0.10000E+01, 0.31589E+02, 0.24828E+01, 0.49609E-03
 0.27000E+02, 0.10000E+01, 0.30884E+02, 0.27850E+01, 0.44124E-03
 0.28000E+02, 0.10000E+01, 0.29898E+02, 0.33290E+01, 0.36794E-03
 0.29000E+02, 0.10000E+01, 0.35315E+02, 0.16634E+01, 0.74954E-03
 0.30000E+02, 0.10000E+01, 0.36205E+02, 0.16327E+01, 0.76585E-03
 0.31000E+02, 0.10000E+01, 0.38046E+02, 0.13496E+01, 0.93199E-03
 0.32000E+02, 0.10000E+01, 0.42503E+02, 0.97599E+00, 0.13072E-02
 0.33000E+02, 0.10000E+01, 0.39490E+02, 0.11311E+01, 0.11172E-02
