 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.10000E+01, 0.43130E+02, 0.98248E+00, 0.13012E-02
 0.60000E+02, 0.10000E+01, 0.40700E+02, 0.10996E+01, 0.11536E-02
 0.61000E+02, 0.10000E+01, 0.38795E+02, 0.12194E+01, 0.10340E-02
 0.62000E+02, 0.10000E+01, 0.36653E+02, 0.13883E+01, 0.90193E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22095E+03, 0.12447E+00, 0.16044E-01
 0.65000E+02, 0.10000E+01, 0.20607E+03, 0.12207E+00, 0.15867E-01
 0.00000E+00, 0.20000E+01, 0.24960E+02, 0.30000E+02, 0.25237E-11
 0.10000E+01, 0.20000E+01, 0.24320E+02, 0.30000E+02, 0.16561E-09
 0.20000E+01, 0.20000E+01, 0.23847E+02, 0.30000E+02, 0.12557E-13
 0.30000E+01, 0.20000E+01, 0.23349E+02, 0.30000E+02, 0.65620E-13
 0.40000E+01, 0.20000E+01, 0.22940E+02, 0.30000E+02, 0.52678E-13
 0.50000E+01, 0.20000E+01, 0.22799E+02, 0.30000E+02, 0.47918E-14
 0.60000E+01, 0.20000E+01, 0.22508E+02, 0.30000E+02, 0.12866E-12
 0.70000E+01, 0.20000E+01, 0.22882E+02, 0.30000E+02, 0.69414E-08
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18729E+03, 0.11172E+00, 0.16658E-01
 0.10000E+02, 0.20000E+01, 0.22051E+03, 0.12152E+00, 0.16419E-01
 0.11000E+02, 0.20000E+01, 0.60075E+02, 0.52007E+00, 0.25897E-02
 0.12000E+02, 0.20000E+01, 0.60724E+02, 0.51380E+00, 0.26264E-02
 0.13000E+02, 0.20000E+01, 0.58070E+02, 0.53987E+00, 0.24798E-02
 0.14000E+02, 0.20000E+01, 0.49442E+02, 0.66181E+00, 0.19701E-02
 0.15000E+02, 0.20000E+01, 0.41337E+02, 0.89219E+00, 0.14247E-02
 0.16000E+02, 0.20000E+01, 0.40353E+02, 0.87672E+00, 0.14453E-02
 0.17000E+02, 0.20000E+01, 0.11048E+03, 0.20857E+00, 0.74342E-02
 0.18000E+02, 0.20000E+01, 0.10186E+03, 0.22502E+00, 0.67359E-02
 0.19000E+02, 0.20000E+01, 0.10202E+03, 0.22289E+00, 0.68032E-02
 0.20000E+02, 0.20000E+01, 0.86313E+02, 0.29867E+00, 0.48646E-02
 0.21000E+02, 0.20000E+01, 0.92844E+02, 0.28767E+00, 0.51424E-02
 0.22000E+02, 0.20000E+01, 0.91451E+02, 0.28163E+00, 0.52325E-02
 0.23000E+02, 0.20000E+01, 0.25083E+02, 0.75915E+01, 0.15878E-03
 0.24000E+02, 0.20000E+01, 0.25198E+02, 0.87473E+01, 0.13786E-03
 0.25000E+02, 0.20000E+01, 0.25062E+02, 0.94788E+01, 0.12716E-03
 0.26000E+02, 0.20000E+01, 0.25002E+02, 0.86439E+01, 0.13941E-03
 0.27000E+02, 0.20000E+01, 0.24578E+02, 0.10630E+02, 0.11321E-03
 0.28000E+02, 0.20000E+01, 0.23286E+02, 0.30000E+02, 0.56408E-05
 0.29000E+02, 0.20000E+01, 0.24250E+02, 0.15295E+02, 0.78589E-04
 0.30000E+02, 0.20000E+01, 0.24427E+02, 0.14986E+02, 0.80259E-04
 0.31000E+02, 0.20000E+01, 0.23140E+02, 0.30000E+02, 0.13815E-06
 0.32000E+02, 0.20000E+01, 0.22941E+02, 0.30000E+02, 0.39287E-11
 0.33000E+02, 0.20000E+01, 0.22567E+02, 0.30000E+02, 0.17758E-13
 0.34000E+02, 0.20000E+01, 0.23140E+02, 0.30000E+02, 0.29325E-05
 0.35000E+02, 0.20000E+01, 0.22691E+02, 0.30000E+02, 0.92246E-09
 0.36000E+02, 0.20000E+01, 0.22588E+02, 0.30000E+02, 0.49994E-09
 0.37000E+02, 0.20000E+01, 0.22522E+02, 0.30000E+02, 0.13487E-12
 0.38000E+02, 0.20000E+01, 0.22628E+02, 0.30000E+02, 0.35647E-17
 0.39000E+02, 0.20000E+01, 0.22693E+02, 0.30000E+02, 0.48991E-20
 0.40000E+02, 0.20000E+01, 0.26088E+02, 0.51342E+01, 0.23557E-03
 0.41000E+02, 0.20000E+01, 0.24306E+02, 0.16110E+02, 0.74627E-04
 0.42000E+02, 0.20000E+01, 0.23604E+02, 0.30000E+02, 0.11705E-04
 0.43000E+02, 0.20000E+01, 0.23200E+02, 0.30000E+02, 0.72920E-06
 0.44000E+02, 0.20000E+01, 0.22891E+02, 0.30000E+02, 0.17371E-08
 0.45000E+02, 0.20000E+01, 0.22733E+02, 0.30000E+02, 0.77420E-13
 0.46000E+02, 0.20000E+01, 0.22691E+02, 0.30000E+02, 0.24169E-17
 0.47000E+02, 0.20000E+01, 0.22704E+02, 0.30000E+02, 0.25195E-20
 0.48000E+02, 0.20000E+01, 0.22893E+02, 0.30000E+02, 0.15231E-23
 0.49000E+02, 0.20000E+01, 0.22814E+02, 0.30000E+02, 0.17032E-28
 0.50000E+02, 0.20000E+01, 0.22755E+02, 0.30000E+02, 0.20990E-33
 0.51000E+02, 0.20000E+01, 0.22545E+02, 0.30000E+02, 0.12749E-36
 0.52000E+02, 0.20000E+01, 0.28867E+02, 0.32235E+01, 0.37868E-03
 0.53000E+02, 0.20000E+01, 0.27922E+02, 0.39111E+01, 0.31114E-03
 0.54000E+02, 0.20000E+01, 0.29163E+02, 0.31447E+01, 0.38856E-03
 0.55000E+02, 0.20000E+01, 0.32294E+02, 0.21051E+01, 0.58645E-03
 0.56000E+02, 0.20000E+01, 0.36649E+02, 0.13869E+01, 0.90287E-03
 0.57000E+02, 0.20000E+01, 0.42493E+02, 0.95848E+00, 0.13310E-02
 0.58000E+02, 0.20000E+01, 0.40959E+02, 0.10943E+01, 0.11602E-02
 0.59000E+02, 0.20000E+01, 0.41500E+02, 0.10646E+01, 0.11946E-02
 0.60000E+02, 0.20000E+01, 0.38735E+02, 0.12340E+01, 0.10216E-02
 0.61000E+02, 0.20000E+01, 0.39327E+02, 0.11978E+01, 0.10544E-02
 0.62000E+02, 0.20000E+01, 0.37984E+02, 0.12697E+01, 0.99046E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23035E+03, 0.13307E+00, 0.15293E-01
 0.65000E+02, 0.20000E+01, 0.27587E+03, 0.14715E+00, 0.15080E-01
 0.00000E+00, 0.30000E+01, 0.26426E+02, 0.58919E+01, 0.20551E-03
 0.10000E+01, 0.30000E+01, 0.23340E+02, 0.30000E+02, 0.83096E-05
 0.20000E+01, 0.30000E+01, 0.23439E+02, 0.30000E+02, 0.68434E-09
 0.30000E+01, 0.30000E+01, 0.23726E+02, 0.30000E+02, 0.20401E-08
 0.40000E+01, 0.30000E+01, 0.23523E+02, 0.30000E+02, 0.26853E-08
 0.50000E+01, 0.30000E+01, 0.23116E+02, 0.30000E+02, 0.51027E-09
 0.60000E+01, 0.30000E+01, 0.23029E+02, 0.30000E+02, 0.10490E-07
 0.70000E+01, 0.30000E+01, 0.23300E+02, 0.29124E+02, 0.41142E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20440E+03, 0.11596E+00, 0.16645E-01
 0.10000E+02, 0.30000E+01, 0.23597E+03, 0.12391E+00, 0.16607E-01
 0.11000E+02, 0.30000E+01, 0.53001E+02, 0.63871E+00, 0.20639E-02
 0.12000E+02, 0.30000E+01, 0.56972E+02, 0.55144E+00, 0.24197E-02
 0.13000E+02, 0.30000E+01, 0.56940E+02, 0.55770E+00, 0.23922E-02
 0.14000E+02, 0.30000E+01, 0.51762E+02, 0.64216E+00, 0.20450E-02
 0.15000E+02, 0.30000E+01, 0.41319E+02, 0.89716E+00, 0.14167E-02
 0.16000E+02, 0.30000E+01, 0.41043E+02, 0.89523E+00, 0.14185E-02
 0.17000E+02, 0.30000E+01, 0.13011E+03, 0.19872E+00, 0.82020E-02
 0.18000E+02, 0.30000E+01, 0.13037E+03, 0.20087E+00, 0.81194E-02
 0.19000E+02, 0.30000E+01, 0.12685E+03, 0.19346E+00, 0.83568E-02
 0.20000E+02, 0.30000E+01, 0.94342E+02, 0.28399E+00, 0.52303E-02
 0.21000E+02, 0.30000E+01, 0.93322E+02, 0.29590E+00, 0.50058E-02
 0.22000E+02, 0.30000E+01, 0.97768E+02, 0.27299E+00, 0.54917E-02
 0.23000E+02, 0.30000E+01, 0.23701E+02, 0.15540E+02, 0.77210E-04
 0.24000E+02, 0.30000E+01, 0.24726E+02, 0.91647E+01, 0.13137E-03
 0.25000E+02, 0.30000E+01, 0.24569E+02, 0.98976E+01, 0.12158E-03
 0.26000E+02, 0.30000E+01, 0.24324E+02, 0.10429E+02, 0.11528E-03
 0.27000E+02, 0.30000E+01, 0.24220E+02, 0.12394E+02, 0.96978E-04
 0.28000E+02, 0.30000E+01, 0.23771E+02, 0.17680E+02, 0.67881E-04
 0.29000E+02, 0.30000E+01, 0.23393E+02, 0.19981E+02, 0.59985E-04
 0.30000E+02, 0.30000E+01, 0.23707E+02, 0.19593E+02, 0.61238E-04
 0.31000E+02, 0.30000E+01, 0.23298E+02, 0.30000E+02, 0.85810E-06
 0.32000E+02, 0.30000E+01, 0.22768E+02, 0.30000E+02, 0.26905E-09
 0.33000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.71325E-13
 0.34000E+02, 0.30000E+01, 0.26158E+02, 0.44733E+01, 0.27044E-03
 0.35000E+02, 0.30000E+01, 0.22417E+02, 0.30000E+02, 0.11825E-04
 0.36000E+02, 0.30000E+01, 0.22209E+02, 0.30000E+02, 0.55715E-05
 0.37000E+02, 0.30000E+01, 0.22348E+02, 0.30000E+02, 0.14908E-07
 0.38000E+02, 0.30000E+01, 0.22316E+02, 0.30000E+02, 0.42670E-12
 0.39000E+02, 0.30000E+01, 0.22330E+02, 0.30000E+02, 0.57521E-17
 0.40000E+02, 0.30000E+01, 0.26495E+02, 0.37387E+01, 0.32394E-03
 0.41000E+02, 0.30000E+01, 0.27102E+02, 0.35591E+01, 0.34098E-03
 0.42000E+02, 0.30000E+01, 0.26383E+02, 0.50131E+01, 0.24150E-03
 0.43000E+02, 0.30000E+01, 0.27900E+02, 0.30883E+01, 0.39400E-03
 0.44000E+02, 0.30000E+01, 0.24673E+02, 0.10080E+02, 0.11942E-03
 0.45000E+02, 0.30000E+01, 0.22810E+02, 0.30000E+02, 0.11512E-07
 0.46000E+02, 0.30000E+01, 0.22567E+02, 0.30000E+02, 0.21003E-12
 0.47000E+02, 0.30000E+01, 0.22565E+02, 0.30000E+02, 0.42359E-17
 0.48000E+02, 0.30000E+01, 0.22382E+02, 0.30000E+02, 0.18800E-20
 0.49000E+02, 0.30000E+01, 0.22619E+02, 0.30000E+02, 0.28133E-25
 0.50000E+02, 0.30000E+01, 0.22453E+02, 0.30000E+02, 0.69830E-30
 0.51000E+02, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.11603E-34
 0.52000E+02, 0.30000E+01, 0.26646E+02, 0.53899E+01, 0.22481E-03
 0.53000E+02, 0.30000E+01, 0.26345E+02, 0.61937E+01, 0.19544E-03
 0.54000E+02, 0.30000E+01, 0.26089E+02, 0.66250E+01, 0.18256E-03
 0.55000E+02, 0.30000E+01, 0.26831E+02, 0.51009E+01, 0.23770E-03
 0.56000E+02, 0.30000E+01, 0.33684E+02, 0.17076E+01, 0.72628E-03
 0.57000E+02, 0.30000E+01, 0.45902E+02, 0.84675E+00, 0.15229E-02
 0.58000E+02, 0.30000E+01, 0.37861E+02, 0.13002E+01, 0.96680E-03
 0.59000E+02, 0.30000E+01, 0.39183E+02, 0.12141E+01, 0.10398E-02
 0.60000E+02, 0.30000E+01, 0.37626E+02, 0.13390E+01, 0.93810E-03
 0.61000E+02, 0.30000E+01, 0.38447E+02, 0.12422E+01, 0.10139E-02
 0.62000E+02, 0.30000E+01, 0.39950E+02, 0.11228E+01, 0.11271E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28523E+03, 0.14573E+00, 0.15486E-01
 0.65000E+02, 0.30000E+01, 0.30212E+03, 0.13648E+00, 0.17037E-01
 0.00000E+00, 0.40000E+01, 0.37701E+02, 0.14143E+01, 0.88839E-03
 0.10000E+01, 0.40000E+01, 0.28972E+02, 0.35289E+01, 0.34604E-03
 0.20000E+01, 0.40000E+01, 0.23705E+02, 0.30000E+02, 0.24862E-04
 0.30000E+01, 0.40000E+01, 0.24016E+02, 0.30000E+02, 0.20305E-04
 0.40000E+01, 0.40000E+01, 0.24024E+02, 0.22065E+02, 0.54436E-04
 0.50000E+01, 0.40000E+01, 0.22648E+02, 0.30000E+02, 0.11143E-04
 0.60000E+01, 0.40000E+01, 0.24516E+02, 0.11714E+02, 0.10271E-03
 0.70000E+01, 0.40000E+01, 0.27744E+02, 0.41497E+01, 0.29307E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22637E+03, 0.12361E+00, 0.16333E-01
 0.10000E+02, 0.40000E+01, 0.24788E+03, 0.12450E+00, 0.16916E-01
 0.11000E+02, 0.40000E+01, 0.87184E+02, 0.33801E+00, 0.43088E-02
 0.12000E+02, 0.40000E+01, 0.64685E+02, 0.48759E+00, 0.28004E-02
 0.13000E+02, 0.40000E+01, 0.58480E+02, 0.54861E+00, 0.24432E-02
 0.14000E+02, 0.40000E+01, 0.47260E+02, 0.75083E+00, 0.17248E-02
 0.15000E+02, 0.40000E+01, 0.41448E+02, 0.92331E+00, 0.13772E-02
 0.16000E+02, 0.40000E+01, 0.43117E+02, 0.82419E+00, 0.15510E-02
 0.17000E+02, 0.40000E+01, 0.14567E+03, 0.18747E+00, 0.90298E-02
 0.18000E+02, 0.40000E+01, 0.13768E+03, 0.19680E+00, 0.84375E-02
 0.19000E+02, 0.40000E+01, 0.13179E+03, 0.19163E+00, 0.85411E-02
 0.20000E+02, 0.40000E+01, 0.98933E+02, 0.28236E+00, 0.53262E-02
 0.21000E+02, 0.40000E+01, 0.98603E+02, 0.29620E+00, 0.50728E-02
 0.22000E+02, 0.40000E+01, 0.11474E+03, 0.24116E+00, 0.65009E-02
 0.23000E+02, 0.40000E+01, 0.26209E+02, 0.54210E+01, 0.22320E-03
 0.24000E+02, 0.40000E+01, 0.23440E+02, 0.14808E+02, 0.80955E-04
 0.25000E+02, 0.40000E+01, 0.23493E+02, 0.14416E+02, 0.83172E-04
 0.26000E+02, 0.40000E+01, 0.23423E+02, 0.15598E+02, 0.76847E-04
 0.27000E+02, 0.40000E+01, 0.22789E+02, 0.30000E+02, 0.36095E-04
 0.28000E+02, 0.40000E+01, 0.22800E+02, 0.30000E+02, 0.28339E-04
 0.29000E+02, 0.40000E+01, 0.23447E+02, 0.30000E+02, 0.39199E-04
 0.30000E+02, 0.40000E+01, 0.22912E+02, 0.30000E+02, 0.16628E-05
 0.31000E+02, 0.40000E+01, 0.22590E+02, 0.30000E+02, 0.16123E-07
 0.32000E+02, 0.40000E+01, 0.22359E+02, 0.30000E+02, 0.15128E-10
 0.33000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.67855E-15
 0.34000E+02, 0.40000E+01, 0.23861E+02, 0.95056E+01, 0.12629E-03
 0.35000E+02, 0.40000E+01, 0.24319E+02, 0.79017E+01, 0.15216E-03
 0.36000E+02, 0.40000E+01, 0.24923E+02, 0.63504E+01, 0.18971E-03
 0.37000E+02, 0.40000E+01, 0.23034E+02, 0.16712E+02, 0.71632E-04
 0.38000E+02, 0.40000E+01, 0.21936E+02, 0.30000E+02, 0.13355E-07
 0.39000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.11615E-13
 0.40000E+02, 0.40000E+01, 0.22454E+02, 0.30000E+02, 0.20441E-04
 0.41000E+02, 0.40000E+01, 0.23710E+02, 0.11477E+02, 0.10455E-03
 0.42000E+02, 0.40000E+01, 0.25473E+02, 0.50852E+01, 0.23735E-03
 0.43000E+02, 0.40000E+01, 0.26466E+02, 0.35952E+01, 0.33684E-03
