 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.90493E+02, 0.19746E+00, 0.74434E-02
 0.10000E+01, 0.00000E+00, 0.92066E+02, 0.19795E+00, 0.74572E-02
 0.20000E+01, 0.00000E+00, 0.96104E+02, 0.19776E+00, 0.75468E-02
 0.30000E+01, 0.00000E+00, 0.94493E+02, 0.20141E+00, 0.73776E-02
 0.40000E+01, 0.00000E+00, 0.93608E+02, 0.20505E+00, 0.72294E-02
 0.50000E+01, 0.00000E+00, 0.90668E+02, 0.20918E+00, 0.70299E-02
 0.60000E+01, 0.00000E+00, 0.88070E+02, 0.22294E+00, 0.65488E-02
 0.70000E+01, 0.00000E+00, 0.82698E+02, 0.22817E+00, 0.63036E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17269E+03, 0.62283E-01, 0.28933E-01
 0.10000E+02, 0.00000E+00, 0.17178E+03, 0.62249E-01, 0.28890E-01
 0.11000E+02, 0.00000E+00, 0.15197E+03, 0.97596E-01, 0.17606E-01
 0.12000E+02, 0.00000E+00, 0.14796E+03, 0.99849E-01, 0.17046E-01
 0.13000E+02, 0.00000E+00, 0.14178E+03, 0.99623E-01, 0.16834E-01
 0.14000E+02, 0.00000E+00, 0.13059E+03, 0.10137E+00, 0.16097E-01
 0.15000E+02, 0.00000E+00, 0.12250E+03, 0.10424E+00, 0.15341E-01
 0.16000E+02, 0.00000E+00, 0.11604E+03, 0.10034E+00, 0.15677E-01
 0.17000E+02, 0.00000E+00, 0.14247E+03, 0.77770E-01, 0.21600E-01
 0.18000E+02, 0.00000E+00, 0.15277E+03, 0.78873E-01, 0.21826E-01
 0.19000E+02, 0.00000E+00, 0.14958E+03, 0.77183E-01, 0.22137E-01
 0.20000E+02, 0.00000E+00, 0.12343E+03, 0.85218E-01, 0.18809E-01
 0.21000E+02, 0.00000E+00, 0.13011E+03, 0.85900E-01, 0.18974E-01
 0.22000E+02, 0.00000E+00, 0.13031E+03, 0.84531E-01, 0.19291E-01
 0.23000E+02, 0.00000E+00, 0.93494E+02, 0.25776E+00, 0.57492E-02
 0.24000E+02, 0.00000E+00, 0.90238E+02, 0.27738E+00, 0.52950E-02
 0.25000E+02, 0.00000E+00, 0.88394E+02, 0.27997E+00, 0.52195E-02
 0.26000E+02, 0.00000E+00, 0.82868E+02, 0.29098E+00, 0.49452E-02
 0.27000E+02, 0.00000E+00, 0.87263E+02, 0.27314E+00, 0.53332E-02
 0.28000E+02, 0.00000E+00, 0.90600E+02, 0.25985E+00, 0.56580E-02
 0.29000E+02, 0.00000E+00, 0.88265E+02, 0.26755E+00, 0.54598E-02
 0.30000E+02, 0.00000E+00, 0.90977E+02, 0.25856E+00, 0.56920E-02
 0.31000E+02, 0.00000E+00, 0.88571E+02, 0.26162E+00, 0.55884E-02
 0.32000E+02, 0.00000E+00, 0.87681E+02, 0.26450E+00, 0.55139E-02
 0.33000E+02, 0.00000E+00, 0.83845E+02, 0.26161E+00, 0.55154E-02
 0.34000E+02, 0.00000E+00, 0.13569E+03, 0.16644E+00, 0.99286E-02
 0.35000E+02, 0.00000E+00, 0.13884E+03, 0.16427E+00, 0.10137E-01
 0.36000E+02, 0.00000E+00, 0.13556E+03, 0.16522E+00, 0.99986E-02
 0.37000E+02, 0.00000E+00, 0.14152E+03, 0.15884E+00, 0.10551E-01
 0.38000E+02, 0.00000E+00, 0.14271E+03, 0.15408E+00, 0.10909E-01
 0.39000E+02, 0.00000E+00, 0.13259E+03, 0.14980E+00, 0.10947E-01
 0.40000E+02, 0.00000E+00, 0.99689E+02, 0.23957E+00, 0.62903E-02
 0.41000E+02, 0.00000E+00, 0.94551E+02, 0.26425E+00, 0.56242E-02
 0.42000E+02, 0.00000E+00, 0.98670E+02, 0.25335E+00, 0.59319E-02
 0.43000E+02, 0.00000E+00, 0.10367E+03, 0.25148E+00, 0.60564E-02
 0.44000E+02, 0.00000E+00, 0.11769E+03, 0.23287E+00, 0.67837E-02
 0.45000E+02, 0.00000E+00, 0.12760E+03, 0.21645E+00, 0.74832E-02
 0.46000E+02, 0.00000E+00, 0.11056E+03, 0.22868E+00, 0.67819E-02
 0.47000E+02, 0.00000E+00, 0.10145E+03, 0.23547E+00, 0.64301E-02
 0.48000E+02, 0.00000E+00, 0.10204E+03, 0.22808E+00, 0.66488E-02
 0.49000E+02, 0.00000E+00, 0.10030E+03, 0.22943E+00, 0.65789E-02
 0.50000E+02, 0.00000E+00, 0.89024E+02, 0.25909E+00, 0.56500E-02
 0.51000E+02, 0.00000E+00, 0.92263E+02, 0.22188E+00, 0.66563E-02
 0.52000E+02, 0.00000E+00, 0.14218E+03, 0.17315E+00, 0.96951E-02
 0.53000E+02, 0.00000E+00, 0.13594E+03, 0.17655E+00, 0.93654E-02
 0.54000E+02, 0.00000E+00, 0.13722E+03, 0.17825E+00, 0.93052E-02
 0.55000E+02, 0.00000E+00, 0.14383E+03, 0.17711E+00, 0.95158E-02
 0.56000E+02, 0.00000E+00, 0.16970E+03, 0.17223E+00, 0.10393E-01
 0.57000E+02, 0.00000E+00, 0.20774E+03, 0.16347E+00, 0.11890E-01
 0.58000E+02, 0.00000E+00, 0.28214E+03, 0.13732E+00, 0.16344E-01
 0.59000E+02, 0.00000E+00, 0.28259E+03, 0.14169E+00, 0.15853E-01
 0.60000E+02, 0.00000E+00, 0.26595E+03, 0.14677E+00, 0.14846E-01
 0.61000E+02, 0.00000E+00, 0.26706E+03, 0.14963E+00, 0.14592E-01
 0.62000E+02, 0.00000E+00, 0.27093E+03, 0.14631E+00, 0.15031E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25440E+03, 0.14598E+00, 0.14606E-01
 0.65000E+02, 0.00000E+00, 0.25483E+03, 0.14806E+00, 0.14413E-01
 0.00000E+00, 0.10000E+01, 0.92439E+02, 0.19136E+00, 0.77218E-02
 0.10000E+01, 0.10000E+01, 0.10034E+03, 0.19607E+00, 0.76992E-02
 0.20000E+01, 0.10000E+01, 0.10200E+03, 0.19388E+00, 0.78207E-02
 0.30000E+01, 0.10000E+01, 0.96582E+02, 0.20862E+00, 0.71631E-02
 0.40000E+01, 0.10000E+01, 0.93202E+02, 0.21506E+00, 0.68851E-02
 0.50000E+01, 0.10000E+01, 0.90942E+02, 0.21892E+00, 0.67221E-02
 0.60000E+01, 0.10000E+01, 0.88695E+02, 0.22213E+00, 0.65840E-02
 0.70000E+01, 0.10000E+01, 0.84721E+02, 0.23173E+00, 0.62420E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17221E+03, 0.62333E-01, 0.28878E-01
 0.10000E+02, 0.10000E+01, 0.17862E+03, 0.63572E-01, 0.28723E-01
 0.11000E+02, 0.10000E+01, 0.15079E+03, 0.10218E+00, 0.16770E-01
 0.12000E+02, 0.10000E+01, 0.15430E+03, 0.10296E+00, 0.16781E-01
 0.13000E+02, 0.10000E+01, 0.14225E+03, 0.10469E+00, 0.16038E-01
 0.14000E+02, 0.10000E+01, 0.12702E+03, 0.11013E+00, 0.14686E-01
 0.15000E+02, 0.10000E+01, 0.12827E+03, 0.10985E+00, 0.14770E-01
 0.16000E+02, 0.10000E+01, 0.12354E+03, 0.10438E+00, 0.15361E-01
 0.17000E+02, 0.10000E+01, 0.14898E+03, 0.79317E-01, 0.21511E-01
 0.18000E+02, 0.10000E+01, 0.15837E+03, 0.79896E-01, 0.21830E-01
 0.19000E+02, 0.10000E+01, 0.16311E+03, 0.79016E-01, 0.22315E-01
 0.20000E+02, 0.10000E+01, 0.13249E+03, 0.85819E-01, 0.19105E-01
 0.21000E+02, 0.10000E+01, 0.14087E+03, 0.85951E-01, 0.19469E-01
 0.22000E+02, 0.10000E+01, 0.13942E+03, 0.84894E-01, 0.19642E-01
 0.23000E+02, 0.10000E+01, 0.75491E+02, 0.34380E+00, 0.40987E-02
 0.24000E+02, 0.10000E+01, 0.73316E+02, 0.33788E+00, 0.41446E-02
 0.25000E+02, 0.10000E+01, 0.77736E+02, 0.31528E+00, 0.44983E-02
 0.26000E+02, 0.10000E+01, 0.69271E+02, 0.36378E+00, 0.38045E-02
 0.27000E+02, 0.10000E+01, 0.75241E+02, 0.33616E+00, 0.41889E-02
 0.28000E+02, 0.10000E+01, 0.75355E+02, 0.33451E+00, 0.42109E-02
 0.29000E+02, 0.10000E+01, 0.81814E+02, 0.29668E+00, 0.48359E-02
 0.30000E+02, 0.10000E+01, 0.82667E+02, 0.28531E+00, 0.50407E-02
 0.31000E+02, 0.10000E+01, 0.83165E+02, 0.27708E+00, 0.51977E-02
 0.32000E+02, 0.10000E+01, 0.81692E+02, 0.27653E+00, 0.51865E-02
 0.33000E+02, 0.10000E+01, 0.80710E+02, 0.26407E+00, 0.54161E-02
 0.34000E+02, 0.10000E+01, 0.11605E+03, 0.17810E+00, 0.88324E-02
 0.35000E+02, 0.10000E+01, 0.12478E+03, 0.17355E+00, 0.92674E-02
 0.36000E+02, 0.10000E+01, 0.13341E+03, 0.16252E+00, 0.10111E-01
 0.37000E+02, 0.10000E+01, 0.13199E+03, 0.15770E+00, 0.10384E-01
 0.38000E+02, 0.10000E+01, 0.13621E+03, 0.15333E+00, 0.10791E-01
 0.39000E+02, 0.10000E+01, 0.15699E+03, 0.14702E+00, 0.11825E-01
 0.40000E+02, 0.10000E+01, 0.84409E+02, 0.28359E+00, 0.50960E-02
 0.41000E+02, 0.10000E+01, 0.75146E+02, 0.33171E+00, 0.42440E-02
 0.42000E+02, 0.10000E+01, 0.86143E+02, 0.29617E+00, 0.49032E-02
 0.43000E+02, 0.10000E+01, 0.96674E+02, 0.26808E+00, 0.55758E-02
 0.44000E+02, 0.10000E+01, 0.99522E+02, 0.25791E+00, 0.58402E-02
 0.45000E+02, 0.10000E+01, 0.94702E+02, 0.26204E+00, 0.56738E-02
 0.46000E+02, 0.10000E+01, 0.90235E+02, 0.27148E+00, 0.54101E-02
 0.47000E+02, 0.10000E+01, 0.87247E+02, 0.28324E+00, 0.51428E-02
 0.48000E+02, 0.10000E+01, 0.89302E+02, 0.27534E+00, 0.53205E-02
 0.49000E+02, 0.10000E+01, 0.83101E+02, 0.29497E+00, 0.48816E-02
 0.50000E+02, 0.10000E+01, 0.87057E+02, 0.25878E+00, 0.56260E-02
 0.51000E+02, 0.10000E+01, 0.94102E+02, 0.22449E+00, 0.66123E-02
 0.52000E+02, 0.10000E+01, 0.14210E+03, 0.17736E+00, 0.94632E-02
 0.53000E+02, 0.10000E+01, 0.13357E+03, 0.18112E+00, 0.90764E-02
 0.54000E+02, 0.10000E+01, 0.14111E+03, 0.18059E+00, 0.92715E-02
 0.55000E+02, 0.10000E+01, 0.15737E+03, 0.17984E+00, 0.96758E-02
 0.56000E+02, 0.10000E+01, 0.19250E+03, 0.16958E+00, 0.11099E-01
 0.57000E+02, 0.10000E+01, 0.23167E+03, 0.16170E+00, 0.12619E-01
 0.58000E+02, 0.10000E+01, 0.23733E+03, 0.15173E+00, 0.13599E-01
 0.59000E+02, 0.10000E+01, 0.25180E+03, 0.15394E+00, 0.13783E-01
 0.60000E+02, 0.10000E+01, 0.25744E+03, 0.15371E+00, 0.13952E-01
 0.61000E+02, 0.10000E+01, 0.26518E+03, 0.15300E+00, 0.14221E-01
 0.62000E+02, 0.10000E+01, 0.28327E+03, 0.15011E+00, 0.14982E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24953E+03, 0.14266E+00, 0.14809E-01
 0.65000E+02, 0.10000E+01, 0.24276E+03, 0.14213E+00, 0.14671E-01
 0.00000E+00, 0.20000E+01, 0.99641E+02, 0.18378E+00, 0.81985E-02
 0.10000E+01, 0.20000E+01, 0.10120E+03, 0.19728E+00, 0.76695E-02
 0.20000E+01, 0.20000E+01, 0.10158E+03, 0.19853E+00, 0.76290E-02
 0.30000E+01, 0.20000E+01, 0.97805E+02, 0.20783E+00, 0.72141E-02
 0.40000E+01, 0.20000E+01, 0.94738E+02, 0.21528E+00, 0.69070E-02
 0.50000E+01, 0.20000E+01, 0.91278E+02, 0.22103E+00, 0.66641E-02
 0.60000E+01, 0.20000E+01, 0.88297E+02, 0.22623E+00, 0.64577E-02
 0.70000E+01, 0.20000E+01, 0.86365E+02, 0.23114E+00, 0.62866E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21491E+03, 0.69560E-01, 0.28359E-01
 0.10000E+02, 0.20000E+01, 0.23338E+03, 0.73890E-01, 0.27707E-01
 0.11000E+02, 0.20000E+01, 0.14850E+03, 0.10620E+00, 0.16047E-01
 0.12000E+02, 0.20000E+01, 0.14852E+03, 0.10965E+00, 0.15543E-01
 0.13000E+02, 0.20000E+01, 0.14382E+03, 0.11088E+00, 0.15199E-01
 0.14000E+02, 0.20000E+01, 0.12721E+03, 0.11332E+00, 0.14280E-01
 0.15000E+02, 0.20000E+01, 0.12578E+03, 0.11417E+00, 0.14123E-01
 0.16000E+02, 0.20000E+01, 0.12331E+03, 0.10828E+00, 0.14798E-01
 0.17000E+02, 0.20000E+01, 0.15889E+03, 0.79085E-01, 0.22081E-01
 0.18000E+02, 0.20000E+01, 0.16645E+03, 0.79661E-01, 0.22304E-01
 0.19000E+02, 0.20000E+01, 0.16796E+03, 0.79547E-01, 0.22413E-01
 0.20000E+02, 0.20000E+01, 0.14097E+03, 0.85408E-01, 0.19597E-01
 0.21000E+02, 0.20000E+01, 0.15399E+03, 0.84667E-01, 0.20391E-01
 0.22000E+02, 0.20000E+01, 0.14881E+03, 0.83964E-01, 0.20312E-01
 0.23000E+02, 0.20000E+01, 0.53881E+02, 0.53076E+00, 0.24904E-02
 0.24000E+02, 0.20000E+01, 0.57010E+02, 0.48465E+00, 0.27534E-02
 0.25000E+02, 0.20000E+01, 0.67502E+02, 0.38108E+00, 0.36131E-02
 0.26000E+02, 0.20000E+01, 0.73838E+02, 0.34465E+00, 0.40692E-02
 0.27000E+02, 0.20000E+01, 0.74368E+02, 0.33564E+00, 0.41849E-02
 0.28000E+02, 0.20000E+01, 0.81344E+02, 0.29890E+00, 0.47936E-02
 0.29000E+02, 0.20000E+01, 0.79118E+02, 0.30990E+00, 0.45944E-02
 0.30000E+02, 0.20000E+01, 0.69867E+02, 0.33376E+00, 0.41539E-02
 0.31000E+02, 0.20000E+01, 0.71374E+02, 0.31906E+00, 0.43644E-02
 0.32000E+02, 0.20000E+01, 0.76626E+02, 0.29137E+00, 0.48520E-02
 0.33000E+02, 0.20000E+01, 0.78365E+02, 0.27515E+00, 0.51635E-02
 0.34000E+02, 0.20000E+01, 0.11206E+03, 0.18125E+00, 0.85903E-02
 0.35000E+02, 0.20000E+01, 0.11682E+03, 0.17827E+00, 0.88414E-02
 0.36000E+02, 0.20000E+01, 0.12702E+03, 0.16523E+00, 0.97889E-02
 0.37000E+02, 0.20000E+01, 0.12588E+03, 0.16128E+00, 0.99997E-02
 0.38000E+02, 0.20000E+01, 0.13830E+03, 0.15361E+00, 0.10826E-01
 0.39000E+02, 0.20000E+01, 0.15864E+03, 0.14596E+00, 0.11957E-01
 0.40000E+02, 0.20000E+01, 0.67163E+02, 0.35752E+00, 0.38473E-02
 0.41000E+02, 0.20000E+01, 0.69222E+02, 0.35702E+00, 0.38760E-02
 0.42000E+02, 0.20000E+01, 0.69071E+02, 0.36530E+00, 0.37865E-02
 0.43000E+02, 0.20000E+01, 0.69618E+02, 0.35496E+00, 0.39030E-02
 0.44000E+02, 0.20000E+01, 0.76247E+02, 0.32479E+00, 0.43481E-02
 0.45000E+02, 0.20000E+01, 0.78006E+02, 0.31888E+00, 0.44510E-02
 0.46000E+02, 0.20000E+01, 0.83477E+02, 0.29964E+00, 0.48105E-02
 0.47000E+02, 0.20000E+01, 0.85128E+02, 0.29455E+00, 0.49162E-02
 0.48000E+02, 0.20000E+01, 0.82254E+02, 0.30380E+00, 0.47284E-02
 0.49000E+02, 0.20000E+01, 0.81062E+02, 0.29615E+00, 0.48343E-02
 0.50000E+02, 0.20000E+01, 0.91174E+02, 0.23498E+00, 0.62667E-02
 0.51000E+02, 0.20000E+01, 0.90636E+02, 0.23347E+00, 0.62978E-02
 0.52000E+02, 0.20000E+01, 0.13029E+03, 0.18058E+00, 0.90302E-02
