 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16769E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18928E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18911E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19008E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18803E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18891E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19071E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21588E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21333E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21039E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21027E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21306E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21294E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19717E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19668E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19661E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19722E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19654E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19673E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19785E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19725E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19646E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19693E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19689E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19791E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19744E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19804E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19780E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19763E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19372E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20278E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20179E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20027E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20234E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20213E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20249E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20296E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20232E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20255E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20279E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20295E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21051E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19577E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19555E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19635E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19655E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19616E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19519E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19653E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19711E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19574E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19526E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19581E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.19082E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21150E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21083E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21070E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21099E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21052E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21137E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21096E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21210E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21284E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20775E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20856E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21433E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21119E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21600E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22747E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.18858E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21162E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21053E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21108E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21117E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21071E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21060E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21074E+02, 0.30000E+02, 0.00000E+00
