 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.90782E+02, 0.18592E+00, 0.79117E-02
 0.10000E+01, 0.00000E+00, 0.92253E+02, 0.18577E+00, 0.79503E-02
 0.20000E+01, 0.00000E+00, 0.93366E+02, 0.19266E+00, 0.76892E-02
 0.30000E+01, 0.00000E+00, 0.92441E+02, 0.20014E+00, 0.73832E-02
 0.40000E+01, 0.00000E+00, 0.90700E+02, 0.20076E+00, 0.73254E-02
 0.50000E+01, 0.00000E+00, 0.89084E+02, 0.20691E+00, 0.70760E-02
 0.60000E+01, 0.00000E+00, 0.87955E+02, 0.20964E+00, 0.69621E-02
 0.70000E+01, 0.00000E+00, 0.86180E+02, 0.21273E+00, 0.68271E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16588E+03, 0.63222E-01, 0.28068E-01
 0.10000E+02, 0.00000E+00, 0.15694E+03, 0.61176E-01, 0.28415E-01
 0.11000E+02, 0.00000E+00, 0.14123E+03, 0.95895E-01, 0.17466E-01
 0.12000E+02, 0.00000E+00, 0.13928E+03, 0.10086E+00, 0.16528E-01
 0.13000E+02, 0.00000E+00, 0.13908E+03, 0.99617E-01, 0.16726E-01
 0.14000E+02, 0.00000E+00, 0.13392E+03, 0.10178E+00, 0.16166E-01
 0.15000E+02, 0.00000E+00, 0.12482E+03, 0.10351E+00, 0.15539E-01
 0.16000E+02, 0.00000E+00, 0.12028E+03, 0.10014E+00, 0.15880E-01
 0.17000E+02, 0.00000E+00, 0.14023E+03, 0.74856E-01, 0.22321E-01
 0.18000E+02, 0.00000E+00, 0.14252E+03, 0.75083E-01, 0.22376E-01
 0.19000E+02, 0.00000E+00, 0.14571E+03, 0.74030E-01, 0.22869E-01
 0.20000E+02, 0.00000E+00, 0.12024E+03, 0.81712E-01, 0.19459E-01
 0.21000E+02, 0.00000E+00, 0.13048E+03, 0.82039E-01, 0.19885E-01
 0.22000E+02, 0.00000E+00, 0.13240E+03, 0.80200E-01, 0.20438E-01
 0.23000E+02, 0.00000E+00, 0.95127E+02, 0.25858E+00, 0.57565E-02
 0.24000E+02, 0.00000E+00, 0.11430E+03, 0.22924E+00, 0.68314E-02
 0.25000E+02, 0.00000E+00, 0.10565E+03, 0.25082E+00, 0.61041E-02
 0.26000E+02, 0.00000E+00, 0.94601E+02, 0.27329E+00, 0.54389E-02
 0.27000E+02, 0.00000E+00, 0.95932E+02, 0.26961E+00, 0.55331E-02
 0.28000E+02, 0.00000E+00, 0.94751E+02, 0.26901E+00, 0.55275E-02
 0.29000E+02, 0.00000E+00, 0.89736E+02, 0.26297E+00, 0.55775E-02
 0.30000E+02, 0.00000E+00, 0.84039E+02, 0.25978E+00, 0.55573E-02
 0.31000E+02, 0.00000E+00, 0.83338E+02, 0.26999E+00, 0.53368E-02
 0.32000E+02, 0.00000E+00, 0.83437E+02, 0.26976E+00, 0.53427E-02
 0.33000E+02, 0.00000E+00, 0.81745E+02, 0.26212E+00, 0.54724E-02
 0.34000E+02, 0.00000E+00, 0.13497E+03, 0.16144E+00, 0.10218E-01
 0.35000E+02, 0.00000E+00, 0.14073E+03, 0.15527E+00, 0.10774E-01
 0.36000E+02, 0.00000E+00, 0.13978E+03, 0.15713E+00, 0.10622E-01
 0.37000E+02, 0.00000E+00, 0.14607E+03, 0.14987E+00, 0.11306E-01
 0.38000E+02, 0.00000E+00, 0.13952E+03, 0.14849E+00, 0.11232E-01
 0.39000E+02, 0.00000E+00, 0.13398E+03, 0.14606E+00, 0.11267E-01
 0.40000E+02, 0.00000E+00, 0.11436E+03, 0.23314E+00, 0.67182E-02
 0.41000E+02, 0.00000E+00, 0.11124E+03, 0.24869E+00, 0.62472E-02
 0.42000E+02, 0.00000E+00, 0.10314E+03, 0.25805E+00, 0.58937E-02
 0.43000E+02, 0.00000E+00, 0.10151E+03, 0.26127E+00, 0.57960E-02
 0.44000E+02, 0.00000E+00, 0.11052E+03, 0.24948E+00, 0.62160E-02
 0.45000E+02, 0.00000E+00, 0.10044E+03, 0.26870E+00, 0.56196E-02
 0.46000E+02, 0.00000E+00, 0.11560E+03, 0.23262E+00, 0.67546E-02
 0.47000E+02, 0.00000E+00, 0.11338E+03, 0.23141E+00, 0.67512E-02
 0.48000E+02, 0.00000E+00, 0.11304E+03, 0.22804E+00, 0.68450E-02
 0.49000E+02, 0.00000E+00, 0.11164E+03, 0.22039E+00, 0.70570E-02
 0.50000E+02, 0.00000E+00, 0.11154E+03, 0.21648E+00, 0.71826E-02
 0.51000E+02, 0.00000E+00, 0.10021E+03, 0.21909E+00, 0.68877E-02
 0.52000E+02, 0.00000E+00, 0.22476E+03, 0.15095E+00, 0.13332E-01
 0.53000E+02, 0.00000E+00, 0.23710E+03, 0.15675E+00, 0.13157E-01
 0.54000E+02, 0.00000E+00, 0.24744E+03, 0.15567E+00, 0.13516E-01
 0.55000E+02, 0.00000E+00, 0.23922E+03, 0.15468E+00, 0.13389E-01
 0.56000E+02, 0.00000E+00, 0.23803E+03, 0.15708E+00, 0.13153E-01
 0.57000E+02, 0.00000E+00, 0.21979E+03, 0.15934E+00, 0.12504E-01
 0.58000E+02, 0.00000E+00, 0.29417E+03, 0.13095E+00, 0.17511E-01
 0.59000E+02, 0.00000E+00, 0.30653E+03, 0.13297E+00, 0.17620E-01
 0.60000E+02, 0.00000E+00, 0.31748E+03, 0.13495E+00, 0.17690E-01
 0.61000E+02, 0.00000E+00, 0.32417E+03, 0.13457E+00, 0.17940E-01
 0.62000E+02, 0.00000E+00, 0.31667E+03, 0.13078E+00, 0.18229E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22496E+03, 0.14477E+00, 0.13907E-01
 0.65000E+02, 0.00000E+00, 0.22062E+03, 0.14434E+00, 0.13826E-01
 0.00000E+00, 0.10000E+01, 0.90223E+02, 0.18410E+00, 0.79775E-02
 0.10000E+01, 0.10000E+01, 0.10771E+03, 0.17247E+00, 0.89252E-02
 0.20000E+01, 0.10000E+01, 0.99595E+02, 0.18552E+00, 0.81208E-02
 0.30000E+01, 0.10000E+01, 0.92426E+02, 0.20284E+00, 0.72845E-02
 0.40000E+01, 0.10000E+01, 0.92407E+02, 0.20709E+00, 0.71346E-02
 0.50000E+01, 0.10000E+01, 0.89868E+02, 0.20950E+00, 0.70036E-02
 0.60000E+01, 0.10000E+01, 0.87286E+02, 0.21506E+00, 0.67740E-02
 0.70000E+01, 0.10000E+01, 0.83533E+02, 0.22070E+00, 0.65321E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15803E+03, 0.61267E-01, 0.28446E-01
 0.10000E+02, 0.10000E+01, 0.16052E+03, 0.61634E-01, 0.28439E-01
 0.11000E+02, 0.10000E+01, 0.14325E+03, 0.10042E+00, 0.16760E-01
 0.12000E+02, 0.10000E+01, 0.13749E+03, 0.10200E+00, 0.16272E-01
 0.13000E+02, 0.10000E+01, 0.13175E+03, 0.10253E+00, 0.15962E-01
 0.14000E+02, 0.10000E+01, 0.12791E+03, 0.10426E+00, 0.15548E-01
 0.15000E+02, 0.10000E+01, 0.12229E+03, 0.10747E+00, 0.14872E-01
 0.16000E+02, 0.10000E+01, 0.11735E+03, 0.10640E+00, 0.14834E-01
 0.17000E+02, 0.10000E+01, 0.15371E+03, 0.75417E-01, 0.22877E-01
 0.18000E+02, 0.10000E+01, 0.15155E+03, 0.75906E-01, 0.22614E-01
 0.19000E+02, 0.10000E+01, 0.15938E+03, 0.75265E-01, 0.23227E-01
 0.20000E+02, 0.10000E+01, 0.12279E+03, 0.81993E-01, 0.19518E-01
 0.21000E+02, 0.10000E+01, 0.14028E+03, 0.82974E-01, 0.20139E-01
