 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.26736E+02, 0.20258E+02, 0.59833E-04
 0.31000E+02, 0.00000E+00, 0.26180E+02, 0.30000E+02, 0.15848E-05
 0.32000E+02, 0.00000E+00, 0.24604E+02, 0.30000E+02, 0.67637E-08
 0.33000E+02, 0.00000E+00, 0.24608E+02, 0.30000E+02, 0.16623E-09
 0.34000E+02, 0.00000E+00, 0.39431E+02, 0.10391E+01, 0.12158E-02
 0.35000E+02, 0.00000E+00, 0.37613E+02, 0.11985E+01, 0.10481E-02
 0.36000E+02, 0.00000E+00, 0.32796E+02, 0.18302E+01, 0.67567E-03
 0.37000E+02, 0.00000E+00, 0.34538E+02, 0.14192E+01, 0.87631E-03
 0.38000E+02, 0.00000E+00, 0.34061E+02, 0.14376E+01, 0.86371E-03
 0.39000E+02, 0.00000E+00, 0.35806E+02, 0.12133E+01, 0.10292E-02
 0.40000E+02, 0.00000E+00, 0.38581E+02, 0.96305E+00, 0.13083E-02
 0.41000E+02, 0.00000E+00, 0.41783E+02, 0.84834E+00, 0.15005E-02
 0.42000E+02, 0.00000E+00, 0.41462E+02, 0.86138E+00, 0.14762E-02
 0.43000E+02, 0.00000E+00, 0.36623E+02, 0.12167E+01, 0.10290E-02
 0.44000E+02, 0.00000E+00, 0.39035E+02, 0.99864E+00, 0.12635E-02
 0.45000E+02, 0.00000E+00, 0.35252E+02, 0.12061E+01, 0.10335E-02
 0.46000E+02, 0.00000E+00, 0.34161E+02, 0.12704E+01, 0.97770E-03
 0.47000E+02, 0.00000E+00, 0.32956E+02, 0.15689E+01, 0.78861E-03
 0.48000E+02, 0.00000E+00, 0.27578E+02, 0.25653E+02, 0.47383E-04
 0.49000E+02, 0.00000E+00, 0.26488E+02, 0.30000E+02, 0.49345E-05
 0.50000E+02, 0.00000E+00, 0.25485E+02, 0.30000E+02, 0.43624E-07
 0.51000E+02, 0.00000E+00, 0.24070E+02, 0.30000E+02, 0.14247E-09
 0.52000E+02, 0.00000E+00, 0.43854E+02, 0.82848E+00, 0.15465E-02
 0.53000E+02, 0.00000E+00, 0.45913E+02, 0.77045E+00, 0.16738E-02
 0.54000E+02, 0.00000E+00, 0.45616E+02, 0.77075E+00, 0.16716E-02
 0.55000E+02, 0.00000E+00, 0.44345E+02, 0.80414E+00, 0.15958E-02
 0.56000E+02, 0.00000E+00, 0.44305E+02, 0.79946E+00, 0.16049E-02
 0.57000E+02, 0.00000E+00, 0.42857E+02, 0.83630E+00, 0.15273E-02
 0.58000E+02, 0.00000E+00, 0.51601E+02, 0.66020E+00, 0.19882E-02
 0.59000E+02, 0.00000E+00, 0.54981E+02, 0.62543E+00, 0.21205E-02
 0.60000E+02, 0.00000E+00, 0.56590E+02, 0.60656E+00, 0.21972E-02
 0.61000E+02, 0.00000E+00, 0.59740E+02, 0.54924E+00, 0.24497E-02
 0.62000E+02, 0.00000E+00, 0.59069E+02, 0.54409E+00, 0.24679E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21155E+03, 0.11555E+00, 0.16954E-01
 0.65000E+02, 0.00000E+00, 0.19111E+03, 0.11035E+00, 0.17005E-01
 0.00000E+00, 0.10000E+01, 0.33484E+02, 0.18537E+01, 0.66860E-03
 0.10000E+01, 0.10000E+01, 0.33678E+02, 0.18564E+01, 0.66802E-03
 0.20000E+01, 0.10000E+01, 0.33067E+02, 0.20179E+01, 0.61336E-03
 0.30000E+01, 0.10000E+01, 0.32225E+02, 0.22842E+01, 0.54035E-03
 0.40000E+01, 0.10000E+01, 0.26035E+02, 0.30000E+02, 0.37951E-04
 0.50000E+01, 0.10000E+01, 0.24126E+02, 0.30000E+02, 0.57898E-06
 0.60000E+01, 0.10000E+01, 0.25602E+02, 0.30000E+02, 0.15473E-05
 0.70000E+01, 0.10000E+01, 0.24663E+02, 0.30000E+02, 0.51901E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17007E+03, 0.93975E-01, 0.19063E-01
 0.10000E+02, 0.10000E+01, 0.16700E+03, 0.93156E-01, 0.19097E-01
 0.11000E+02, 0.10000E+01, 0.12124E+03, 0.21666E+00, 0.73575E-02
 0.12000E+02, 0.10000E+01, 0.97058E+02, 0.26801E+00, 0.55831E-02
 0.13000E+02, 0.10000E+01, 0.90037E+02, 0.27400E+00, 0.53574E-02
 0.14000E+02, 0.10000E+01, 0.80064E+02, 0.30065E+00, 0.47485E-02
 0.15000E+02, 0.10000E+01, 0.80795E+02, 0.29275E+00, 0.48866E-02
 0.16000E+02, 0.10000E+01, 0.69744E+02, 0.35553E+00, 0.38982E-02
 0.17000E+02, 0.10000E+01, 0.13462E+03, 0.16568E+00, 0.99477E-02
 0.18000E+02, 0.10000E+01, 0.12284E+03, 0.17983E+00, 0.89002E-02
 0.19000E+02, 0.10000E+01, 0.13302E+03, 0.16230E+00, 0.10115E-01
 0.20000E+02, 0.10000E+01, 0.90081E+02, 0.25548E+00, 0.57464E-02
 0.21000E+02, 0.10000E+01, 0.93984E+02, 0.24487E+00, 0.60599E-02
 0.22000E+02, 0.10000E+01, 0.94447E+02, 0.23951E+00, 0.62034E-02
 0.23000E+02, 0.10000E+01, 0.37424E+02, 0.16203E+01, 0.77470E-03
 0.24000E+02, 0.10000E+01, 0.33258E+02, 0.25287E+01, 0.48976E-03
 0.25000E+02, 0.10000E+01, 0.31643E+02, 0.27203E+01, 0.45286E-03
 0.26000E+02, 0.10000E+01, 0.31794E+02, 0.25309E+01, 0.48699E-03
 0.27000E+02, 0.10000E+01, 0.32842E+02, 0.20845E+01, 0.59331E-03
 0.28000E+02, 0.10000E+01, 0.30743E+02, 0.26511E+01, 0.46332E-03
 0.29000E+02, 0.10000E+01, 0.28734E+02, 0.39467E+01, 0.30916E-03
 0.30000E+02, 0.10000E+01, 0.26884E+02, 0.62120E+01, 0.19522E-03
 0.31000E+02, 0.10000E+01, 0.27351E+02, 0.52797E+01, 0.23005E-03
 0.32000E+02, 0.10000E+01, 0.24569E+02, 0.30000E+02, 0.37636E-04
 0.33000E+02, 0.10000E+01, 0.23705E+02, 0.30000E+02, 0.80052E-06
 0.34000E+02, 0.10000E+01, 0.30690E+02, 0.23567E+01, 0.52110E-03
 0.35000E+02, 0.10000E+01, 0.30763E+02, 0.22222E+01, 0.55277E-03
 0.36000E+02, 0.10000E+01, 0.31736E+02, 0.20205E+01, 0.60990E-03
 0.37000E+02, 0.10000E+01, 0.33505E+02, 0.16081E+01, 0.77076E-03
 0.38000E+02, 0.10000E+01, 0.36072E+02, 0.12817E+01, 0.97509E-03
 0.39000E+02, 0.10000E+01, 0.41338E+02, 0.89967E+00, 0.14129E-02
 0.40000E+02, 0.10000E+01, 0.30419E+02, 0.22317E+01, 0.54980E-03
 0.41000E+02, 0.10000E+01, 0.30220E+02, 0.22911E+01, 0.53518E-03
 0.42000E+02, 0.10000E+01, 0.29653E+02, 0.26281E+01, 0.46569E-03
 0.43000E+02, 0.10000E+01, 0.34427E+02, 0.13882E+01, 0.89556E-03
 0.44000E+02, 0.10000E+01, 0.34094E+02, 0.14064E+01, 0.88301E-03
 0.45000E+02, 0.10000E+01, 0.32832E+02, 0.16158E+01, 0.76537E-03
 0.46000E+02, 0.10000E+01, 0.32945E+02, 0.15470E+01, 0.79970E-03
 0.47000E+02, 0.10000E+01, 0.31051E+02, 0.18118E+01, 0.67860E-03
 0.48000E+02, 0.10000E+01, 0.27312E+02, 0.84473E+01, 0.14376E-03
 0.49000E+02, 0.10000E+01, 0.29251E+02, 0.28399E+01, 0.43038E-03
 0.50000E+02, 0.10000E+01, 0.26702E+02, 0.60260E+01, 0.20112E-03
 0.51000E+02, 0.10000E+01, 0.23636E+02, 0.30000E+02, 0.92607E-07
 0.52000E+02, 0.10000E+01, 0.40593E+02, 0.10453E+01, 0.12131E-02
 0.53000E+02, 0.10000E+01, 0.40814E+02, 0.10256E+01, 0.12373E-02
 0.54000E+02, 0.10000E+01, 0.42816E+02, 0.91771E+00, 0.13916E-02
 0.55000E+02, 0.10000E+01, 0.44213E+02, 0.84544E+00, 0.15172E-02
 0.56000E+02, 0.10000E+01, 0.43467E+02, 0.87430E+00, 0.14637E-02
 0.57000E+02, 0.10000E+01, 0.44116E+02, 0.80874E+00, 0.15856E-02
 0.58000E+02, 0.10000E+01, 0.46781E+02, 0.80137E+00, 0.16136E-02
 0.59000E+02, 0.10000E+01, 0.48613E+02, 0.80610E+00, 0.16133E-02
 0.60000E+02, 0.10000E+01, 0.54929E+02, 0.66411E+00, 0.19967E-02
 0.61000E+02, 0.10000E+01, 0.57701E+02, 0.58928E+00, 0.22693E-02
 0.62000E+02, 0.10000E+01, 0.59131E+02, 0.56115E+00, 0.23933E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22895E+03, 0.11673E+00, 0.17386E-01
 0.65000E+02, 0.10000E+01, 0.18322E+03, 0.10600E+00, 0.17401E-01
 0.00000E+00, 0.20000E+01, 0.33477E+02, 0.18963E+01, 0.65357E-03
 0.10000E+01, 0.20000E+01, 0.33216E+02, 0.19783E+01, 0.62592E-03
 0.20000E+01, 0.20000E+01, 0.31928E+02, 0.23519E+01, 0.52429E-03
 0.30000E+01, 0.20000E+01, 0.32610E+02, 0.21604E+01, 0.57205E-03
 0.40000E+01, 0.20000E+01, 0.30620E+02, 0.33607E+01, 0.36534E-03
 0.50000E+01, 0.20000E+01, 0.27275E+02, 0.76706E+01, 0.15830E-03
 0.60000E+01, 0.20000E+01, 0.31645E+02, 0.25622E+01, 0.48082E-03
 0.70000E+01, 0.20000E+01, 0.24469E+02, 0.21029E+02, 0.57203E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27349E+03, 0.10334E+00, 0.21380E-01
 0.10000E+02, 0.20000E+01, 0.27551E+03, 0.10087E+00, 0.21984E-01
 0.11000E+02, 0.20000E+01, 0.12308E+03, 0.21790E+00, 0.73495E-02
 0.12000E+02, 0.20000E+01, 0.11010E+03, 0.24399E+00, 0.63489E-02
 0.13000E+02, 0.20000E+01, 0.85480E+02, 0.30479E+00, 0.47559E-02
 0.14000E+02, 0.20000E+01, 0.73135E+02, 0.35690E+00, 0.39217E-02
 0.15000E+02, 0.20000E+01, 0.71467E+02, 0.35803E+00, 0.38904E-02
 0.16000E+02, 0.20000E+01, 0.64958E+02, 0.40611E+00, 0.33650E-02
 0.17000E+02, 0.20000E+01, 0.14222E+03, 0.16711E+00, 0.10046E-01
 0.18000E+02, 0.20000E+01, 0.12953E+03, 0.17967E+00, 0.90585E-02
 0.19000E+02, 0.20000E+01, 0.14494E+03, 0.15879E+00, 0.10642E-01
 0.20000E+02, 0.20000E+01, 0.94398E+02, 0.24959E+00, 0.59520E-02
 0.21000E+02, 0.20000E+01, 0.10596E+03, 0.22865E+00, 0.67016E-02
 0.22000E+02, 0.20000E+01, 0.11800E+03, 0.20564E+00, 0.76879E-02
 0.23000E+02, 0.20000E+01, 0.32014E+02, 0.29154E+01, 0.42306E-03
 0.24000E+02, 0.20000E+01, 0.31593E+02, 0.29616E+01, 0.41590E-03
 0.25000E+02, 0.20000E+01, 0.28196E+02, 0.68008E+01, 0.17910E-03
 0.26000E+02, 0.20000E+01, 0.28663E+02, 0.73386E+01, 0.16623E-03
 0.27000E+02, 0.20000E+01, 0.29306E+02, 0.45755E+01, 0.26718E-03
 0.28000E+02, 0.20000E+01, 0.28030E+02, 0.60254E+01, 0.20203E-03
 0.29000E+02, 0.20000E+01, 0.27304E+02, 0.59818E+01, 0.20301E-03
 0.30000E+02, 0.20000E+01, 0.27388E+02, 0.50849E+01, 0.23889E-03
 0.31000E+02, 0.20000E+01, 0.28506E+02, 0.36992E+01, 0.32959E-03
 0.32000E+02, 0.20000E+01, 0.28271E+02, 0.37951E+01, 0.32102E-03
 0.33000E+02, 0.20000E+01, 0.26620E+02, 0.61304E+01, 0.19764E-03
 0.34000E+02, 0.20000E+01, 0.27664E+02, 0.47256E+01, 0.25729E-03
 0.35000E+02, 0.20000E+01, 0.27400E+02, 0.45482E+01, 0.26709E-03
 0.36000E+02, 0.20000E+01, 0.29597E+02, 0.30798E+01, 0.39731E-03
 0.37000E+02, 0.20000E+01, 0.32329E+02, 0.18757E+01, 0.65824E-03
 0.38000E+02, 0.20000E+01, 0.37054E+02, 0.11753E+01, 0.10667E-02
 0.39000E+02, 0.20000E+01, 0.41391E+02, 0.89839E+00, 0.14151E-02
 0.40000E+02, 0.20000E+01, 0.25125E+02, 0.86125E+01, 0.13998E-03
 0.41000E+02, 0.20000E+01, 0.25898E+02, 0.65272E+01, 0.18518E-03
 0.42000E+02, 0.20000E+01, 0.26535E+02, 0.56244E+01, 0.21536E-03
 0.43000E+02, 0.20000E+01, 0.27303E+02, 0.42836E+01, 0.28350E-03
 0.44000E+02, 0.20000E+01, 0.27661E+02, 0.46996E+01, 0.25871E-03
 0.45000E+02, 0.20000E+01, 0.28822E+02, 0.33281E+01, 0.36673E-03
 0.46000E+02, 0.20000E+01, 0.30369E+02, 0.20616E+01, 0.59506E-03
 0.47000E+02, 0.20000E+01, 0.28816E+02, 0.27358E+01, 0.44612E-03
 0.48000E+02, 0.20000E+01, 0.28662E+02, 0.29108E+01, 0.41908E-03
 0.49000E+02, 0.20000E+01, 0.28551E+02, 0.28791E+01, 0.42354E-03
 0.50000E+02, 0.20000E+01, 0.25116E+02, 0.90000E+01, 0.13395E-03
 0.51000E+02, 0.20000E+01, 0.23468E+02, 0.30000E+02, 0.15132E-07
 0.52000E+02, 0.20000E+01, 0.38859E+02, 0.11540E+01, 0.10928E-02
 0.53000E+02, 0.20000E+01, 0.37254E+02, 0.13324E+01, 0.94159E-03
 0.54000E+02, 0.20000E+01, 0.40931E+02, 0.10226E+01, 0.12415E-02
 0.55000E+02, 0.20000E+01, 0.40261E+02, 0.10542E+01, 0.12016E-02
 0.56000E+02, 0.20000E+01, 0.38313E+02, 0.11879E+01, 0.10597E-02
 0.57000E+02, 0.20000E+01, 0.43210E+02, 0.86205E+00, 0.14833E-02
 0.58000E+02, 0.20000E+01, 0.44784E+02, 0.91372E+00, 0.14064E-02
 0.59000E+02, 0.20000E+01, 0.46506E+02, 0.91619E+00, 0.14102E-02
 0.60000E+02, 0.20000E+01, 0.50013E+02, 0.75204E+00, 0.17368E-02
 0.61000E+02, 0.20000E+01, 0.53233E+02, 0.67776E+00, 0.19464E-02
 0.62000E+02, 0.20000E+01, 0.66046E+02, 0.48864E+00, 0.28057E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30107E+03, 0.11631E+00, 0.19955E-01
 0.65000E+02, 0.20000E+01, 0.28018E+03, 0.11780E+00, 0.18986E-01
 0.00000E+00, 0.30000E+01, 0.32636E+02, 0.21162E+01, 0.58404E-03
 0.10000E+01, 0.30000E+01, 0.33232E+02, 0.20225E+01, 0.61229E-03
 0.20000E+01, 0.30000E+01, 0.33268E+02, 0.20217E+01, 0.61259E-03
 0.30000E+01, 0.30000E+01, 0.33915E+02, 0.19497E+01, 0.63658E-03
 0.40000E+01, 0.30000E+01, 0.34303E+02, 0.19603E+01, 0.63390E-03
 0.50000E+01, 0.30000E+01, 0.33909E+02, 0.20094E+01, 0.61764E-03
 0.60000E+01, 0.30000E+01, 0.33561E+02, 0.21576E+01, 0.57457E-03
 0.70000E+01, 0.30000E+01, 0.27306E+02, 0.64067E+01, 0.18955E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32396E+03, 0.10971E+00, 0.21999E-01
 0.10000E+02, 0.30000E+01, 0.31138E+03, 0.10402E+00, 0.22713E-01
 0.11000E+02, 0.30000E+01, 0.12274E+03, 0.21985E+00, 0.72783E-02
 0.12000E+02, 0.30000E+01, 0.10973E+03, 0.24658E+00, 0.62759E-02
 0.13000E+02, 0.30000E+01, 0.86361E+02, 0.30717E+00, 0.47305E-02
 0.14000E+02, 0.30000E+01, 0.68431E+02, 0.38887E+00, 0.35503E-02
 0.15000E+02, 0.30000E+01, 0.63518E+02, 0.43188E+00, 0.31508E-02
 0.16000E+02, 0.30000E+01, 0.60996E+02, 0.44220E+00, 0.30542E-02
 0.17000E+02, 0.30000E+01, 0.15207E+03, 0.16764E+00, 0.10252E-01
 0.18000E+02, 0.30000E+01, 0.14203E+03, 0.17737E+00, 0.94609E-02
 0.19000E+02, 0.30000E+01, 0.15404E+03, 0.15731E+00, 0.10976E-01
 0.20000E+02, 0.30000E+01, 0.11957E+03, 0.21595E+00, 0.73502E-02
 0.21000E+02, 0.30000E+01, 0.12639E+03, 0.21020E+00, 0.76827E-02
 0.22000E+02, 0.30000E+01, 0.14087E+03, 0.18605E+00, 0.89941E-02
 0.23000E+02, 0.30000E+01, 0.28118E+02, 0.52120E+01, 0.23363E-03
 0.24000E+02, 0.30000E+01, 0.28825E+02, 0.48985E+01, 0.24916E-03
 0.25000E+02, 0.30000E+01, 0.28098E+02, 0.69495E+01, 0.17521E-03
 0.26000E+02, 0.30000E+01, 0.28340E+02, 0.72944E+01, 0.16706E-03
 0.27000E+02, 0.30000E+01, 0.28085E+02, 0.80308E+01, 0.15161E-03
 0.28000E+02, 0.30000E+01, 0.27979E+02, 0.67428E+01, 0.18050E-03
 0.29000E+02, 0.30000E+01, 0.27085E+02, 0.65068E+01, 0.18650E-03
 0.30000E+02, 0.30000E+01, 0.25716E+02, 0.81011E+01, 0.14911E-03
 0.31000E+02, 0.30000E+01, 0.25297E+02, 0.95059E+01, 0.12690E-03
 0.32000E+02, 0.30000E+01, 0.27668E+02, 0.41265E+01, 0.29464E-03
 0.33000E+02, 0.30000E+01, 0.27100E+02, 0.46457E+01, 0.26122E-03
 0.34000E+02, 0.30000E+01, 0.26087E+02, 0.78079E+01, 0.15490E-03
 0.35000E+02, 0.30000E+01, 0.26869E+02, 0.45424E+01, 0.26696E-03
 0.36000E+02, 0.30000E+01, 0.29097E+02, 0.31721E+01, 0.38512E-03
 0.37000E+02, 0.30000E+01, 0.31300E+02, 0.21736E+01, 0.56613E-03
 0.38000E+02, 0.30000E+01, 0.33802E+02, 0.15341E+01, 0.80870E-03
 0.39000E+02, 0.30000E+01, 0.38597E+02, 0.10444E+01, 0.12065E-02
 0.40000E+02, 0.30000E+01, 0.24564E+02, 0.94009E+01, 0.12800E-03
 0.41000E+02, 0.30000E+01, 0.26436E+02, 0.60882E+01, 0.19889E-03
 0.42000E+02, 0.30000E+01, 0.26838E+02, 0.49607E+01, 0.24442E-03
 0.43000E+02, 0.30000E+01, 0.27722E+02, 0.41204E+01, 0.29513E-03
 0.44000E+02, 0.30000E+01, 0.28176E+02, 0.36962E+01, 0.32950E-03
 0.45000E+02, 0.30000E+01, 0.28275E+02, 0.34691E+01, 0.35118E-03
 0.46000E+02, 0.30000E+01, 0.27419E+02, 0.36364E+01, 0.33408E-03
 0.47000E+02, 0.30000E+01, 0.26663E+02, 0.43155E+01, 0.28080E-03
 0.48000E+02, 0.30000E+01, 0.26044E+02, 0.51721E+01, 0.23381E-03
 0.49000E+02, 0.30000E+01, 0.26198E+02, 0.48111E+01, 0.25148E-03
 0.50000E+02, 0.30000E+01, 0.24159E+02, 0.14385E+02, 0.83535E-04
 0.51000E+02, 0.30000E+01, 0.23577E+02, 0.30000E+02, 0.15089E-06
 0.52000E+02, 0.30000E+01, 0.37152E+02, 0.13083E+01, 0.95864E-03
 0.53000E+02, 0.30000E+01, 0.37452E+02, 0.13159E+01, 0.95403E-03
 0.54000E+02, 0.30000E+01, 0.38854E+02, 0.11707E+01, 0.10772E-02
 0.55000E+02, 0.30000E+01, 0.36533E+02, 0.13712E+01, 0.91283E-03
 0.56000E+02, 0.30000E+01, 0.36859E+02, 0.13303E+01, 0.94186E-03
 0.57000E+02, 0.30000E+01, 0.48288E+02, 0.70494E+00, 0.18430E-02
 0.58000E+02, 0.30000E+01, 0.44877E+02, 0.93962E+00, 0.13680E-02
 0.59000E+02, 0.30000E+01, 0.47982E+02, 0.86968E+00, 0.14925E-02
 0.60000E+02, 0.30000E+01, 0.50281E+02, 0.73686E+00, 0.17741E-02
 0.61000E+02, 0.30000E+01, 0.57617E+02, 0.60254E+00, 0.22188E-02
 0.62000E+02, 0.30000E+01, 0.69608E+02, 0.46151E+00, 0.30018E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31424E+03, 0.11945E+00, 0.19875E-01
 0.65000E+02, 0.30000E+01, 0.30854E+03, 0.11671E+00, 0.20144E-01
 0.00000E+00, 0.40000E+01, 0.32697E+02, 0.21037E+01, 0.58761E-03
 0.10000E+01, 0.40000E+01, 0.32537E+02, 0.21610E+01, 0.57174E-03
 0.20000E+01, 0.40000E+01, 0.33233E+02, 0.20348E+01, 0.60860E-03
 0.30000E+01, 0.40000E+01, 0.35284E+02, 0.18418E+01, 0.67688E-03
 0.40000E+01, 0.40000E+01, 0.35519E+02, 0.18632E+01, 0.66959E-03
 0.50000E+01, 0.40000E+01, 0.33721E+02, 0.20696E+01, 0.59930E-03
 0.60000E+01, 0.40000E+01, 0.33603E+02, 0.21592E+01, 0.57422E-03
 0.70000E+01, 0.40000E+01, 0.27790E+02, 0.44215E+01, 0.27510E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32432E+03, 0.11113E+00, 0.21730E-01
 0.10000E+02, 0.40000E+01, 0.32821E+03, 0.10673E+00, 0.22774E-01
 0.11000E+02, 0.40000E+01, 0.14247E+03, 0.19794E+00, 0.84867E-02
 0.12000E+02, 0.40000E+01, 0.10451E+03, 0.25967E+00, 0.58783E-02
 0.13000E+02, 0.40000E+01, 0.89670E+02, 0.29897E+00, 0.49050E-02
 0.14000E+02, 0.40000E+01, 0.73148E+02, 0.36922E+00, 0.37909E-02
 0.15000E+02, 0.40000E+01, 0.62938E+02, 0.44689E+00, 0.30397E-02
 0.16000E+02, 0.40000E+01, 0.54664E+02, 0.53404E+00, 0.24810E-02
 0.17000E+02, 0.40000E+01, 0.16732E+03, 0.16875E+00, 0.10550E-01
 0.18000E+02, 0.40000E+01, 0.17861E+03, 0.16060E+00, 0.11369E-01
 0.19000E+02, 0.40000E+01, 0.16313E+03, 0.15448E+00, 0.11415E-01
 0.20000E+02, 0.40000E+01, 0.12605E+03, 0.21329E+00, 0.75650E-02
 0.21000E+02, 0.40000E+01, 0.12593E+03, 0.21872E+00, 0.73747E-02
 0.22000E+02, 0.40000E+01, 0.15312E+03, 0.18068E+00, 0.95358E-02
 0.23000E+02, 0.40000E+01, 0.26217E+02, 0.70551E+01, 0.17151E-03
 0.24000E+02, 0.40000E+01, 0.27371E+02, 0.56921E+01, 0.21339E-03
 0.25000E+02, 0.40000E+01, 0.28830E+02, 0.47048E+01, 0.25943E-03
 0.26000E+02, 0.40000E+01, 0.29076E+02, 0.44346E+01, 0.27546E-03
 0.27000E+02, 0.40000E+01, 0.28480E+02, 0.53655E+01, 0.22722E-03
 0.28000E+02, 0.40000E+01, 0.26495E+02, 0.64373E+01, 0.18814E-03
 0.29000E+02, 0.40000E+01, 0.26948E+02, 0.50978E+01, 0.23793E-03
 0.30000E+02, 0.40000E+01, 0.25892E+02, 0.64709E+01, 0.18679E-03
 0.31000E+02, 0.40000E+01, 0.24799E+02, 0.11147E+02, 0.10804E-03
 0.32000E+02, 0.40000E+01, 0.26714E+02, 0.51645E+01, 0.23468E-03
 0.33000E+02, 0.40000E+01, 0.27761E+02, 0.36131E+01, 0.33661E-03
 0.34000E+02, 0.40000E+01, 0.29064E+02, 0.27499E+01, 0.44419E-03
 0.35000E+02, 0.40000E+01, 0.25158E+02, 0.72813E+01, 0.16559E-03
 0.36000E+02, 0.40000E+01, 0.26198E+02, 0.54058E+01, 0.22382E-03
 0.37000E+02, 0.40000E+01, 0.28270E+02, 0.37372E+01, 0.32599E-03
 0.38000E+02, 0.40000E+01, 0.29616E+02, 0.27323E+01, 0.44787E-03
 0.39000E+02, 0.40000E+01, 0.39337E+02, 0.99804E+00, 0.12655E-02
 0.40000E+02, 0.40000E+01, 0.28589E+02, 0.26765E+01, 0.45566E-03
 0.41000E+02, 0.40000E+01, 0.25460E+02, 0.67104E+01, 0.17986E-03
 0.42000E+02, 0.40000E+01, 0.26194E+02, 0.54436E+01, 0.22226E-03
 0.43000E+02, 0.40000E+01, 0.27145E+02, 0.41377E+01, 0.29334E-03
