 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24515E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23690E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23448E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23461E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23437E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23553E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23448E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23175E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21951E+02, 0.30000E+02, 0.20393E-13
 0.10000E+02, 0.00000E+00, 0.21907E+02, 0.30000E+02, 0.23562E-19
 0.11000E+02, 0.00000E+00, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22785E+02, 0.30000E+02, 0.25166E-36
 0.18000E+02, 0.00000E+00, 0.22398E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22500E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21628E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22431E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22518E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22660E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22738E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22666E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22521E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23306E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22582E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22733E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22642E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23116E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22166E+02, 0.30000E+02, 0.00000E+00
