 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20055E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21025E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20909E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20849E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20893E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20783E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20875E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21214E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21587E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22306E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21467E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21393E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20864E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21292E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21201E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21041E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20907E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20839E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20802E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20808E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20884E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19786E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20883E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20774E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20883E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21363E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20506E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20687E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20683E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20542E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20593E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20237E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20813E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20716E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19766E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20831E+02, 0.30000E+02, 0.00000E+00
