 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.45592E+02, 0.58534E+00, 0.22009E-02
 0.45000E+02, 0.00000E+00, 0.48684E+02, 0.54338E+00, 0.23939E-02
 0.46000E+02, 0.00000E+00, 0.47581E+02, 0.53116E+00, 0.24406E-02
 0.47000E+02, 0.00000E+00, 0.44627E+02, 0.57578E+00, 0.22307E-02
 0.48000E+02, 0.00000E+00, 0.44147E+02, 0.63232E+00, 0.20282E-02
 0.49000E+02, 0.00000E+00, 0.46159E+02, 0.53964E+00, 0.23916E-02
 0.50000E+02, 0.00000E+00, 0.44378E+02, 0.60018E+00, 0.21383E-02
 0.51000E+02, 0.00000E+00, 0.41697E+02, 0.60964E+00, 0.20874E-02
 0.52000E+02, 0.00000E+00, 0.64499E+02, 0.40242E+00, 0.33913E-02
 0.53000E+02, 0.00000E+00, 0.65391E+02, 0.39866E+00, 0.34323E-02
 0.54000E+02, 0.00000E+00, 0.69055E+02, 0.37437E+00, 0.36946E-02
 0.55000E+02, 0.00000E+00, 0.68466E+02, 0.36863E+00, 0.37456E-02
 0.56000E+02, 0.00000E+00, 0.68224E+02, 0.36131E+00, 0.38188E-02
 0.57000E+02, 0.00000E+00, 0.67409E+02, 0.35585E+00, 0.38681E-02
 0.58000E+02, 0.00000E+00, 0.77626E+02, 0.30097E+00, 0.47107E-02
 0.59000E+02, 0.00000E+00, 0.82123E+02, 0.29173E+00, 0.49222E-02
 0.60000E+02, 0.00000E+00, 0.86237E+02, 0.28502E+00, 0.50964E-02
 0.61000E+02, 0.00000E+00, 0.93221E+02, 0.27400E+00, 0.54045E-02
 0.62000E+02, 0.00000E+00, 0.90042E+02, 0.26222E+00, 0.55983E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25329E+03, 0.98180E-01, 0.21672E-01
 0.65000E+02, 0.00000E+00, 0.24577E+03, 0.96347E-01, 0.21769E-01
 0.00000E+00, 0.10000E+01, 0.62064E+02, 0.40286E+00, 0.33631E-02
 0.10000E+01, 0.10000E+01, 0.62818E+02, 0.42773E+00, 0.31747E-02
 0.20000E+01, 0.10000E+01, 0.59559E+02, 0.47594E+00, 0.28255E-02
 0.30000E+01, 0.10000E+01, 0.58433E+02, 0.48893E+00, 0.27411E-02
 0.40000E+01, 0.10000E+01, 0.55047E+02, 0.54273E+00, 0.24442E-02
 0.50000E+01, 0.10000E+01, 0.54466E+02, 0.55106E+00, 0.24029E-02
 0.60000E+01, 0.10000E+01, 0.51089E+02, 0.61959E+00, 0.21151E-02
 0.70000E+01, 0.10000E+01, 0.48126E+02, 0.64482E+00, 0.20138E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18748E+03, 0.66931E-01, 0.27817E-01
 0.10000E+02, 0.10000E+01, 0.20201E+03, 0.68818E-01, 0.27907E-01
 0.11000E+02, 0.10000E+01, 0.14581E+03, 0.14737E+00, 0.11490E-01
 0.12000E+02, 0.10000E+01, 0.14260E+03, 0.15157E+00, 0.11087E-01
 0.13000E+02, 0.10000E+01, 0.12711E+03, 0.16412E+00, 0.98576E-02
 0.14000E+02, 0.10000E+01, 0.11137E+03, 0.17418E+00, 0.89231E-02
 0.15000E+02, 0.10000E+01, 0.10595E+03, 0.17705E+00, 0.86546E-02
 0.16000E+02, 0.10000E+01, 0.11121E+03, 0.16379E+00, 0.94851E-02
 0.17000E+02, 0.10000E+01, 0.14882E+03, 0.12019E+00, 0.14190E-01
 0.18000E+02, 0.10000E+01, 0.16438E+03, 0.11985E+00, 0.14755E-01
 0.19000E+02, 0.10000E+01, 0.16026E+03, 0.11618E+00, 0.15078E-01
 0.20000E+02, 0.10000E+01, 0.11872E+03, 0.14930E+00, 0.10609E-01
 0.21000E+02, 0.10000E+01, 0.12832E+03, 0.14944E+00, 0.10858E-01
 0.22000E+02, 0.10000E+01, 0.12644E+03, 0.14666E+00, 0.11012E-01
 0.23000E+02, 0.10000E+01, 0.46712E+02, 0.83199E+00, 0.15539E-02
 0.24000E+02, 0.10000E+01, 0.50195E+02, 0.69747E+00, 0.18738E-02
 0.25000E+02, 0.10000E+01, 0.50516E+02, 0.67217E+00, 0.19462E-02
 0.26000E+02, 0.10000E+01, 0.48738E+02, 0.70188E+00, 0.18536E-02
 0.27000E+02, 0.10000E+01, 0.44152E+02, 0.85114E+00, 0.15068E-02
 0.28000E+02, 0.10000E+01, 0.44941E+02, 0.79314E+00, 0.16210E-02
 0.29000E+02, 0.10000E+01, 0.45751E+02, 0.76450E+00, 0.16860E-02
 0.30000E+02, 0.10000E+01, 0.45659E+02, 0.79156E+00, 0.16279E-02
 0.31000E+02, 0.10000E+01, 0.46165E+02, 0.77667E+00, 0.16617E-02
 0.32000E+02, 0.10000E+01, 0.41013E+02, 0.10384E+01, 0.12228E-02
 0.33000E+02, 0.10000E+01, 0.41858E+02, 0.91084E+00, 0.13978E-02
 0.34000E+02, 0.10000E+01, 0.47414E+02, 0.60823E+00, 0.21302E-02
 0.35000E+02, 0.10000E+01, 0.53401E+02, 0.49761E+00, 0.26524E-02
 0.36000E+02, 0.10000E+01, 0.52795E+02, 0.48453E+00, 0.27190E-02
 0.37000E+02, 0.10000E+01, 0.55825E+02, 0.45538E+00, 0.29199E-02
 0.38000E+02, 0.10000E+01, 0.55423E+02, 0.46822E+00, 0.28363E-02
 0.39000E+02, 0.10000E+01, 0.57405E+02, 0.44093E+00, 0.30301E-02
 0.40000E+02, 0.10000E+01, 0.34214E+02, 0.11470E+01, 0.10831E-02
 0.41000E+02, 0.10000E+01, 0.33904E+02, 0.12562E+01, 0.98795E-03
 0.42000E+02, 0.10000E+01, 0.36292E+02, 0.99660E+00, 0.12550E-02
 0.43000E+02, 0.10000E+01, 0.38903E+02, 0.83365E+00, 0.15129E-02
 0.44000E+02, 0.10000E+01, 0.42598E+02, 0.67472E+00, 0.18915E-02
 0.45000E+02, 0.10000E+01, 0.43033E+02, 0.64522E+00, 0.19807E-02
 0.46000E+02, 0.10000E+01, 0.42047E+02, 0.66760E+00, 0.19083E-02
 0.47000E+02, 0.10000E+01, 0.42733E+02, 0.65487E+00, 0.19496E-02
 0.48000E+02, 0.10000E+01, 0.43348E+02, 0.69458E+00, 0.18417E-02
 0.49000E+02, 0.10000E+01, 0.44172E+02, 0.63306E+00, 0.20260E-02
 0.50000E+02, 0.10000E+01, 0.41650E+02, 0.74004E+00, 0.17193E-02
 0.51000E+02, 0.10000E+01, 0.43511E+02, 0.63273E+00, 0.20228E-02
 0.52000E+02, 0.10000E+01, 0.60263E+02, 0.43640E+00, 0.30880E-02
 0.53000E+02, 0.10000E+01, 0.63886E+02, 0.41246E+00, 0.33027E-02
 0.54000E+02, 0.10000E+01, 0.67921E+02, 0.38079E+00, 0.36202E-02
 0.55000E+02, 0.10000E+01, 0.69878E+02, 0.36775E+00, 0.37701E-02
 0.56000E+02, 0.10000E+01, 0.69586E+02, 0.36412E+00, 0.38044E-02
 0.57000E+02, 0.10000E+01, 0.74773E+02, 0.33663E+00, 0.41774E-02
 0.58000E+02, 0.10000E+01, 0.83246E+02, 0.30029E+00, 0.47970E-02
 0.59000E+02, 0.10000E+01, 0.87025E+02, 0.28318E+00, 0.51408E-02
 0.60000E+02, 0.10000E+01, 0.88547E+02, 0.28263E+00, 0.51726E-02
 0.61000E+02, 0.10000E+01, 0.93170E+02, 0.27087E+00, 0.54662E-02
 0.62000E+02, 0.10000E+01, 0.98928E+02, 0.25001E+00, 0.60152E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27001E+03, 0.10230E+00, 0.21460E-01
 0.65000E+02, 0.10000E+01, 0.21061E+03, 0.88771E-01, 0.22026E-01
 0.00000E+00, 0.20000E+01, 0.65559E+02, 0.36024E+00, 0.38003E-02
 0.10000E+01, 0.20000E+01, 0.62974E+02, 0.42997E+00, 0.31597E-02
 0.20000E+01, 0.20000E+01, 0.61042E+02, 0.45662E+00, 0.29581E-02
 0.30000E+01, 0.20000E+01, 0.58619E+02, 0.49046E+00, 0.27341E-02
 0.40000E+01, 0.20000E+01, 0.56199E+02, 0.52566E+00, 0.25324E-02
 0.50000E+01, 0.20000E+01, 0.55323E+02, 0.53636E+00, 0.24753E-02
 0.60000E+01, 0.20000E+01, 0.53731E+02, 0.57389E+00, 0.23022E-02
 0.70000E+01, 0.20000E+01, 0.47738E+02, 0.62440E+00, 0.20772E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21545E+03, 0.70936E-01, 0.27840E-01
 0.10000E+02, 0.20000E+01, 0.27286E+03, 0.80579E-01, 0.27388E-01
 0.11000E+02, 0.20000E+01, 0.15536E+03, 0.14732E+00, 0.11756E-01
 0.12000E+02, 0.20000E+01, 0.13149E+03, 0.16124E+00, 0.10143E-01
 0.13000E+02, 0.20000E+01, 0.12244E+03, 0.16922E+00, 0.94487E-02
 0.14000E+02, 0.20000E+01, 0.11277E+03, 0.17229E+00, 0.90536E-02
 0.15000E+02, 0.20000E+01, 0.98122E+02, 0.18750E+00, 0.80031E-02
 0.16000E+02, 0.20000E+01, 0.10190E+03, 0.17797E+00, 0.85175E-02
 0.17000E+02, 0.20000E+01, 0.15206E+03, 0.12069E+00, 0.14240E-01
 0.18000E+02, 0.20000E+01, 0.16791E+03, 0.11984E+00, 0.14876E-01
 0.19000E+02, 0.20000E+01, 0.16948E+03, 0.11656E+00, 0.15349E-01
 0.20000E+02, 0.20000E+01, 0.13059E+03, 0.15100E+00, 0.10807E-01
 0.21000E+02, 0.20000E+01, 0.13371E+03, 0.15144E+00, 0.10859E-01
 0.22000E+02, 0.20000E+01, 0.13431E+03, 0.14657E+00, 0.11236E-01
 0.23000E+02, 0.20000E+01, 0.40632E+02, 0.11639E+01, 0.10897E-02
 0.24000E+02, 0.20000E+01, 0.45138E+02, 0.88113E+00, 0.14600E-02
 0.25000E+02, 0.20000E+01, 0.45065E+02, 0.89705E+00, 0.14338E-02
 0.26000E+02, 0.20000E+01, 0.41458E+02, 0.10423E+01, 0.12200E-02
 0.27000E+02, 0.20000E+01, 0.41420E+02, 0.98896E+00, 0.12856E-02
 0.28000E+02, 0.20000E+01, 0.44565E+02, 0.81277E+00, 0.15800E-02
 0.29000E+02, 0.20000E+01, 0.44142E+02, 0.84265E+00, 0.15219E-02
 0.30000E+02, 0.20000E+01, 0.44287E+02, 0.84303E+00, 0.15219E-02
 0.31000E+02, 0.20000E+01, 0.40882E+02, 0.10146E+01, 0.12510E-02
 0.32000E+02, 0.20000E+01, 0.42224E+02, 0.92427E+00, 0.13791E-02
 0.33000E+02, 0.20000E+01, 0.39604E+02, 0.91792E+00, 0.13771E-02
 0.34000E+02, 0.20000E+01, 0.46332E+02, 0.63922E+00, 0.20201E-02
 0.35000E+02, 0.20000E+01, 0.50656E+02, 0.55469E+00, 0.23595E-02
 0.36000E+02, 0.20000E+01, 0.51653E+02, 0.53285E+00, 0.24637E-02
 0.37000E+02, 0.20000E+01, 0.51512E+02, 0.53166E+00, 0.24682E-02
 0.38000E+02, 0.20000E+01, 0.55331E+02, 0.46919E+00, 0.28297E-02
 0.39000E+02, 0.20000E+01, 0.57162E+02, 0.44562E+00, 0.29960E-02
 0.40000E+02, 0.20000E+01, 0.30348E+02, 0.19501E+01, 0.62903E-03
 0.41000E+02, 0.20000E+01, 0.30355E+02, 0.19351E+01, 0.63394E-03
 0.42000E+02, 0.20000E+01, 0.32809E+02, 0.13722E+01, 0.90120E-03
 0.43000E+02, 0.20000E+01, 0.33045E+02, 0.13548E+01, 0.91346E-03
 0.44000E+02, 0.20000E+01, 0.35567E+02, 0.10884E+01, 0.11464E-02
 0.45000E+02, 0.20000E+01, 0.36078E+02, 0.10094E+01, 0.12382E-02
 0.46000E+02, 0.20000E+01, 0.38027E+02, 0.88082E+00, 0.14279E-02
 0.47000E+02, 0.20000E+01, 0.41706E+02, 0.70707E+00, 0.17998E-02
 0.48000E+02, 0.20000E+01, 0.42769E+02, 0.68809E+00, 0.18557E-02
 0.49000E+02, 0.20000E+01, 0.40975E+02, 0.76736E+00, 0.16545E-02
 0.50000E+02, 0.20000E+01, 0.40478E+02, 0.79004E+00, 0.16045E-02
 0.51000E+02, 0.20000E+01, 0.44370E+02, 0.61294E+00, 0.20938E-02
 0.52000E+02, 0.20000E+01, 0.59397E+02, 0.45029E+00, 0.29850E-02
 0.53000E+02, 0.20000E+01, 0.63581E+02, 0.41392E+00, 0.32881E-02
 0.54000E+02, 0.20000E+01, 0.66264E+02, 0.38624E+00, 0.35518E-02
 0.55000E+02, 0.20000E+01, 0.66740E+02, 0.38133E+00, 0.36026E-02
 0.56000E+02, 0.20000E+01, 0.73191E+02, 0.35041E+00, 0.39949E-02
 0.57000E+02, 0.20000E+01, 0.82112E+02, 0.30957E+00, 0.46384E-02
 0.58000E+02, 0.20000E+01, 0.82895E+02, 0.30393E+00, 0.47349E-02
 0.59000E+02, 0.20000E+01, 0.85424E+02, 0.28946E+00, 0.50068E-02
 0.60000E+02, 0.20000E+01, 0.85708E+02, 0.29886E+00, 0.48532E-02
 0.61000E+02, 0.20000E+01, 0.97126E+02, 0.26119E+00, 0.57299E-02
 0.62000E+02, 0.20000E+01, 0.96109E+02, 0.26402E+00, 0.56529E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32499E+03, 0.11658E+00, 0.20738E-01
 0.65000E+02, 0.20000E+01, 0.29774E+03, 0.10658E+00, 0.21650E-01
 0.00000E+00, 0.30000E+01, 0.66775E+02, 0.34695E+00, 0.39600E-02
 0.10000E+01, 0.30000E+01, 0.66256E+02, 0.38927E+00, 0.35240E-02
 0.20000E+01, 0.30000E+01, 0.59926E+02, 0.46919E+00, 0.28692E-02
 0.30000E+01, 0.30000E+01, 0.58584E+02, 0.48968E+00, 0.27382E-02
 0.40000E+01, 0.30000E+01, 0.60479E+02, 0.45526E+00, 0.29620E-02
 0.50000E+01, 0.30000E+01, 0.60746E+02, 0.44263E+00, 0.30489E-02
 0.60000E+01, 0.30000E+01, 0.55595E+02, 0.52105E+00, 0.25501E-02
 0.70000E+01, 0.30000E+01, 0.49004E+02, 0.62427E+00, 0.20858E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32877E+03, 0.89807E-01, 0.27090E-01
 0.10000E+02, 0.30000E+01, 0.32218E+03, 0.92028E-01, 0.26147E-01
 0.11000E+02, 0.30000E+01, 0.13786E+03, 0.16214E+00, 0.10245E-01
 0.12000E+02, 0.30000E+01, 0.13120E+03, 0.17156E+00, 0.95260E-02
 0.13000E+02, 0.30000E+01, 0.12053E+03, 0.17132E+00, 0.92879E-02
 0.14000E+02, 0.30000E+01, 0.11551E+03, 0.17235E+00, 0.91147E-02
 0.15000E+02, 0.30000E+01, 0.98255E+02, 0.19154E+00, 0.78373E-02
 0.16000E+02, 0.30000E+01, 0.94606E+02, 0.18796E+00, 0.79083E-02
 0.17000E+02, 0.30000E+01, 0.16122E+03, 0.12027E+00, 0.14598E-01
 0.18000E+02, 0.30000E+01, 0.17581E+03, 0.11949E+00, 0.15186E-01
 0.19000E+02, 0.30000E+01, 0.17802E+03, 0.11649E+00, 0.15654E-01
 0.20000E+02, 0.30000E+01, 0.13620E+03, 0.15307E+00, 0.10809E-01
 0.21000E+02, 0.30000E+01, 0.14131E+03, 0.15361E+00, 0.10905E-01
 0.22000E+02, 0.30000E+01, 0.14475E+03, 0.14785E+00, 0.11424E-01
 0.23000E+02, 0.30000E+01, 0.40014E+02, 0.11603E+01, 0.10909E-02
 0.24000E+02, 0.30000E+01, 0.39887E+02, 0.11510E+01, 0.10993E-02
 0.25000E+02, 0.30000E+01, 0.37665E+02, 0.13194E+01, 0.95211E-03
 0.26000E+02, 0.30000E+01, 0.37534E+02, 0.12985E+01, 0.96709E-03
 0.27000E+02, 0.30000E+01, 0.40312E+02, 0.10485E+01, 0.12084E-02
 0.28000E+02, 0.30000E+01, 0.42583E+02, 0.91324E+00, 0.13974E-02
 0.29000E+02, 0.30000E+01, 0.42445E+02, 0.92237E+00, 0.13829E-02
 0.30000E+02, 0.30000E+01, 0.42784E+02, 0.90980E+00, 0.14036E-02
 0.31000E+02, 0.30000E+01, 0.40945E+02, 0.97671E+00, 0.12998E-02
 0.32000E+02, 0.30000E+01, 0.41335E+02, 0.92815E+00, 0.13695E-02
 0.33000E+02, 0.30000E+01, 0.38743E+02, 0.99490E+00, 0.12671E-02
 0.34000E+02, 0.30000E+01, 0.54403E+02, 0.50126E+00, 0.26411E-02
 0.35000E+02, 0.30000E+01, 0.48464E+02, 0.60484E+00, 0.21492E-02
 0.36000E+02, 0.30000E+01, 0.51022E+02, 0.55087E+00, 0.23785E-02
 0.37000E+02, 0.30000E+01, 0.51521E+02, 0.52296E+00, 0.25093E-02
 0.38000E+02, 0.30000E+01, 0.54671E+02, 0.47544E+00, 0.27869E-02
 0.39000E+02, 0.30000E+01, 0.57004E+02, 0.44961E+00, 0.29680E-02
 0.40000E+02, 0.30000E+01, 0.29955E+02, 0.20366E+01, 0.60155E-03
 0.41000E+02, 0.30000E+01, 0.30465E+02, 0.18735E+01, 0.65501E-03
 0.42000E+02, 0.30000E+01, 0.32588E+02, 0.14492E+01, 0.85271E-03
 0.43000E+02, 0.30000E+01, 0.32953E+02, 0.14651E+01, 0.84446E-03
 0.44000E+02, 0.30000E+01, 0.33139E+02, 0.14560E+01, 0.85024E-03
 0.45000E+02, 0.30000E+01, 0.35737E+02, 0.11005E+01, 0.11344E-02
 0.46000E+02, 0.30000E+01, 0.38121E+02, 0.90426E+00, 0.13913E-02
 0.47000E+02, 0.30000E+01, 0.41821E+02, 0.71443E+00, 0.17819E-02
 0.48000E+02, 0.30000E+01, 0.40345E+02, 0.80942E+00, 0.15654E-02
 0.49000E+02, 0.30000E+01, 0.38643E+02, 0.88466E+00, 0.14245E-02
 0.50000E+02, 0.30000E+01, 0.40512E+02, 0.76943E+00, 0.16477E-02
 0.51000E+02, 0.30000E+01, 0.43637E+02, 0.63538E+00, 0.20152E-02
 0.52000E+02, 0.30000E+01, 0.59403E+02, 0.45578E+00, 0.29490E-02
 0.53000E+02, 0.30000E+01, 0.62333E+02, 0.41801E+00, 0.32439E-02
 0.54000E+02, 0.30000E+01, 0.62186E+02, 0.40876E+00, 0.33158E-02
 0.55000E+02, 0.30000E+01, 0.64897E+02, 0.41473E+00, 0.32945E-02
 0.56000E+02, 0.30000E+01, 0.77403E+02, 0.32791E+00, 0.43210E-02
 0.57000E+02, 0.30000E+01, 0.93556E+02, 0.27708E+00, 0.53491E-02
 0.58000E+02, 0.30000E+01, 0.81501E+02, 0.31302E+00, 0.45794E-02
 0.59000E+02, 0.30000E+01, 0.82659E+02, 0.31766E+00, 0.45273E-02
 0.60000E+02, 0.30000E+01, 0.88045E+02, 0.29548E+00, 0.49407E-02
 0.61000E+02, 0.30000E+01, 0.89892E+02, 0.28600E+00, 0.51306E-02
 0.62000E+02, 0.30000E+01, 0.97581E+02, 0.26161E+00, 0.57278E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37718E+03, 0.13530E+00, 0.19428E-01
 0.65000E+02, 0.30000E+01, 0.37575E+03, 0.12730E+00, 0.20603E-01
 0.00000E+00, 0.40000E+01, 0.67566E+02, 0.34746E+00, 0.39633E-02
 0.10000E+01, 0.40000E+01, 0.64469E+02, 0.40200E+00, 0.33945E-02
 0.20000E+01, 0.40000E+01, 0.60013E+02, 0.46347E+00, 0.29055E-02
 0.30000E+01, 0.40000E+01, 0.65314E+02, 0.41576E+00, 0.32904E-02
 0.40000E+01, 0.40000E+01, 0.69256E+02, 0.39462E+00, 0.35070E-02
 0.50000E+01, 0.40000E+01, 0.65978E+02, 0.41034E+00, 0.33404E-02
 0.60000E+01, 0.40000E+01, 0.56960E+02, 0.51229E+00, 0.26045E-02
 0.70000E+01, 0.40000E+01, 0.49967E+02, 0.64792E+00, 0.20156E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34593E+03, 0.90895E-01, 0.27528E-01
 0.10000E+02, 0.40000E+01, 0.35189E+03, 0.95305E-01, 0.26508E-01
 0.11000E+02, 0.40000E+01, 0.15553E+03, 0.15596E+00, 0.11109E-01
 0.12000E+02, 0.40000E+01, 0.13853E+03, 0.16633E+00, 0.10004E-01
 0.13000E+02, 0.40000E+01, 0.11811E+03, 0.17737E+00, 0.89157E-02
 0.14000E+02, 0.40000E+01, 0.11088E+03, 0.18526E+00, 0.83784E-02
 0.15000E+02, 0.40000E+01, 0.10717E+03, 0.18584E+00, 0.82713E-02
 0.16000E+02, 0.40000E+01, 0.94051E+02, 0.18270E+00, 0.81233E-02
 0.17000E+02, 0.40000E+01, 0.18651E+03, 0.11911E+00, 0.15598E-01
 0.18000E+02, 0.40000E+01, 0.19201E+03, 0.11819E+00, 0.15907E-01
 0.19000E+02, 0.40000E+01, 0.18286E+03, 0.11542E+00, 0.15969E-01
 0.20000E+02, 0.40000E+01, 0.14553E+03, 0.15259E+00, 0.11090E-01
 0.21000E+02, 0.40000E+01, 0.16294E+03, 0.14802E+00, 0.11908E-01
 0.22000E+02, 0.40000E+01, 0.16443E+03, 0.14484E+00, 0.12211E-01
 0.23000E+02, 0.40000E+01, 0.33930E+02, 0.18083E+01, 0.68636E-03
 0.24000E+02, 0.40000E+01, 0.33343E+02, 0.19221E+01, 0.64451E-03
 0.25000E+02, 0.40000E+01, 0.35986E+02, 0.14893E+01, 0.83895E-03
 0.26000E+02, 0.40000E+01, 0.37120E+02, 0.13466E+01, 0.93129E-03
 0.27000E+02, 0.40000E+01, 0.39833E+02, 0.10949E+01, 0.11554E-02
 0.28000E+02, 0.40000E+01, 0.41175E+02, 0.98811E+00, 0.12857E-02
 0.29000E+02, 0.40000E+01, 0.41362E+02, 0.97159E+00, 0.13084E-02
 0.30000E+02, 0.40000E+01, 0.40920E+02, 0.10044E+01, 0.12638E-02
 0.31000E+02, 0.40000E+01, 0.40709E+02, 0.98675E+00, 0.12856E-02
 0.32000E+02, 0.40000E+01, 0.41257E+02, 0.92684E+00, 0.13711E-02
 0.33000E+02, 0.40000E+01, 0.39606E+02, 0.98044E+00, 0.12893E-02
 0.34000E+02, 0.40000E+01, 0.55844E+02, 0.48674E+00, 0.27319E-02
 0.35000E+02, 0.40000E+01, 0.48187E+02, 0.61419E+00, 0.21146E-02
 0.36000E+02, 0.40000E+01, 0.49718E+02, 0.56928E+00, 0.22923E-02
 0.37000E+02, 0.40000E+01, 0.49146E+02, 0.56677E+00, 0.22984E-02
 0.38000E+02, 0.40000E+01, 0.47997E+02, 0.59784E+00, 0.21712E-02
 0.39000E+02, 0.40000E+01, 0.57481E+02, 0.44980E+00, 0.29710E-02
 0.40000E+02, 0.40000E+01, 0.30493E+02, 0.18602E+01, 0.65976E-03
 0.41000E+02, 0.40000E+01, 0.29170E+02, 0.23038E+01, 0.53039E-03
 0.42000E+02, 0.40000E+01, 0.29996E+02, 0.20967E+01, 0.58437E-03
 0.43000E+02, 0.40000E+01, 0.30836E+02, 0.19066E+01, 0.64443E-03
