 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.17937E+03, 0.18733E+00, 0.97632E-02
 0.62000E+02, 0.00000E+00, 0.17416E+03, 0.19102E+00, 0.94648E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36617E+03, 0.97974E-01, 0.26374E-01
 0.65000E+02, 0.00000E+00, 0.33489E+03, 0.94162E-01, 0.26099E-01
 0.00000E+00, 0.10000E+01, 0.84679E+02, 0.25091E+00, 0.57642E-02
 0.10000E+01, 0.10000E+01, 0.84665E+02, 0.26746E+00, 0.54073E-02
 0.20000E+01, 0.10000E+01, 0.83041E+02, 0.27124E+00, 0.53078E-02
 0.30000E+01, 0.10000E+01, 0.83185E+02, 0.26866E+00, 0.53608E-02
 0.40000E+01, 0.10000E+01, 0.81671E+02, 0.27473E+00, 0.52201E-02
 0.50000E+01, 0.10000E+01, 0.73818E+02, 0.31104E+00, 0.45087E-02
 0.60000E+01, 0.10000E+01, 0.64725E+02, 0.34725E+00, 0.39327E-02
 0.70000E+01, 0.10000E+01, 0.64028E+02, 0.36701E+00, 0.37133E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19165E+03, 0.66681E-01, 0.28173E-01
 0.10000E+02, 0.10000E+01, 0.19502E+03, 0.67089E-01, 0.28205E-01
 0.11000E+02, 0.10000E+01, 0.17363E+03, 0.11023E+00, 0.16382E-01
 0.12000E+02, 0.10000E+01, 0.16130E+03, 0.11985E+00, 0.14651E-01
 0.13000E+02, 0.10000E+01, 0.14866E+03, 0.12612E+00, 0.13518E-01
 0.14000E+02, 0.10000E+01, 0.13599E+03, 0.12508E+00, 0.13220E-01
 0.15000E+02, 0.10000E+01, 0.12986E+03, 0.12167E+00, 0.13388E-01
 0.16000E+02, 0.10000E+01, 0.12930E+03, 0.12042E+00, 0.13507E-01
 0.17000E+02, 0.10000E+01, 0.16351E+03, 0.89989E-01, 0.19612E-01
 0.18000E+02, 0.10000E+01, 0.17483E+03, 0.90365E-01, 0.20037E-01
 0.19000E+02, 0.10000E+01, 0.17124E+03, 0.87283E-01, 0.20578E-01
 0.20000E+02, 0.10000E+01, 0.13763E+03, 0.10696E+00, 0.15522E-01
 0.21000E+02, 0.10000E+01, 0.13978E+03, 0.11029E+00, 0.15133E-01
 0.22000E+02, 0.10000E+01, 0.13697E+03, 0.10825E+00, 0.15313E-01
 0.23000E+02, 0.10000E+01, 0.55512E+02, 0.54490E+00, 0.24379E-02
 0.24000E+02, 0.10000E+01, 0.66678E+02, 0.39076E+00, 0.35150E-02
 0.25000E+02, 0.10000E+01, 0.66694E+02, 0.38428E+00, 0.35745E-02
 0.26000E+02, 0.10000E+01, 0.63653E+02, 0.43445E+00, 0.31334E-02
 0.27000E+02, 0.10000E+01, 0.60886E+02, 0.45912E+00, 0.29406E-02
 0.28000E+02, 0.10000E+01, 0.61301E+02, 0.44464E+00, 0.30402E-02
 0.29000E+02, 0.10000E+01, 0.60880E+02, 0.45431E+00, 0.29718E-02
 0.30000E+02, 0.10000E+01, 0.59125E+02, 0.47029E+00, 0.28557E-02
 0.31000E+02, 0.10000E+01, 0.60361E+02, 0.43997E+00, 0.30638E-02
 0.32000E+02, 0.10000E+01, 0.57520E+02, 0.47386E+00, 0.28205E-02
 0.33000E+02, 0.10000E+01, 0.53874E+02, 0.47663E+00, 0.27732E-02
 0.34000E+02, 0.10000E+01, 0.97688E+02, 0.23801E+00, 0.62975E-02
 0.35000E+02, 0.10000E+01, 0.10110E+03, 0.23210E+00, 0.65173E-02
 0.36000E+02, 0.10000E+01, 0.10265E+03, 0.23178E+00, 0.65534E-02
 0.37000E+02, 0.10000E+01, 0.10767E+03, 0.22405E+00, 0.68700E-02
 0.38000E+02, 0.10000E+01, 0.11460E+03, 0.21721E+00, 0.72153E-02
 0.39000E+02, 0.10000E+01, 0.13246E+03, 0.19531E+00, 0.83938E-02
 0.40000E+02, 0.10000E+01, 0.63514E+02, 0.44783E+00, 0.30385E-02
 0.41000E+02, 0.10000E+01, 0.65817E+02, 0.43399E+00, 0.31569E-02
 0.42000E+02, 0.10000E+01, 0.67774E+02, 0.43172E+00, 0.31918E-02
 0.43000E+02, 0.10000E+01, 0.83909E+02, 0.34023E+00, 0.42418E-02
 0.44000E+02, 0.10000E+01, 0.83509E+02, 0.34378E+00, 0.41932E-02
 0.45000E+02, 0.10000E+01, 0.79500E+02, 0.36319E+00, 0.39246E-02
 0.46000E+02, 0.10000E+01, 0.81104E+02, 0.35537E+00, 0.40291E-02
 0.47000E+02, 0.10000E+01, 0.80882E+02, 0.35377E+00, 0.40448E-02
 0.48000E+02, 0.10000E+01, 0.78002E+02, 0.35589E+00, 0.39880E-02
 0.49000E+02, 0.10000E+01, 0.79275E+02, 0.32925E+00, 0.43263E-02
 0.50000E+02, 0.10000E+01, 0.77874E+02, 0.30977E+00, 0.45801E-02
 0.51000E+02, 0.10000E+01, 0.77579E+02, 0.29781E+00, 0.47601E-02
 0.52000E+02, 0.10000E+01, 0.11216E+03, 0.21319E+00, 0.73051E-02
 0.53000E+02, 0.10000E+01, 0.12272E+03, 0.19956E+00, 0.80180E-02
 0.54000E+02, 0.10000E+01, 0.11583E+03, 0.20660E+00, 0.76100E-02
 0.55000E+02, 0.10000E+01, 0.12057E+03, 0.20154E+00, 0.78961E-02
 0.56000E+02, 0.10000E+01, 0.12979E+03, 0.19325E+00, 0.84277E-02
 0.57000E+02, 0.10000E+01, 0.14747E+03, 0.18061E+00, 0.94132E-02
 0.58000E+02, 0.10000E+01, 0.16250E+03, 0.18355E+00, 0.95931E-02
 0.59000E+02, 0.10000E+01, 0.16858E+03, 0.18564E+00, 0.96174E-02
 0.60000E+02, 0.10000E+01, 0.17071E+03, 0.19063E+00, 0.94111E-02
 0.61000E+02, 0.10000E+01, 0.16737E+03, 0.19314E+00, 0.92188E-02
 0.62000E+02, 0.10000E+01, 0.17574E+03, 0.19363E+00, 0.93699E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37210E+03, 0.99252E-01, 0.26276E-01
 0.65000E+02, 0.10000E+01, 0.27329E+03, 0.85339E-01, 0.25881E-01
 0.00000E+00, 0.20000E+01, 0.86856E+02, 0.24566E+00, 0.59232E-02
 0.10000E+01, 0.20000E+01, 0.86945E+02, 0.26072E+00, 0.55824E-02
 0.20000E+01, 0.20000E+01, 0.85652E+02, 0.27270E+00, 0.53179E-02
 0.30000E+01, 0.20000E+01, 0.85521E+02, 0.27058E+00, 0.53576E-02
 0.40000E+01, 0.20000E+01, 0.84302E+02, 0.26939E+00, 0.53631E-02
 0.50000E+01, 0.20000E+01, 0.81603E+02, 0.28113E+00, 0.51004E-02
 0.60000E+01, 0.20000E+01, 0.74373E+02, 0.30644E+00, 0.45837E-02
 0.70000E+01, 0.20000E+01, 0.70591E+02, 0.31515E+00, 0.44085E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24312E+03, 0.72751E-01, 0.28682E-01
 0.10000E+02, 0.20000E+01, 0.28358E+03, 0.78294E-01, 0.28740E-01
 0.11000E+02, 0.20000E+01, 0.18391E+03, 0.11134E+00, 0.16592E-01
 0.12000E+02, 0.20000E+01, 0.16584E+03, 0.11951E+00, 0.14847E-01
 0.13000E+02, 0.20000E+01, 0.14580E+03, 0.12574E+00, 0.13467E-01
 0.14000E+02, 0.20000E+01, 0.12972E+03, 0.12777E+00, 0.12744E-01
 0.15000E+02, 0.20000E+01, 0.12072E+03, 0.12884E+00, 0.12356E-01
 0.16000E+02, 0.20000E+01, 0.12215E+03, 0.12339E+00, 0.12949E-01
 0.17000E+02, 0.20000E+01, 0.17169E+03, 0.90560E-01, 0.19854E-01
 0.18000E+02, 0.20000E+01, 0.18116E+03, 0.90678E-01, 0.20250E-01
 0.19000E+02, 0.20000E+01, 0.18419E+03, 0.88378E-01, 0.20916E-01
 0.20000E+02, 0.20000E+01, 0.14569E+03, 0.10669E+00, 0.15867E-01
 0.21000E+02, 0.20000E+01, 0.14568E+03, 0.10959E+00, 0.15447E-01
 0.22000E+02, 0.20000E+01, 0.14567E+03, 0.10634E+00, 0.15919E-01
 0.23000E+02, 0.20000E+01, 0.53031E+02, 0.58900E+00, 0.22383E-02
 0.24000E+02, 0.20000E+01, 0.54902E+02, 0.54351E+00, 0.24396E-02
 0.25000E+02, 0.20000E+01, 0.59445E+02, 0.47081E+00, 0.28553E-02
 0.26000E+02, 0.20000E+01, 0.59562E+02, 0.47489E+00, 0.28317E-02
 0.27000E+02, 0.20000E+01, 0.56616E+02, 0.51785E+00, 0.25738E-02
 0.28000E+02, 0.20000E+01, 0.56332E+02, 0.52060E+00, 0.25580E-02
 0.29000E+02, 0.20000E+01, 0.56163E+02, 0.54608E+00, 0.24374E-02
 0.30000E+02, 0.20000E+01, 0.57371E+02, 0.51781E+00, 0.25799E-02
 0.31000E+02, 0.20000E+01, 0.55043E+02, 0.52754E+00, 0.25145E-02
 0.32000E+02, 0.20000E+01, 0.56750E+02, 0.47803E+00, 0.27894E-02
 0.33000E+02, 0.20000E+01, 0.54545E+02, 0.45998E+00, 0.28794E-02
 0.34000E+02, 0.20000E+01, 0.93436E+02, 0.24181E+00, 0.61273E-02
 0.35000E+02, 0.20000E+01, 0.94311E+02, 0.24727E+00, 0.60064E-02
 0.36000E+02, 0.20000E+01, 0.97696E+02, 0.24282E+00, 0.61727E-02
 0.37000E+02, 0.20000E+01, 0.99727E+02, 0.23776E+00, 0.63387E-02
 0.38000E+02, 0.20000E+01, 0.11250E+03, 0.22120E+00, 0.70468E-02
 0.39000E+02, 0.20000E+01, 0.14423E+03, 0.18478E+00, 0.91298E-02
 0.40000E+02, 0.20000E+01, 0.51115E+02, 0.58740E+00, 0.22312E-02
 0.41000E+02, 0.20000E+01, 0.48401E+02, 0.66003E+00, 0.19691E-02
 0.42000E+02, 0.20000E+01, 0.57776E+02, 0.52486E+00, 0.25484E-02
 0.43000E+02, 0.20000E+01, 0.61786E+02, 0.47606E+00, 0.28436E-02
 0.44000E+02, 0.20000E+01, 0.66830E+02, 0.43081E+00, 0.31896E-02
 0.45000E+02, 0.20000E+01, 0.72114E+02, 0.39742E+00, 0.35114E-02
 0.46000E+02, 0.20000E+01, 0.73500E+02, 0.38696E+00, 0.36208E-02
 0.47000E+02, 0.20000E+01, 0.69471E+02, 0.39401E+00, 0.35147E-02
 0.48000E+02, 0.20000E+01, 0.68749E+02, 0.38856E+00, 0.35565E-02
 0.49000E+02, 0.20000E+01, 0.73635E+02, 0.35256E+00, 0.39756E-02
 0.50000E+02, 0.20000E+01, 0.77245E+02, 0.32195E+00, 0.43989E-02
 0.51000E+02, 0.20000E+01, 0.78266E+02, 0.29963E+00, 0.47404E-02
 0.52000E+02, 0.20000E+01, 0.10882E+03, 0.21825E+00, 0.70737E-02
 0.53000E+02, 0.20000E+01, 0.11257E+03, 0.21323E+00, 0.73116E-02
 0.54000E+02, 0.20000E+01, 0.11042E+03, 0.22383E+00, 0.69262E-02
 0.55000E+02, 0.20000E+01, 0.11439E+03, 0.21457E+00, 0.73000E-02
 0.56000E+02, 0.20000E+01, 0.12600E+03, 0.19919E+00, 0.80992E-02
 0.57000E+02, 0.20000E+01, 0.15283E+03, 0.17834E+00, 0.96540E-02
 0.58000E+02, 0.20000E+01, 0.15670E+03, 0.18651E+00, 0.93154E-02
 0.59000E+02, 0.20000E+01, 0.15650E+03, 0.19285E+00, 0.90046E-02
 0.60000E+02, 0.20000E+01, 0.15689E+03, 0.19790E+00, 0.87827E-02
 0.61000E+02, 0.20000E+01, 0.16881E+03, 0.19884E+00, 0.89839E-02
 0.62000E+02, 0.20000E+01, 0.18900E+03, 0.19570E+00, 0.95450E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38825E+03, 0.10509E+00, 0.25438E-01
 0.65000E+02, 0.20000E+01, 0.46024E+03, 0.12587E+00, 0.23550E-01
 0.00000E+00, 0.30000E+01, 0.86189E+02, 0.25273E+00, 0.57469E-02
 0.10000E+01, 0.30000E+01, 0.87582E+02, 0.26568E+00, 0.54878E-02
 0.20000E+01, 0.30000E+01, 0.86605E+02, 0.27848E+00, 0.52214E-02
 0.30000E+01, 0.30000E+01, 0.85181E+02, 0.28901E+00, 0.50114E-02
 0.40000E+01, 0.30000E+01, 0.83073E+02, 0.28884E+00, 0.49848E-02
 0.50000E+01, 0.30000E+01, 0.79861E+02, 0.30112E+00, 0.47384E-02
 0.60000E+01, 0.30000E+01, 0.80971E+02, 0.29087E+00, 0.49207E-02
 0.70000E+01, 0.30000E+01, 0.79018E+02, 0.29437E+00, 0.48354E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33434E+03, 0.84990E-01, 0.28890E-01
 0.10000E+02, 0.30000E+01, 0.32105E+03, 0.83337E-01, 0.28819E-01
 0.11000E+02, 0.30000E+01, 0.19917E+03, 0.11013E+00, 0.17334E-01
 0.12000E+02, 0.30000E+01, 0.17515E+03, 0.11639E+00, 0.15567E-01
 0.13000E+02, 0.30000E+01, 0.14960E+03, 0.12466E+00, 0.13707E-01
 0.14000E+02, 0.30000E+01, 0.13282E+03, 0.12799E+00, 0.12820E-01
 0.15000E+02, 0.30000E+01, 0.12064E+03, 0.12958E+00, 0.12283E-01
 0.16000E+02, 0.30000E+01, 0.11308E+03, 0.13007E+00, 0.12002E-01
 0.17000E+02, 0.30000E+01, 0.18583E+03, 0.90838E-01, 0.20422E-01
 0.18000E+02, 0.30000E+01, 0.19235E+03, 0.90548E-01, 0.20779E-01
 0.19000E+02, 0.30000E+01, 0.19370E+03, 0.88848E-01, 0.21238E-01
 0.20000E+02, 0.30000E+01, 0.15739E+03, 0.10488E+00, 0.16593E-01
 0.21000E+02, 0.30000E+01, 0.15475E+03, 0.10836E+00, 0.15960E-01
 0.22000E+02, 0.30000E+01, 0.15783E+03, 0.10390E+00, 0.16766E-01
 0.23000E+02, 0.30000E+01, 0.45857E+02, 0.76301E+00, 0.16899E-02
 0.24000E+02, 0.30000E+01, 0.51656E+02, 0.60204E+00, 0.21806E-02
 0.25000E+02, 0.30000E+01, 0.54941E+02, 0.54157E+00, 0.24486E-02
 0.26000E+02, 0.30000E+01, 0.55799E+02, 0.52031E+00, 0.25553E-02
 0.27000E+02, 0.30000E+01, 0.54836E+02, 0.54130E+00, 0.24490E-02
 0.28000E+02, 0.30000E+01, 0.54905E+02, 0.55016E+00, 0.24101E-02
 0.29000E+02, 0.30000E+01, 0.55138E+02, 0.55408E+00, 0.23948E-02
 0.30000E+02, 0.30000E+01, 0.55620E+02, 0.54005E+00, 0.24606E-02
 0.31000E+02, 0.30000E+01, 0.55189E+02, 0.51792E+00, 0.25623E-02
 0.32000E+02, 0.30000E+01, 0.55217E+02, 0.48467E+00, 0.27384E-02
 0.33000E+02, 0.30000E+01, 0.54263E+02, 0.46424E+00, 0.28505E-02
 0.34000E+02, 0.30000E+01, 0.93601E+02, 0.24050E+00, 0.61635E-02
 0.35000E+02, 0.30000E+01, 0.90091E+02, 0.25143E+00, 0.58392E-02
 0.36000E+02, 0.30000E+01, 0.93238E+02, 0.24966E+00, 0.59315E-02
 0.37000E+02, 0.30000E+01, 0.92676E+02, 0.25173E+00, 0.58738E-02
 0.38000E+02, 0.30000E+01, 0.10179E+03, 0.24365E+00, 0.62197E-02
 0.39000E+02, 0.30000E+01, 0.13679E+03, 0.19296E+00, 0.85865E-02
 0.40000E+02, 0.30000E+01, 0.51821E+02, 0.58702E+00, 0.22375E-02
 0.41000E+02, 0.30000E+01, 0.51333E+02, 0.59742E+00, 0.21953E-02
 0.42000E+02, 0.30000E+01, 0.55060E+02, 0.55573E+00, 0.23871E-02
 0.43000E+02, 0.30000E+01, 0.58124E+02, 0.51276E+00, 0.26113E-02
 0.44000E+02, 0.30000E+01, 0.65640E+02, 0.44391E+00, 0.30847E-02
 0.45000E+02, 0.30000E+01, 0.69610E+02, 0.41265E+00, 0.33573E-02
 0.46000E+02, 0.30000E+01, 0.69469E+02, 0.40325E+00, 0.34341E-02
 0.47000E+02, 0.30000E+01, 0.69453E+02, 0.38651E+00, 0.35827E-02
 0.48000E+02, 0.30000E+01, 0.70790E+02, 0.37203E+00, 0.37367E-02
 0.49000E+02, 0.30000E+01, 0.73341E+02, 0.35182E+00, 0.39807E-02
 0.50000E+02, 0.30000E+01, 0.76032E+02, 0.31730E+00, 0.44479E-02
 0.51000E+02, 0.30000E+01, 0.78629E+02, 0.29797E+00, 0.47717E-02
 0.52000E+02, 0.30000E+01, 0.10532E+03, 0.22428E+00, 0.68205E-02
 0.53000E+02, 0.30000E+01, 0.10832E+03, 0.22186E+00, 0.69495E-02
 0.54000E+02, 0.30000E+01, 0.10907E+03, 0.22938E+00, 0.67350E-02
 0.55000E+02, 0.30000E+01, 0.11315E+03, 0.21983E+00, 0.71024E-02
 0.56000E+02, 0.30000E+01, 0.12440E+03, 0.19862E+00, 0.80899E-02
 0.57000E+02, 0.30000E+01, 0.15817E+03, 0.17452E+00, 0.99891E-02
 0.58000E+02, 0.30000E+01, 0.14954E+03, 0.18830E+00, 0.90729E-02
 0.59000E+02, 0.30000E+01, 0.15545E+03, 0.19913E+00, 0.86995E-02
 0.60000E+02, 0.30000E+01, 0.15840E+03, 0.20456E+00, 0.85269E-02
 0.61000E+02, 0.30000E+01, 0.17426E+03, 0.20300E+00, 0.89083E-02
 0.62000E+02, 0.30000E+01, 0.18035E+03, 0.20154E+00, 0.90948E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52231E+03, 0.13507E+00, 0.23803E-01
 0.65000E+02, 0.30000E+01, 0.55209E+03, 0.14189E+00, 0.23507E-01
 0.00000E+00, 0.40000E+01, 0.89017E+02, 0.25825E+00, 0.56683E-02
 0.10000E+01, 0.40000E+01, 0.91575E+02, 0.26876E+00, 0.54850E-02
 0.20000E+01, 0.40000E+01, 0.93814E+02, 0.26511E+00, 0.55947E-02
 0.30000E+01, 0.40000E+01, 0.86004E+02, 0.29028E+00, 0.50009E-02
 0.40000E+01, 0.40000E+01, 0.82865E+02, 0.29367E+00, 0.48999E-02
 0.50000E+01, 0.40000E+01, 0.79244E+02, 0.31384E+00, 0.45384E-02
 0.60000E+01, 0.40000E+01, 0.77967E+02, 0.31856E+00, 0.44549E-02
 0.70000E+01, 0.40000E+01, 0.78644E+02, 0.30783E+00, 0.46191E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33524E+03, 0.84909E-01, 0.28960E-01
 0.10000E+02, 0.40000E+01, 0.35477E+03, 0.87607E-01, 0.28970E-01
 0.11000E+02, 0.40000E+01, 0.20611E+03, 0.10984E+00, 0.17636E-01
 0.12000E+02, 0.40000E+01, 0.17515E+03, 0.12451E+00, 0.14552E-01
 0.13000E+02, 0.40000E+01, 0.15716E+03, 0.12927E+00, 0.13454E-01
 0.14000E+02, 0.40000E+01, 0.14372E+03, 0.13016E+00, 0.12945E-01
 0.15000E+02, 0.40000E+01, 0.13330E+03, 0.13043E+00, 0.12595E-01
 0.16000E+02, 0.40000E+01, 0.10794E+03, 0.13269E+00, 0.11608E-01
 0.17000E+02, 0.40000E+01, 0.23322E+03, 0.88420E-01, 0.23147E-01
 0.18000E+02, 0.40000E+01, 0.21494E+03, 0.90278E-01, 0.21852E-01
 0.19000E+02, 0.40000E+01, 0.19980E+03, 0.89031E-01, 0.21471E-01
 0.20000E+02, 0.40000E+01, 0.16720E+03, 0.10389E+00, 0.17132E-01
 0.21000E+02, 0.40000E+01, 0.17395E+03, 0.10545E+00, 0.17137E-01
 0.22000E+02, 0.40000E+01, 0.17309E+03, 0.10268E+00, 0.17565E-01
 0.23000E+02, 0.40000E+01, 0.43555E+02, 0.81379E+00, 0.15730E-02
 0.24000E+02, 0.40000E+01, 0.48159E+02, 0.68688E+00, 0.18907E-02
 0.25000E+02, 0.40000E+01, 0.50056E+02, 0.63484E+00, 0.20577E-02
 0.26000E+02, 0.40000E+01, 0.51209E+02, 0.60541E+00, 0.21655E-02
 0.27000E+02, 0.40000E+01, 0.53138E+02, 0.56769E+00, 0.23231E-02
 0.28000E+02, 0.40000E+01, 0.53908E+02, 0.56370E+00, 0.23451E-02
 0.29000E+02, 0.40000E+01, 0.54512E+02, 0.54981E+00, 0.24088E-02
 0.30000E+02, 0.40000E+01, 0.55215E+02, 0.53395E+00, 0.24856E-02
 0.31000E+02, 0.40000E+01, 0.54140E+02, 0.52356E+00, 0.25267E-02
 0.32000E+02, 0.40000E+01, 0.54909E+02, 0.48400E+00, 0.27396E-02
 0.33000E+02, 0.40000E+01, 0.55090E+02, 0.45585E+00, 0.29104E-02
 0.34000E+02, 0.40000E+01, 0.95769E+02, 0.24297E+00, 0.61371E-02
 0.35000E+02, 0.40000E+01, 0.91547E+02, 0.24885E+00, 0.59234E-02
 0.36000E+02, 0.40000E+01, 0.88244E+02, 0.25632E+00, 0.56988E-02
 0.37000E+02, 0.40000E+01, 0.87707E+02, 0.27249E+00, 0.53526E-02
 0.38000E+02, 0.40000E+01, 0.97428E+02, 0.24833E+00, 0.60315E-02
 0.39000E+02, 0.40000E+01, 0.13604E+03, 0.19400E+00, 0.85251E-02
 0.40000E+02, 0.40000E+01, 0.59555E+02, 0.48729E+00, 0.27596E-02
 0.41000E+02, 0.40000E+01, 0.55727E+02, 0.51936E+00, 0.25594E-02
 0.42000E+02, 0.40000E+01, 0.53096E+02, 0.57633E+00, 0.22880E-02
 0.43000E+02, 0.40000E+01, 0.55621E+02, 0.52574E+00, 0.25276E-02
