 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.63223E+02, 0.33839E+00, 0.40177E-02
 0.10000E+01, 0.00000E+00, 0.67803E+02, 0.33880E+00, 0.40676E-02
 0.20000E+01, 0.00000E+00, 0.64654E+02, 0.34392E+00, 0.39699E-02
 0.30000E+01, 0.00000E+00, 0.64414E+02, 0.36647E+00, 0.37230E-02
 0.40000E+01, 0.00000E+00, 0.65081E+02, 0.36818E+00, 0.37130E-02
 0.50000E+01, 0.00000E+00, 0.64506E+02, 0.36511E+00, 0.37379E-02
 0.60000E+01, 0.00000E+00, 0.62560E+02, 0.36954E+00, 0.36718E-02
 0.70000E+01, 0.00000E+00, 0.60160E+02, 0.38571E+00, 0.34927E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19669E+03, 0.72482E-01, 0.26200E-01
 0.10000E+02, 0.00000E+00, 0.20143E+03, 0.73432E-01, 0.26122E-01
 0.11000E+02, 0.00000E+00, 0.15505E+03, 0.12377E+00, 0.13983E-01
 0.12000E+02, 0.00000E+00, 0.15460E+03, 0.12337E+00, 0.14013E-01
 0.13000E+02, 0.00000E+00, 0.15231E+03, 0.12565E+00, 0.13686E-01
 0.14000E+02, 0.00000E+00, 0.14443E+03, 0.12652E+00, 0.13340E-01
 0.15000E+02, 0.00000E+00, 0.13475E+03, 0.12530E+00, 0.13158E-01
 0.16000E+02, 0.00000E+00, 0.11110E+03, 0.12681E+00, 0.12247E-01
 0.17000E+02, 0.00000E+00, 0.13173E+03, 0.96506E-01, 0.16957E-01
 0.18000E+02, 0.00000E+00, 0.14360E+03, 0.97607E-01, 0.17257E-01
 0.19000E+02, 0.00000E+00, 0.13248E+03, 0.93905E-01, 0.17459E-01
 0.20000E+02, 0.00000E+00, 0.11119E+03, 0.11662E+00, 0.13320E-01
 0.21000E+02, 0.00000E+00, 0.12236E+03, 0.11719E+00, 0.13641E-01
 0.22000E+02, 0.00000E+00, 0.12382E+03, 0.11529E+00, 0.13917E-01
 0.23000E+02, 0.00000E+00, 0.58943E+02, 0.48323E+00, 0.27777E-02
 0.24000E+02, 0.00000E+00, 0.64641E+02, 0.41115E+00, 0.33206E-02
 0.25000E+02, 0.00000E+00, 0.61772E+02, 0.44725E+00, 0.30267E-02
 0.26000E+02, 0.00000E+00, 0.62710E+02, 0.43389E+00, 0.31287E-02
 0.27000E+02, 0.00000E+00, 0.63308E+02, 0.44283E+00, 0.30710E-02
 0.28000E+02, 0.00000E+00, 0.62644E+02, 0.47032E+00, 0.28857E-02
 0.29000E+02, 0.00000E+00, 0.56634E+02, 0.49089E+00, 0.27153E-02
 0.30000E+02, 0.00000E+00, 0.58372E+02, 0.48993E+00, 0.27350E-02
 0.31000E+02, 0.00000E+00, 0.60063E+02, 0.47267E+00, 0.28493E-02
 0.32000E+02, 0.00000E+00, 0.59012E+02, 0.48239E+00, 0.27831E-02
 0.33000E+02, 0.00000E+00, 0.55627E+02, 0.52381E+00, 0.25369E-02
 0.34000E+02, 0.00000E+00, 0.86647E+02, 0.25131E+00, 0.57867E-02
 0.35000E+02, 0.00000E+00, 0.91810E+02, 0.22932E+00, 0.64324E-02
 0.36000E+02, 0.00000E+00, 0.93253E+02, 0.23940E+00, 0.61861E-02
 0.37000E+02, 0.00000E+00, 0.91959E+02, 0.24460E+00, 0.60332E-02
 0.38000E+02, 0.00000E+00, 0.99157E+02, 0.22699E+00, 0.66295E-02
