 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.10000E+01, 0.11605E+03, 0.58853E+00, 0.26729E-02
 0.28000E+02, 0.10000E+01, 0.12750E+03, 0.53869E+00, 0.30061E-02
 0.29000E+02, 0.10000E+01, 0.13366E+03, 0.50854E+00, 0.32333E-02
 0.30000E+02, 0.10000E+01, 0.14170E+03, 0.49289E+00, 0.34019E-02
 0.31000E+02, 0.10000E+01, 0.13804E+03, 0.49057E+00, 0.33878E-02
 0.32000E+02, 0.10000E+01, 0.13352E+03, 0.49868E+00, 0.32961E-02
 0.33000E+02, 0.10000E+01, 0.13706E+03, 0.47510E+00, 0.34898E-02
 0.34000E+02, 0.10000E+01, 0.23395E+03, 0.21925E+00, 0.93482E-02
 0.35000E+02, 0.10000E+01, 0.24585E+03, 0.21248E+00, 0.98724E-02
 0.36000E+02, 0.10000E+01, 0.27888E+03, 0.21651E+00, 0.10305E-01
 0.37000E+02, 0.10000E+01, 0.26274E+03, 0.21754E+00, 0.99565E-02
 0.38000E+02, 0.10000E+01, 0.28019E+03, 0.20307E+00, 0.11013E-01
 0.39000E+02, 0.10000E+01, 0.28613E+03, 0.18997E+00, 0.11899E-01
 0.40000E+02, 0.10000E+01, 0.12209E+03, 0.56447E+00, 0.28301E-02
 0.41000E+02, 0.10000E+01, 0.12761E+03, 0.54806E+00, 0.29555E-02
 0.42000E+02, 0.10000E+01, 0.11042E+03, 0.62668E+00, 0.24739E-02
 0.43000E+02, 0.10000E+01, 0.12753E+03, 0.54038E+00, 0.29969E-02
 0.44000E+02, 0.10000E+01, 0.14508E+03, 0.48133E+00, 0.35120E-02
 0.45000E+02, 0.10000E+01, 0.17080E+03, 0.40656E+00, 0.44136E-02
 0.46000E+02, 0.10000E+01, 0.17624E+03, 0.37741E+00, 0.48127E-02
 0.47000E+02, 0.10000E+01, 0.15952E+03, 0.41168E+00, 0.42479E-02
 0.48000E+02, 0.10000E+01, 0.13473E+03, 0.48979E+00, 0.33659E-02
 0.49000E+02, 0.10000E+01, 0.12256E+03, 0.51843E+00, 0.30851E-02
 0.50000E+02, 0.10000E+01, 0.11030E+03, 0.53594E+00, 0.28918E-02
 0.51000E+02, 0.10000E+01, 0.12476E+03, 0.49106E+00, 0.32751E-02
 0.52000E+02, 0.10000E+01, 0.18991E+03, 0.31638E+00, 0.59157E-02
 0.53000E+02, 0.10000E+01, 0.19887E+03, 0.31447E+00, 0.60668E-02
 0.54000E+02, 0.10000E+01, 0.20039E+03, 0.31422E+00, 0.60913E-02
 0.55000E+02, 0.10000E+01, 0.21514E+03, 0.31406E+00, 0.62841E-02
 0.56000E+02, 0.10000E+01, 0.21249E+03, 0.31285E+00, 0.62742E-02
 0.57000E+02, 0.10000E+01, 0.22986E+03, 0.30173E+00, 0.67380E-02
 0.58000E+02, 0.10000E+01, 0.22318E+03, 0.25270E+00, 0.79386E-02
 0.59000E+02, 0.10000E+01, 0.23447E+03, 0.26113E+00, 0.78571E-02
 0.60000E+02, 0.10000E+01, 0.21566E+03, 0.29702E+00, 0.66516E-02
 0.61000E+02, 0.10000E+01, 0.21380E+03, 0.29989E+00, 0.65628E-02
 0.62000E+02, 0.10000E+01, 0.23169E+03, 0.29023E+00, 0.70305E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31137E+03, 0.12809E+00, 0.18444E-01
 0.65000E+02, 0.10000E+01, 0.30937E+03, 0.13240E+00, 0.17783E-01
 0.00000E+00, 0.20000E+01, 0.43125E+03, 0.53207E+00, 0.53509E-02
 0.10000E+01, 0.20000E+01, 0.40696E+03, 0.40066E+00, 0.68610E-02
 0.20000E+01, 0.20000E+01, 0.39467E+03, 0.37129E+00, 0.72698E-02
 0.30000E+01, 0.20000E+01, 0.40476E+03, 0.42614E+00, 0.64299E-02
 0.40000E+01, 0.20000E+01, 0.38989E+03, 0.43776E+00, 0.61219E-02
 0.50000E+01, 0.20000E+01, 0.40520E+03, 0.48151E+00, 0.56941E-02
 0.60000E+01, 0.20000E+01, 0.40885E+03, 0.47850E+00, 0.57608E-02
 0.70000E+01, 0.20000E+01, 0.42133E+03, 0.56849E+00, 0.49376E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27139E+03, 0.77485E-01, 0.28405E-01
 0.10000E+02, 0.20000E+01, 0.37841E+03, 0.96993E-01, 0.27151E-01
 0.11000E+02, 0.20000E+01, 0.22177E+03, 0.24787E+00, 0.80704E-02
 0.12000E+02, 0.20000E+01, 0.23833E+03, 0.26720E+00, 0.77369E-02
 0.13000E+02, 0.20000E+01, 0.26244E+03, 0.24278E+00, 0.89165E-02
 0.14000E+02, 0.20000E+01, 0.21801E+03, 0.26260E+00, 0.75596E-02
 0.15000E+02, 0.20000E+01, 0.18045E+03, 0.28883E+00, 0.63476E-02
 0.16000E+02, 0.20000E+01, 0.18540E+03, 0.24388E+00, 0.75994E-02
 0.17000E+02, 0.20000E+01, 0.46307E+03, 0.12126E+00, 0.24540E-01
 0.18000E+02, 0.20000E+01, 0.48047E+03, 0.13073E+00, 0.23301E-01
 0.19000E+02, 0.20000E+01, 0.47161E+03, 0.11223E+00, 0.26821E-01
 0.20000E+02, 0.20000E+01, 0.32556E+03, 0.17784E+00, 0.13607E-01
 0.21000E+02, 0.20000E+01, 0.37183E+03, 0.16719E+00, 0.15593E-01
 0.22000E+02, 0.20000E+01, 0.41933E+03, 0.13337E+00, 0.20985E-01
 0.23000E+02, 0.20000E+01, 0.13486E+03, 0.57211E+00, 0.28825E-02
 0.24000E+02, 0.20000E+01, 0.11028E+03, 0.61335E+00, 0.25267E-02
 0.25000E+02, 0.20000E+01, 0.11149E+03, 0.59286E+00, 0.26223E-02
 0.26000E+02, 0.20000E+01, 0.12331E+03, 0.55651E+00, 0.28794E-02
 0.27000E+02, 0.20000E+01, 0.11858E+03, 0.56092E+00, 0.28227E-02
 0.28000E+02, 0.20000E+01, 0.13118E+03, 0.52876E+00, 0.30907E-02
 0.29000E+02, 0.20000E+01, 0.14147E+03, 0.50878E+00, 0.32938E-02
 0.30000E+02, 0.20000E+01, 0.12510E+03, 0.50965E+00, 0.31584E-02
 0.31000E+02, 0.20000E+01, 0.11969E+03, 0.50702E+00, 0.31317E-02
 0.32000E+02, 0.20000E+01, 0.12307E+03, 0.50945E+00, 0.31435E-02
 0.33000E+02, 0.20000E+01, 0.12434E+03, 0.49036E+00, 0.32764E-02
 0.34000E+02, 0.20000E+01, 0.21311E+03, 0.22113E+00, 0.88880E-02
 0.35000E+02, 0.20000E+01, 0.21671E+03, 0.23756E+00, 0.83345E-02
 0.36000E+02, 0.20000E+01, 0.20995E+03, 0.24318E+00, 0.80296E-02
 0.37000E+02, 0.20000E+01, 0.24058E+03, 0.21516E+00, 0.96505E-02
 0.38000E+02, 0.20000E+01, 0.26312E+03, 0.20531E+00, 0.10557E-01
 0.39000E+02, 0.20000E+01, 0.29844E+03, 0.18427E+00, 0.12538E-01
 0.40000E+02, 0.20000E+01, 0.10281E+03, 0.68706E+00, 0.22117E-02
 0.41000E+02, 0.20000E+01, 0.10747E+03, 0.64612E+00, 0.23810E-02
 0.42000E+02, 0.20000E+01, 0.10506E+03, 0.65623E+00, 0.23295E-02
 0.43000E+02, 0.20000E+01, 0.97129E+02, 0.69941E+00, 0.21398E-02
 0.44000E+02, 0.20000E+01, 0.10535E+03, 0.64584E+00, 0.23687E-02
 0.45000E+02, 0.20000E+01, 0.12050E+03, 0.55450E+00, 0.28693E-02
 0.46000E+02, 0.20000E+01, 0.12544E+03, 0.53996E+00, 0.29836E-02
 0.47000E+02, 0.20000E+01, 0.12257E+03, 0.54383E+00, 0.29410E-02
 0.48000E+02, 0.20000E+01, 0.11968E+03, 0.53020E+00, 0.29946E-02
 0.49000E+02, 0.20000E+01, 0.11888E+03, 0.53379E+00, 0.29684E-02
 0.50000E+02, 0.20000E+01, 0.11098E+03, 0.52879E+00, 0.29361E-02
 0.51000E+02, 0.20000E+01, 0.12272E+03, 0.49833E+00, 0.32108E-02
 0.52000E+02, 0.20000E+01, 0.18801E+03, 0.31801E+00, 0.58613E-02
 0.53000E+02, 0.20000E+01, 0.17526E+03, 0.32380E+00, 0.55973E-02
 0.54000E+02, 0.20000E+01, 0.19680E+03, 0.31640E+00, 0.60033E-02
 0.55000E+02, 0.20000E+01, 0.20597E+03, 0.31971E+00, 0.60571E-02
 0.56000E+02, 0.20000E+01, 0.21631E+03, 0.32463E+00, 0.60941E-02
 0.57000E+02, 0.20000E+01, 0.24137E+03, 0.30585E+00, 0.67995E-02
 0.58000E+02, 0.20000E+01, 0.20186E+03, 0.27833E+00, 0.68980E-02
 0.59000E+02, 0.20000E+01, 0.21365E+03, 0.29899E+00, 0.65807E-02
 0.60000E+02, 0.20000E+01, 0.20104E+03, 0.33114E+00, 0.57879E-02
 0.61000E+02, 0.20000E+01, 0.19403E+03, 0.34653E+00, 0.54490E-02
 0.62000E+02, 0.20000E+01, 0.21111E+03, 0.32355E+00, 0.60494E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35207E+03, 0.14004E+00, 0.18045E-01
 0.65000E+02, 0.20000E+01, 0.49910E+03, 0.18613E+00, 0.16769E-01
 0.00000E+00, 0.30000E+01, 0.47590E+03, 0.66114E+00, 0.45793E-02
 0.10000E+01, 0.30000E+01, 0.45946E+03, 0.50214E+00, 0.58970E-02
 0.20000E+01, 0.30000E+01, 0.46845E+03, 0.53982E+00, 0.55526E-02
 0.30000E+01, 0.30000E+01, 0.44022E+03, 0.51576E+00, 0.55904E-02
 0.40000E+01, 0.30000E+01, 0.44509E+03, 0.56209E+00, 0.51647E-02
 0.50000E+01, 0.30000E+01, 0.47420E+03, 0.63370E+00, 0.47667E-02
 0.60000E+01, 0.30000E+01, 0.43415E+03, 0.53872E+00, 0.53066E-02
 0.70000E+01, 0.30000E+01, 0.45473E+03, 0.66580E+00, 0.44187E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46171E+03, 0.11252E+00, 0.26396E-01
 0.10000E+02, 0.30000E+01, 0.44267E+03, 0.11680E+00, 0.24771E-01
 0.11000E+02, 0.30000E+01, 0.40387E+03, 0.17749E+00, 0.15418E-01
 0.12000E+02, 0.30000E+01, 0.25801E+03, 0.24457E+00, 0.87782E-02
 0.13000E+02, 0.30000E+01, 0.21909E+03, 0.25823E+00, 0.77046E-02
 0.14000E+02, 0.30000E+01, 0.18021E+03, 0.29481E+00, 0.62155E-02
 0.15000E+02, 0.30000E+01, 0.17531E+03, 0.30052E+00, 0.60316E-02
 0.16000E+02, 0.30000E+01, 0.16603E+03, 0.29683E+00, 0.59803E-02
 0.17000E+02, 0.30000E+01, 0.67771E+03, 0.12725E+00, 0.30201E-01
 0.18000E+02, 0.30000E+01, 0.69251E+03, 0.12971E+00, 0.30090E-01
 0.19000E+02, 0.30000E+01, 0.57599E+03, 0.11161E+00, 0.30752E-01
 0.20000E+02, 0.30000E+01, 0.41769E+03, 0.18214E+00, 0.15330E-01
 0.21000E+02, 0.30000E+01, 0.43644E+03, 0.16570E+00, 0.17308E-01
 0.22000E+02, 0.30000E+01, 0.45437E+03, 0.14725E+00, 0.19970E-01
 0.23000E+02, 0.30000E+01, 0.10218E+03, 0.68466E+00, 0.22158E-02
 0.24000E+02, 0.30000E+01, 0.11677E+03, 0.60713E+00, 0.25958E-02
 0.25000E+02, 0.30000E+01, 0.11165E+03, 0.59230E+00, 0.26258E-02
 0.26000E+02, 0.30000E+01, 0.11737E+03, 0.56259E+00, 0.28056E-02
 0.27000E+02, 0.30000E+01, 0.12699E+03, 0.54100E+00, 0.29894E-02
 0.28000E+02, 0.30000E+01, 0.13110E+03, 0.53032E+00, 0.30810E-02
 0.29000E+02, 0.30000E+01, 0.12064E+03, 0.52019E+00, 0.30597E-02
 0.30000E+02, 0.30000E+01, 0.11989E+03, 0.50982E+00, 0.31160E-02
 0.31000E+02, 0.30000E+01, 0.11516E+03, 0.51287E+00, 0.30602E-02
 0.32000E+02, 0.30000E+01, 0.11277E+03, 0.51718E+00, 0.30160E-02
 0.33000E+02, 0.30000E+01, 0.10435E+03, 0.51927E+00, 0.29383E-02
 0.34000E+02, 0.30000E+01, 0.21980E+03, 0.24080E+00, 0.82741E-02
 0.35000E+02, 0.30000E+01, 0.23001E+03, 0.26649E+00, 0.76315E-02
 0.36000E+02, 0.30000E+01, 0.21468E+03, 0.23843E+00, 0.82694E-02
 0.37000E+02, 0.30000E+01, 0.21397E+03, 0.24147E+00, 0.81537E-02
 0.38000E+02, 0.30000E+01, 0.25341E+03, 0.21012E+00, 0.10129E-01
 0.39000E+02, 0.30000E+01, 0.31129E+03, 0.18044E+00, 0.13091E-01
 0.40000E+02, 0.30000E+01, 0.91216E+02, 0.85099E+00, 0.17306E-02
 0.41000E+02, 0.30000E+01, 0.91590E+02, 0.76689E+00, 0.19223E-02
 0.42000E+02, 0.30000E+01, 0.96589E+02, 0.70708E+00, 0.21135E-02
 0.43000E+02, 0.30000E+01, 0.99285E+02, 0.67308E+00, 0.22365E-02
 0.44000E+02, 0.30000E+01, 0.10080E+03, 0.64911E+00, 0.23285E-02
 0.45000E+02, 0.30000E+01, 0.10355E+03, 0.62736E+00, 0.24269E-02
 0.46000E+02, 0.30000E+01, 0.11322E+03, 0.57027E+00, 0.27384E-02
 0.47000E+02, 0.30000E+01, 0.11568E+03, 0.55552E+00, 0.28290E-02
 0.48000E+02, 0.30000E+01, 0.11759E+03, 0.54217E+00, 0.29130E-02
 0.49000E+02, 0.30000E+01, 0.11238E+03, 0.53806E+00, 0.28960E-02
 0.50000E+02, 0.30000E+01, 0.10113E+03, 0.56135E+00, 0.26949E-02
 0.51000E+02, 0.30000E+01, 0.11568E+03, 0.50803E+00, 0.30935E-02
 0.52000E+02, 0.30000E+01, 0.18105E+03, 0.34277E+00, 0.53557E-02
 0.53000E+02, 0.30000E+01, 0.18182E+03, 0.34898E+00, 0.52693E-02
 0.54000E+02, 0.30000E+01, 0.19282E+03, 0.34718E+00, 0.54249E-02
 0.55000E+02, 0.30000E+01, 0.18881E+03, 0.36710E+00, 0.50862E-02
 0.56000E+02, 0.30000E+01, 0.21771E+03, 0.33287E+00, 0.59601E-02
 0.57000E+02, 0.30000E+01, 0.24916E+03, 0.31128E+00, 0.67819E-02
 0.58000E+02, 0.30000E+01, 0.19447E+03, 0.31172E+00, 0.60632E-02
 0.59000E+02, 0.30000E+01, 0.20012E+03, 0.34011E+00, 0.56243E-02
 0.60000E+02, 0.30000E+01, 0.19374E+03, 0.36241E+00, 0.52071E-02
 0.61000E+02, 0.30000E+01, 0.19874E+03, 0.35810E+00, 0.53262E-02
 0.62000E+02, 0.30000E+01, 0.21396E+03, 0.34282E+00, 0.57430E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52608E+03, 0.18082E+00, 0.17865E-01
 0.65000E+02, 0.30000E+01, 0.57517E+03, 0.20092E+00, 0.17065E-01
 0.00000E+00, 0.40000E+01, 0.53333E+03, 0.10305E+01, 0.31633E-02
 0.10000E+01, 0.40000E+01, 0.57839E+03, 0.10705E+01, 0.32150E-02
 0.20000E+01, 0.40000E+01, 0.60608E+03, 0.12719E+01, 0.27940E-02
 0.30000E+01, 0.40000E+01, 0.60730E+03, 0.13158E+01, 0.27045E-02
 0.40000E+01, 0.40000E+01, 0.60221E+03, 0.13698E+01, 0.25829E-02
 0.50000E+01, 0.40000E+01, 0.58129E+03, 0.10337E+01, 0.33411E-02
 0.60000E+01, 0.40000E+01, 0.56801E+03, 0.10138E+01, 0.33536E-02
 0.70000E+01, 0.40000E+01, 0.52880E+03, 0.99371E+00, 0.32619E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53372E+03, 0.12748E+00, 0.25583E-01
 0.10000E+02, 0.40000E+01, 0.50526E+03, 0.13928E+00, 0.22589E-01
 0.11000E+02, 0.40000E+01, 0.43541E+03, 0.17820E+00, 0.16071E-01
 0.12000E+02, 0.40000E+01, 0.35122E+03, 0.19431E+00, 0.12988E-01
 0.13000E+02, 0.40000E+01, 0.24645E+03, 0.24973E+00, 0.84098E-02
 0.14000E+02, 0.40000E+01, 0.18354E+03, 0.32437E+00, 0.56906E-02
 0.15000E+02, 0.40000E+01, 0.14515E+03, 0.35185E+00, 0.48051E-02
 0.16000E+02, 0.40000E+01, 0.13991E+03, 0.33590E+00, 0.49703E-02
 0.17000E+02, 0.40000E+01, 0.67817E+03, 0.14240E+00, 0.27001E-01
 0.18000E+02, 0.40000E+01, 0.73919E+03, 0.13760E+00, 0.29736E-01
 0.19000E+02, 0.40000E+01, 0.61448E+03, 0.11489E+00, 0.31226E-01
 0.20000E+02, 0.40000E+01, 0.42061E+03, 0.19384E+00, 0.14466E-01
 0.21000E+02, 0.40000E+01, 0.52935E+03, 0.16827E+00, 0.19276E-01
 0.22000E+02, 0.40000E+01, 0.49777E+03, 0.15659E+00, 0.19899E-01
 0.23000E+02, 0.40000E+01, 0.91205E+02, 0.75617E+00, 0.19475E-02
 0.24000E+02, 0.40000E+01, 0.99056E+02, 0.65423E+00, 0.22995E-02
 0.25000E+02, 0.40000E+01, 0.10086E+03, 0.62215E+00, 0.24298E-02
 0.26000E+02, 0.40000E+01, 0.11159E+03, 0.59046E+00, 0.26336E-02
 0.27000E+02, 0.40000E+01, 0.11356E+03, 0.56782E+00, 0.27526E-02
 0.28000E+02, 0.40000E+01, 0.11861E+03, 0.53227E+00, 0.29748E-02
 0.29000E+02, 0.40000E+01, 0.11135E+03, 0.53496E+00, 0.29051E-02
 0.30000E+02, 0.40000E+01, 0.11305E+03, 0.52245E+00, 0.29878E-02
 0.31000E+02, 0.40000E+01, 0.11262E+03, 0.51664E+00, 0.30180E-02
 0.32000E+02, 0.40000E+01, 0.11531E+03, 0.50960E+00, 0.30810E-02
 0.33000E+02, 0.40000E+01, 0.11042E+03, 0.50007E+00, 0.31002E-02
 0.34000E+02, 0.40000E+01, 0.23267E+03, 0.26455E+00, 0.77279E-02
 0.35000E+02, 0.40000E+01, 0.23913E+03, 0.28959E+00, 0.71498E-02
 0.36000E+02, 0.40000E+01, 0.21755E+03, 0.24288E+00, 0.81660E-02
 0.37000E+02, 0.40000E+01, 0.21649E+03, 0.24890E+00, 0.79512E-02
 0.38000E+02, 0.40000E+01, 0.23828E+03, 0.22703E+00, 0.91049E-02
 0.39000E+02, 0.40000E+01, 0.31166E+03, 0.18333E+00, 0.12893E-01
 0.40000E+02, 0.40000E+01, 0.86743E+02, 0.90333E+00, 0.16103E-02
 0.41000E+02, 0.40000E+01, 0.85540E+02, 0.82800E+00, 0.17509E-02
 0.42000E+02, 0.40000E+01, 0.90397E+02, 0.75641E+00, 0.19426E-02
 0.43000E+02, 0.40000E+01, 0.91243E+02, 0.73395E+00, 0.20067E-02
