 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.93563E+02, 0.48438E+00, 0.30600E-02
 0.24000E+02, 0.00000E+00, 0.56938E+02, 0.86752E+00, 0.15379E-02
 0.25000E+02, 0.00000E+00, 0.78682E+02, 0.61186E+00, 0.23241E-02
 0.26000E+02, 0.00000E+00, 0.47869E+02, 0.11991E+01, 0.10821E-02
 0.27000E+02, 0.00000E+00, 0.46077E+02, 0.12643E+01, 0.10205E-02
 0.28000E+02, 0.00000E+00, 0.71084E+02, 0.66035E+00, 0.21070E-02
 0.29000E+02, 0.00000E+00, 0.81297E+02, 0.57557E+00, 0.24890E-02
 0.30000E+02, 0.00000E+00, 0.74740E+02, 0.63868E+00, 0.22016E-02
 0.31000E+02, 0.00000E+00, 0.76555E+02, 0.61961E+00, 0.22812E-02
 0.32000E+02, 0.00000E+00, 0.80983E+02, 0.58204E+00, 0.24592E-02
 0.33000E+02, 0.00000E+00, 0.61226E+02, 0.86074E+00, 0.15702E-02
 0.34000E+02, 0.00000E+00, 0.19776E+03, 0.31048E+00, 0.61302E-02
 0.35000E+02, 0.00000E+00, 0.16518E+03, 0.37173E+00, 0.47660E-02
 0.36000E+02, 0.00000E+00, 0.13126E+03, 0.42027E+00, 0.38893E-02
 0.37000E+02, 0.00000E+00, 0.12539E+03, 0.44264E+00, 0.36392E-02
 0.38000E+02, 0.00000E+00, 0.12124E+03, 0.47333E+00, 0.33677E-02
 0.39000E+02, 0.00000E+00, 0.10583E+03, 0.54791E+00, 0.27957E-02
 0.40000E+02, 0.00000E+00, 0.12521E+03, 0.49685E+00, 0.32406E-02
 0.41000E+02, 0.00000E+00, 0.11641E+03, 0.54663E+00, 0.28805E-02
 0.42000E+02, 0.00000E+00, 0.83884E+02, 0.77035E+00, 0.18733E-02
 0.43000E+02, 0.00000E+00, 0.44567E+02, 0.17310E+01, 0.74186E-03
 0.44000E+02, 0.00000E+00, 0.57949E+02, 0.11460E+01, 0.11677E-02
 0.45000E+02, 0.00000E+00, 0.83273E+02, 0.78317E+00, 0.18394E-02
 0.46000E+02, 0.00000E+00, 0.91759E+02, 0.71390E+00, 0.20660E-02
 0.47000E+02, 0.00000E+00, 0.95497E+02, 0.68522E+00, 0.21745E-02
 0.48000E+02, 0.00000E+00, 0.67383E+02, 0.97729E+00, 0.14084E-02
 0.49000E+02, 0.00000E+00, 0.68687E+02, 0.91784E+00, 0.15053E-02
 0.50000E+02, 0.00000E+00, 0.82948E+02, 0.72386E+00, 0.19884E-02
 0.51000E+02, 0.00000E+00, 0.70289E+02, 0.87665E+00, 0.15834E-02
 0.52000E+02, 0.00000E+00, 0.11663E+03, 0.55746E+00, 0.28261E-02
 0.53000E+02, 0.00000E+00, 0.11972E+03, 0.53173E+00, 0.29864E-02
 0.54000E+02, 0.00000E+00, 0.10244E+03, 0.57890E+00, 0.26224E-02
 0.55000E+02, 0.00000E+00, 0.10210E+03, 0.58328E+00, 0.26003E-02
 0.56000E+02, 0.00000E+00, 0.10278E+03, 0.57310E+00, 0.26513E-02
 0.57000E+02, 0.00000E+00, 0.10323E+03, 0.54393E+00, 0.27968E-02
 0.58000E+02, 0.00000E+00, 0.12400E+03, 0.49168E+00, 0.32647E-02
 0.59000E+02, 0.00000E+00, 0.12779E+03, 0.47212E+00, 0.34324E-02
 0.60000E+02, 0.00000E+00, 0.11547E+03, 0.53140E+00, 0.29559E-02
 0.61000E+02, 0.00000E+00, 0.10197E+03, 0.59259E+00, 0.25586E-02
 0.62000E+02, 0.00000E+00, 0.98472E+02, 0.58607E+00, 0.25629E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.45864E+03, 0.11523E+00, 0.25669E-01
 0.65000E+02, 0.00000E+00, 0.42344E+03, 0.10498E+00, 0.26819E-01
 0.00000E+00, 0.10000E+01, 0.43258E+03, 0.17162E+00, 0.16620E-01
 0.10000E+01, 0.10000E+01, 0.43043E+03, 0.14204E+00, 0.20021E-01
 0.20000E+01, 0.10000E+01, 0.43033E+03, 0.14349E+00, 0.19816E-01
 0.30000E+01, 0.10000E+01, 0.43246E+03, 0.14978E+00, 0.19042E-01
 0.40000E+01, 0.10000E+01, 0.44256E+03, 0.16190E+00, 0.17867E-01
 0.50000E+01, 0.10000E+01, 0.46741E+03, 0.18502E+00, 0.16178E-01
 0.60000E+01, 0.10000E+01, 0.46077E+03, 0.19671E+00, 0.15080E-01
 0.70000E+01, 0.10000E+01, 0.45191E+03, 0.24091E+00, 0.12165E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18930E+03, 0.22298E+00, 0.83827E-02
 0.10000E+02, 0.10000E+01, 0.21039E+03, 0.20923E+00, 0.93408E-02
 0.11000E+02, 0.10000E+01, 0.78525E+02, 0.72012E+00, 0.19738E-02
 0.12000E+02, 0.10000E+01, 0.84839E+02, 0.67700E+00, 0.21373E-02
 0.13000E+02, 0.10000E+01, 0.87150E+02, 0.65806E+00, 0.22130E-02
 0.14000E+02, 0.10000E+01, 0.82711E+02, 0.70262E+00, 0.20471E-02
 0.15000E+02, 0.10000E+01, 0.61879E+02, 0.10508E+01, 0.12886E-02
 0.16000E+02, 0.10000E+01, 0.60079E+02, 0.12640E+01, 0.10655E-02
 0.17000E+02, 0.10000E+01, 0.14061E+03, 0.24388E+00, 0.68571E-02
 0.18000E+02, 0.10000E+01, 0.15070E+03, 0.22901E+00, 0.74805E-02
 0.19000E+02, 0.10000E+01, 0.15102E+03, 0.21812E+00, 0.78598E-02
 0.20000E+02, 0.10000E+01, 0.12272E+03, 0.28345E+00, 0.56449E-02
 0.21000E+02, 0.10000E+01, 0.12168E+03, 0.28302E+00, 0.56386E-02
 0.22000E+02, 0.10000E+01, 0.11751E+03, 0.29028E+00, 0.54395E-02
 0.23000E+02, 0.10000E+01, 0.89400E+02, 0.51756E+00, 0.28313E-02
 0.24000E+02, 0.10000E+01, 0.46806E+02, 0.11978E+01, 0.10797E-02
 0.25000E+02, 0.10000E+01, 0.49227E+02, 0.11592E+01, 0.11240E-02
 0.26000E+02, 0.10000E+01, 0.48681E+02, 0.11715E+01, 0.11104E-02
 0.27000E+02, 0.10000E+01, 0.48620E+02, 0.11850E+01, 0.10975E-02
 0.28000E+02, 0.10000E+01, 0.61497E+02, 0.82893E+00, 0.16317E-02
 0.29000E+02, 0.10000E+01, 0.67307E+02, 0.73983E+00, 0.18600E-02
 0.30000E+02, 0.10000E+01, 0.67266E+02, 0.75830E+00, 0.18145E-02
 0.31000E+02, 0.10000E+01, 0.74949E+02, 0.66894E+00, 0.21032E-02
 0.32000E+02, 0.10000E+01, 0.75336E+02, 0.66245E+00, 0.21262E-02
 0.33000E+02, 0.10000E+01, 0.70078E+02, 0.72325E+00, 0.19181E-02
 0.34000E+02, 0.10000E+01, 0.10453E+03, 0.50864E+00, 0.30012E-02
 0.35000E+02, 0.10000E+01, 0.11220E+03, 0.48889E+00, 0.31859E-02
 0.36000E+02, 0.10000E+01, 0.10762E+03, 0.52552E+00, 0.29286E-02
 0.37000E+02, 0.10000E+01, 0.12043E+03, 0.45847E+00, 0.34697E-02
 0.38000E+02, 0.10000E+01, 0.12350E+03, 0.45884E+00, 0.34940E-02
 0.39000E+02, 0.10000E+01, 0.10806E+03, 0.54564E+00, 0.28238E-02
 0.40000E+02, 0.10000E+01, 0.77866E+02, 0.80707E+00, 0.17579E-02
 0.41000E+02, 0.10000E+01, 0.56133E+02, 0.12361E+01, 0.10767E-02
 0.42000E+02, 0.10000E+01, 0.60518E+02, 0.11442E+01, 0.11787E-02
 0.43000E+02, 0.10000E+01, 0.51504E+02, 0.14037E+01, 0.93482E-03
 0.44000E+02, 0.10000E+01, 0.72794E+02, 0.88534E+00, 0.15793E-02
 0.45000E+02, 0.10000E+01, 0.66057E+02, 0.10071E+01, 0.13614E-02
 0.46000E+02, 0.10000E+01, 0.81267E+02, 0.80385E+00, 0.17820E-02
 0.47000E+02, 0.10000E+01, 0.78871E+02, 0.82548E+00, 0.17236E-02
 0.48000E+02, 0.10000E+01, 0.65004E+02, 0.99163E+00, 0.13783E-02
 0.49000E+02, 0.10000E+01, 0.61637E+02, 0.10289E+01, 0.13152E-02
 0.50000E+02, 0.10000E+01, 0.75200E+02, 0.81282E+00, 0.17322E-02
 0.51000E+02, 0.10000E+01, 0.71542E+02, 0.88171E+00, 0.15801E-02
 0.52000E+02, 0.10000E+01, 0.72100E+02, 0.79687E+00, 0.17511E-02
 0.53000E+02, 0.10000E+01, 0.90084E+02, 0.61849E+00, 0.23737E-02
 0.54000E+02, 0.10000E+01, 0.91943E+02, 0.61624E+00, 0.23946E-02
 0.55000E+02, 0.10000E+01, 0.10305E+03, 0.56170E+00, 0.27070E-02
 0.56000E+02, 0.10000E+01, 0.10606E+03, 0.53811E+00, 0.28483E-02
 0.57000E+02, 0.10000E+01, 0.13114E+03, 0.47589E+00, 0.34337E-02
 0.58000E+02, 0.10000E+01, 0.70409E+02, 0.81105E+00, 0.17121E-02
 0.59000E+02, 0.10000E+01, 0.85210E+02, 0.64578E+00, 0.22429E-02
 0.60000E+02, 0.10000E+01, 0.10272E+03, 0.56967E+00, 0.26668E-02
 0.61000E+02, 0.10000E+01, 0.92713E+02, 0.63281E+00, 0.23368E-02
 0.62000E+02, 0.10000E+01, 0.99575E+02, 0.60786E+00, 0.24784E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.48448E+03, 0.11622E+00, 0.26348E-01
 0.65000E+02, 0.10000E+01, 0.38642E+03, 0.91248E-01, 0.29216E-01
 0.00000E+00, 0.20000E+01, 0.47114E+03, 0.21556E+00, 0.13955E-01
 0.10000E+01, 0.20000E+01, 0.45680E+03, 0.15495E+00, 0.19040E-01
 0.20000E+01, 0.20000E+01, 0.45182E+03, 0.15702E+00, 0.18662E-01
 0.30000E+01, 0.20000E+01, 0.45178E+03, 0.16127E+00, 0.18168E-01
 0.40000E+01, 0.20000E+01, 0.45802E+03, 0.17134E+00, 0.17248E-01
 0.50000E+01, 0.20000E+01, 0.49056E+03, 0.20886E+00, 0.14780E-01
 0.60000E+01, 0.20000E+01, 0.49461E+03, 0.26170E+00, 0.11858E-01
 0.70000E+01, 0.20000E+01, 0.49933E+03, 0.40793E+00, 0.76539E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23372E+03, 0.20102E+00, 0.10191E-01
 0.10000E+02, 0.20000E+01, 0.30240E+03, 0.16280E+00, 0.14289E-01
 0.11000E+02, 0.20000E+01, 0.89167E+02, 0.58739E+00, 0.24931E-02
 0.12000E+02, 0.20000E+01, 0.83358E+02, 0.65350E+00, 0.22050E-02
 0.13000E+02, 0.20000E+01, 0.79303E+02, 0.71554E+00, 0.19909E-02
 0.14000E+02, 0.20000E+01, 0.78181E+02, 0.77988E+00, 0.18208E-02
 0.15000E+02, 0.20000E+01, 0.67455E+02, 0.99333E+00, 0.13859E-02
 0.16000E+02, 0.20000E+01, 0.63208E+02, 0.11854E+01, 0.11469E-02
 0.17000E+02, 0.20000E+01, 0.15183E+03, 0.22070E+00, 0.77829E-02
 0.18000E+02, 0.20000E+01, 0.14312E+03, 0.24355E+00, 0.69080E-02
 0.19000E+02, 0.20000E+01, 0.15716E+03, 0.20814E+00, 0.83563E-02
 0.20000E+02, 0.20000E+01, 0.13590E+03, 0.24175E+00, 0.68390E-02
 0.21000E+02, 0.20000E+01, 0.14569E+03, 0.23499E+00, 0.72041E-02
 0.22000E+02, 0.20000E+01, 0.15811E+03, 0.22610E+00, 0.77094E-02
 0.23000E+02, 0.20000E+01, 0.32845E+02, 0.27140E+01, 0.45571E-03
 0.24000E+02, 0.20000E+01, 0.39295E+02, 0.18113E+01, 0.69719E-03
 0.25000E+02, 0.20000E+01, 0.47098E+02, 0.12865E+01, 0.10061E-02
 0.26000E+02, 0.20000E+01, 0.56943E+02, 0.94363E+00, 0.14139E-02
 0.27000E+02, 0.20000E+01, 0.57914E+02, 0.94559E+00, 0.14151E-02
 0.28000E+02, 0.20000E+01, 0.55695E+02, 0.99347E+00, 0.13379E-02
 0.29000E+02, 0.20000E+01, 0.54707E+02, 0.10423E+01, 0.12714E-02
 0.30000E+02, 0.20000E+01, 0.56969E+02, 0.10035E+01, 0.13296E-02
 0.31000E+02, 0.20000E+01, 0.65244E+02, 0.83939E+00, 0.16294E-02
 0.32000E+02, 0.20000E+01, 0.67635E+02, 0.77378E+00, 0.17801E-02
 0.33000E+02, 0.20000E+01, 0.70355E+02, 0.72102E+00, 0.19256E-02
 0.34000E+02, 0.20000E+01, 0.96595E+02, 0.52626E+00, 0.28398E-02
 0.35000E+02, 0.20000E+01, 0.77903E+02, 0.65418E+00, 0.21690E-02
 0.36000E+02, 0.20000E+01, 0.76612E+02, 0.71220E+00, 0.19849E-02
 0.37000E+02, 0.20000E+01, 0.10017E+03, 0.52377E+00, 0.28808E-02
 0.38000E+02, 0.20000E+01, 0.10191E+03, 0.54360E+00, 0.27887E-02
 0.39000E+02, 0.20000E+01, 0.12664E+03, 0.49578E+00, 0.32593E-02
 0.40000E+02, 0.20000E+01, 0.45712E+02, 0.16939E+01, 0.76085E-03
 0.41000E+02, 0.20000E+01, 0.44919E+02, 0.18626E+01, 0.69022E-03
 0.42000E+02, 0.20000E+01, 0.44038E+02, 0.19392E+01, 0.66110E-03
 0.43000E+02, 0.20000E+01, 0.48858E+02, 0.15594E+01, 0.83461E-03
 0.44000E+02, 0.20000E+01, 0.57696E+02, 0.12180E+01, 0.10979E-02
 0.45000E+02, 0.20000E+01, 0.61822E+02, 0.10759E+01, 0.12584E-02
 0.46000E+02, 0.20000E+01, 0.67292E+02, 0.96597E+00, 0.14245E-02
 0.47000E+02, 0.20000E+01, 0.63959E+02, 0.10078E+01, 0.13520E-02
 0.48000E+02, 0.20000E+01, 0.65747E+02, 0.97425E+00, 0.14060E-02
 0.49000E+02, 0.20000E+01, 0.66678E+02, 0.97113E+00, 0.14144E-02
 0.50000E+02, 0.20000E+01, 0.67630E+02, 0.96684E+00, 0.14246E-02
 0.51000E+02, 0.20000E+01, 0.64146E+02, 0.10332E+01, 0.13195E-02
 0.52000E+02, 0.20000E+01, 0.52787E+02, 0.11216E+01, 0.11746E-02
 0.53000E+02, 0.20000E+01, 0.63550E+02, 0.89378E+00, 0.15226E-02
 0.54000E+02, 0.20000E+01, 0.65005E+02, 0.89405E+00, 0.15287E-02
 0.55000E+02, 0.20000E+01, 0.82431E+02, 0.65036E+00, 0.22098E-02
 0.56000E+02, 0.20000E+01, 0.94195E+02, 0.62325E+00, 0.23822E-02
 0.57000E+02, 0.20000E+01, 0.12831E+03, 0.50079E+00, 0.32401E-02
 0.58000E+02, 0.20000E+01, 0.47201E+02, 0.13043E+01, 0.99272E-03
 0.59000E+02, 0.20000E+01, 0.70096E+02, 0.78688E+00, 0.17631E-02
 0.60000E+02, 0.20000E+01, 0.82772E+02, 0.69677E+00, 0.20646E-02
 0.61000E+02, 0.20000E+01, 0.75487E+02, 0.76873E+00, 0.18331E-02
 0.62000E+02, 0.20000E+01, 0.10229E+03, 0.61426E+00, 0.24704E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49884E+03, 0.11791E+00, 0.26463E-01
 0.65000E+02, 0.20000E+01, 0.53219E+03, 0.13156E+00, 0.24741E-01
 0.00000E+00, 0.30000E+01, 0.50679E+03, 0.31918E+00, 0.98766E-02
 0.10000E+01, 0.30000E+01, 0.51054E+03, 0.21673E+00, 0.14615E-01
 0.20000E+01, 0.30000E+01, 0.49533E+03, 0.19865E+00, 0.15636E-01
 0.30000E+01, 0.30000E+01, 0.48816E+03, 0.20473E+00, 0.15030E-01
 0.40000E+01, 0.30000E+01, 0.51020E+03, 0.22782E+00, 0.13897E-01
 0.50000E+01, 0.30000E+01, 0.54232E+03, 0.30657E+00, 0.10751E-01
 0.60000E+01, 0.30000E+01, 0.57114E+03, 0.45176E+00, 0.75537E-02
 0.70000E+01, 0.30000E+01, 0.55469E+03, 0.65279E+00, 0.51257E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37050E+03, 0.16234E+00, 0.16025E-01
 0.10000E+02, 0.30000E+01, 0.35182E+03, 0.15408E+00, 0.16395E-01
 0.11000E+02, 0.30000E+01, 0.11778E+03, 0.41139E+00, 0.38408E-02
 0.12000E+02, 0.30000E+01, 0.10131E+03, 0.48543E+00, 0.31179E-02
 0.13000E+02, 0.30000E+01, 0.85272E+02, 0.58459E+00, 0.24781E-02
 0.14000E+02, 0.30000E+01, 0.73824E+02, 0.78539E+00, 0.17856E-02
 0.15000E+02, 0.30000E+01, 0.70536E+02, 0.95373E+00, 0.14565E-02
 0.16000E+02, 0.30000E+01, 0.66642E+02, 0.11044E+01, 0.12435E-02
 0.17000E+02, 0.30000E+01, 0.20651E+03, 0.17616E+00, 0.11005E-01
 0.18000E+02, 0.30000E+01, 0.19073E+03, 0.19328E+00, 0.97008E-02
 0.19000E+02, 0.30000E+01, 0.21797E+03, 0.16512E+00, 0.12021E-01
 0.20000E+02, 0.30000E+01, 0.18382E+03, 0.22101E+00, 0.83569E-02
 0.21000E+02, 0.30000E+01, 0.21261E+03, 0.21814E+00, 0.90006E-02
 0.22000E+02, 0.30000E+01, 0.27251E+03, 0.18514E+00, 0.11912E-01
 0.23000E+02, 0.30000E+01, 0.32809E+02, 0.34974E+01, 0.35359E-03
 0.24000E+02, 0.30000E+01, 0.35746E+02, 0.26554E+01, 0.47017E-03
 0.25000E+02, 0.30000E+01, 0.43743E+02, 0.15587E+01, 0.82173E-03
 0.26000E+02, 0.30000E+01, 0.52767E+02, 0.11027E+01, 0.11946E-02
 0.27000E+02, 0.30000E+01, 0.56636E+02, 0.10156E+01, 0.13125E-02
 0.28000E+02, 0.30000E+01, 0.56085E+02, 0.10245E+01, 0.12988E-02
 0.29000E+02, 0.30000E+01, 0.59445E+02, 0.95400E+00, 0.14091E-02
 0.30000E+02, 0.30000E+01, 0.58950E+02, 0.97287E+00, 0.13797E-02
 0.31000E+02, 0.30000E+01, 0.57952E+02, 0.10070E+01, 0.13290E-02
 0.32000E+02, 0.30000E+01, 0.59557E+02, 0.95183E+00, 0.14128E-02
 0.33000E+02, 0.30000E+01, 0.63466E+02, 0.84499E+00, 0.16101E-02
 0.34000E+02, 0.30000E+01, 0.85883E+02, 0.65281E+00, 0.22229E-02
 0.35000E+02, 0.30000E+01, 0.79990E+02, 0.70792E+00, 0.20162E-02
 0.36000E+02, 0.30000E+01, 0.83730E+02, 0.65073E+00, 0.22167E-02
 0.37000E+02, 0.30000E+01, 0.89432E+02, 0.58650E+00, 0.24987E-02
 0.38000E+02, 0.30000E+01, 0.89512E+02, 0.62107E+00, 0.23602E-02
 0.39000E+02, 0.30000E+01, 0.14505E+03, 0.45615E+00, 0.37056E-02
 0.40000E+02, 0.30000E+01, 0.43588E+02, 0.20382E+01, 0.62811E-03
 0.41000E+02, 0.30000E+01, 0.45408E+02, 0.18857E+01, 0.68279E-03
 0.42000E+02, 0.30000E+01, 0.46838E+02, 0.17348E+01, 0.74554E-03
 0.43000E+02, 0.30000E+01, 0.59290E+02, 0.12037E+01, 0.11163E-02
 0.44000E+02, 0.30000E+01, 0.59544E+02, 0.11714E+01, 0.11480E-02
 0.45000E+02, 0.30000E+01, 0.61463E+02, 0.10768E+01, 0.12560E-02
 0.46000E+02, 0.30000E+01, 0.66527E+02, 0.96110E+00, 0.14285E-02
 0.47000E+02, 0.30000E+01, 0.66249E+02, 0.98815E+00, 0.13882E-02
 0.48000E+02, 0.30000E+01, 0.60631E+02, 0.11492E+01, 0.11739E-02
 0.49000E+02, 0.30000E+01, 0.49963E+02, 0.15999E+01, 0.81627E-03
 0.50000E+02, 0.30000E+01, 0.41221E+02, 0.28847E+01, 0.44047E-03
 0.51000E+02, 0.30000E+01, 0.54981E+02, 0.14067E+01, 0.94280E-03
 0.52000E+02, 0.30000E+01, 0.48317E+02, 0.14565E+01, 0.89209E-03
 0.53000E+02, 0.30000E+01, 0.49897E+02, 0.12999E+01, 0.10044E-02
 0.54000E+02, 0.30000E+01, 0.63799E+02, 0.92834E+00, 0.14670E-02
 0.55000E+02, 0.30000E+01, 0.65548E+02, 0.87706E+00, 0.15608E-02
 0.56000E+02, 0.30000E+01, 0.63791E+02, 0.10252E+01, 0.13283E-02
 0.57000E+02, 0.30000E+01, 0.11739E+03, 0.54677E+00, 0.28870E-02
 0.58000E+02, 0.30000E+01, 0.45789E+02, 0.14216E+01, 0.90682E-03
 0.59000E+02, 0.30000E+01, 0.57102E+02, 0.10707E+01, 0.12467E-02
 0.60000E+02, 0.30000E+01, 0.57822E+02, 0.11310E+01, 0.11828E-02
 0.61000E+02, 0.30000E+01, 0.64499E+02, 0.99298E+00, 0.13744E-02
 0.62000E+02, 0.30000E+01, 0.10471E+03, 0.61806E+00, 0.24710E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58315E+03, 0.14657E+00, 0.23613E-01
 0.65000E+02, 0.30000E+01, 0.60014E+03, 0.15859E+00, 0.22257E-01
 0.00000E+00, 0.40000E+01, 0.52698E+03, 0.40212E+00, 0.80423E-02
 0.10000E+01, 0.40000E+01, 0.58571E+03, 0.37501E+00, 0.92567E-02
 0.20000E+01, 0.40000E+01, 0.61154E+03, 0.45813E+00, 0.78051E-02
 0.30000E+01, 0.40000E+01, 0.61077E+03, 0.44674E+00, 0.79972E-02
 0.40000E+01, 0.40000E+01, 0.63662E+03, 0.64618E+00, 0.56906E-02
 0.50000E+01, 0.40000E+01, 0.65012E+03, 0.84886E+00, 0.43961E-02
 0.60000E+01, 0.40000E+01, 0.65360E+03, 0.10457E+01, 0.35820E-02
 0.70000E+01, 0.40000E+01, 0.61551E+03, 0.12941E+01, 0.27755E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36644E+03, 0.17640E+00, 0.14654E-01
 0.10000E+02, 0.40000E+01, 0.35975E+03, 0.16524E+00, 0.15481E-01
 0.11000E+02, 0.40000E+01, 0.14466E+03, 0.33153E+00, 0.50938E-02
 0.12000E+02, 0.40000E+01, 0.10185E+03, 0.47998E+00, 0.31578E-02
 0.13000E+02, 0.40000E+01, 0.69554E+02, 0.75174E+00, 0.18426E-02
 0.14000E+02, 0.40000E+01, 0.59661E+02, 0.10532E+01, 0.12772E-02
 0.15000E+02, 0.40000E+01, 0.67539E+02, 0.97623E+00, 0.14105E-02
 0.16000E+02, 0.40000E+01, 0.65366E+02, 0.11457E+01, 0.11943E-02
 0.17000E+02, 0.40000E+01, 0.26775E+03, 0.16041E+00, 0.13629E-01
 0.18000E+02, 0.40000E+01, 0.24289E+03, 0.17539E+00, 0.11892E-01
 0.19000E+02, 0.40000E+01, 0.24173E+03, 0.15813E+00, 0.13160E-01
 0.20000E+02, 0.40000E+01, 0.23968E+03, 0.21775E+00, 0.95189E-02
 0.21000E+02, 0.40000E+01, 0.36745E+03, 0.18827E+00, 0.13752E-01
 0.22000E+02, 0.40000E+01, 0.35590E+03, 0.18236E+00, 0.13942E-01
 0.23000E+02, 0.40000E+01, 0.48480E+02, 0.14553E+01, 0.89328E-03
 0.24000E+02, 0.40000E+01, 0.61342E+02, 0.10057E+01, 0.13442E-02
 0.25000E+02, 0.40000E+01, 0.45445E+02, 0.15183E+01, 0.84813E-03
 0.26000E+02, 0.40000E+01, 0.49719E+02, 0.12658E+01, 0.10309E-02
 0.27000E+02, 0.40000E+01, 0.55941E+02, 0.10611E+01, 0.12536E-02
 0.28000E+02, 0.40000E+01, 0.58984E+02, 0.99609E+00, 0.13477E-02
 0.29000E+02, 0.40000E+01, 0.58526E+02, 0.10037E+01, 0.13357E-02
 0.30000E+02, 0.40000E+01, 0.47541E+02, 0.14549E+01, 0.89092E-03
 0.31000E+02, 0.40000E+01, 0.45571E+02, 0.17907E+01, 0.71938E-03
 0.32000E+02, 0.40000E+01, 0.50358E+02, 0.14232E+01, 0.91878E-03
 0.33000E+02, 0.40000E+01, 0.58202E+02, 0.99605E+00, 0.13446E-02
 0.34000E+02, 0.40000E+01, 0.75697E+02, 0.81962E+00, 0.17203E-02
 0.35000E+02, 0.40000E+01, 0.68584E+02, 0.93256E+00, 0.14811E-02
 0.36000E+02, 0.40000E+01, 0.75429E+02, 0.78490E+00, 0.17950E-02
 0.37000E+02, 0.40000E+01, 0.73005E+02, 0.77018E+00, 0.18166E-02
 0.38000E+02, 0.40000E+01, 0.89220E+02, 0.63703E+00, 0.22992E-02
 0.39000E+02, 0.40000E+01, 0.14640E+03, 0.45211E+00, 0.37507E-02
 0.40000E+02, 0.40000E+01, 0.38754E+02, 0.29099E+01, 0.43323E-03
 0.41000E+02, 0.40000E+01, 0.48612E+02, 0.17911E+01, 0.72610E-03
 0.42000E+02, 0.40000E+01, 0.47324E+02, 0.18281E+01, 0.70855E-03
 0.43000E+02, 0.40000E+01, 0.48778E+02, 0.17693E+01, 0.73542E-03
