 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.10000E+01, 0.30352E+03, 0.13303E+00, 0.17521E-01
 0.44000E+02, 0.10000E+01, 0.30738E+03, 0.13262E+00, 0.17692E-01
 0.45000E+02, 0.10000E+01, 0.31514E+03, 0.12797E+00, 0.18581E-01
 0.46000E+02, 0.10000E+01, 0.32319E+03, 0.12274E+00, 0.19638E-01
 0.47000E+02, 0.10000E+01, 0.32598E+03, 0.12017E+00, 0.20151E-01
 0.48000E+02, 0.10000E+01, 0.33286E+03, 0.11629E+00, 0.21062E-01
 0.49000E+02, 0.10000E+01, 0.34564E+03, 0.11203E+00, 0.22324E-01
 0.50000E+02, 0.10000E+01, 0.34942E+03, 0.10790E+00, 0.23321E-01
 0.51000E+02, 0.10000E+01, 0.32600E+03, 0.10564E+00, 0.22924E-01
 0.52000E+02, 0.10000E+01, 0.20802E+03, 0.10753E+00, 0.18087E-01
 0.53000E+02, 0.10000E+01, 0.20820E+03, 0.10518E+00, 0.18497E-01
 0.54000E+02, 0.10000E+01, 0.21115E+03, 0.10920E+00, 0.17925E-01
 0.55000E+02, 0.10000E+01, 0.20783E+03, 0.11343E+00, 0.17139E-01
 0.56000E+02, 0.10000E+01, 0.20459E+03, 0.11547E+00, 0.16723E-01
 0.57000E+02, 0.10000E+01, 0.20119E+03, 0.11877E+00, 0.16143E-01
 0.58000E+02, 0.10000E+01, 0.22389E+03, 0.94647E-01, 0.21226E-01
 0.59000E+02, 0.10000E+01, 0.22630E+03, 0.97430E-01, 0.20719E-01
 0.60000E+02, 0.10000E+01, 0.23824E+03, 0.96775E-01, 0.21358E-01
 0.61000E+02, 0.10000E+01, 0.23381E+03, 0.10456E+00, 0.19597E-01
 0.62000E+02, 0.10000E+01, 0.22614E+03, 0.11876E+00, 0.16992E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18808E+03, 0.49158E+00, 0.37923E-02
 0.65000E+02, 0.10000E+01, 0.19076E+03, 0.51464E+00, 0.36434E-02
 0.00000E+00, 0.20000E+01, 0.39271E+03, 0.30000E+02, 0.42540E-04
 0.10000E+01, 0.20000E+01, 0.38215E+03, 0.30000E+02, 0.43950E-04
 0.20000E+01, 0.20000E+01, 0.40438E+03, 0.30000E+02, 0.39823E-04
 0.30000E+01, 0.20000E+01, 0.42252E+03, 0.30000E+02, 0.28501E-04
 0.40000E+01, 0.20000E+01, 0.41723E+03, 0.30000E+02, 0.28977E-04
 0.50000E+01, 0.20000E+01, 0.40767E+03, 0.30000E+02, 0.29677E-04
 0.60000E+01, 0.20000E+01, 0.44809E+03, 0.30000E+02, 0.24518E-04
 0.70000E+01, 0.20000E+01, 0.46801E+03, 0.30000E+02, 0.19583E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17007E+03, 0.19515E+00, 0.91798E-02
 0.10000E+02, 0.20000E+01, 0.20413E+03, 0.21987E+00, 0.87738E-02
 0.11000E+02, 0.20000E+01, 0.17168E+03, 0.11397E+00, 0.15775E-01
 0.12000E+02, 0.20000E+01, 0.16746E+03, 0.10697E+00, 0.16648E-01
 0.13000E+02, 0.20000E+01, 0.15611E+03, 0.10112E+00, 0.17158E-01
 0.14000E+02, 0.20000E+01, 0.14607E+03, 0.92407E-01, 0.18337E-01
 0.15000E+02, 0.20000E+01, 0.14978E+03, 0.93921E-01, 0.18201E-01
 0.16000E+02, 0.20000E+01, 0.14536E+03, 0.93687E-01, 0.18055E-01
 0.17000E+02, 0.20000E+01, 0.17705E+03, 0.15129E+00, 0.12028E-01
 0.18000E+02, 0.20000E+01, 0.18429E+03, 0.15707E+00, 0.11771E-01
 0.19000E+02, 0.20000E+01, 0.18229E+03, 0.15795E+00, 0.11655E-01
 0.20000E+02, 0.20000E+01, 0.19778E+03, 0.14122E+00, 0.13479E-01
 0.21000E+02, 0.20000E+01, 0.18907E+03, 0.13584E+00, 0.13753E-01
 0.22000E+02, 0.20000E+01, 0.18531E+03, 0.13622E+00, 0.13603E-01
 0.23000E+02, 0.20000E+01, 0.31329E+03, 0.16090E+00, 0.14731E-01
 0.24000E+02, 0.20000E+01, 0.29948E+03, 0.15945E+00, 0.14515E-01
 0.25000E+02, 0.20000E+01, 0.30017E+03, 0.15529E+00, 0.14923E-01
 0.26000E+02, 0.20000E+01, 0.30764E+03, 0.14528E+00, 0.16158E-01
 0.27000E+02, 0.20000E+01, 0.29970E+03, 0.15346E+00, 0.15088E-01
 0.28000E+02, 0.20000E+01, 0.31058E+03, 0.14799E+00, 0.15942E-01
 0.29000E+02, 0.20000E+01, 0.31011E+03, 0.14071E+00, 0.16754E-01
 0.30000E+02, 0.20000E+01, 0.29639E+03, 0.13620E+00, 0.16901E-01
 0.31000E+02, 0.20000E+01, 0.30232E+03, 0.12848E+00, 0.18103E-01
 0.32000E+02, 0.20000E+01, 0.31641E+03, 0.12034E+00, 0.19801E-01
 0.33000E+02, 0.20000E+01, 0.28678E+03, 0.12219E+00, 0.18521E-01
 0.34000E+02, 0.20000E+01, 0.20883E+03, 0.89936E-01, 0.21661E-01
 0.35000E+02, 0.20000E+01, 0.20589E+03, 0.93471E-01, 0.20714E-01
 0.36000E+02, 0.20000E+01, 0.20600E+03, 0.10141E+00, 0.19098E-01
 0.37000E+02, 0.20000E+01, 0.20516E+03, 0.10479E+00, 0.18449E-01
 0.38000E+02, 0.20000E+01, 0.20465E+03, 0.10602E+00, 0.18216E-01
 0.39000E+02, 0.20000E+01, 0.20548E+03, 0.11924E+00, 0.16224E-01
 0.40000E+02, 0.20000E+01, 0.30740E+03, 0.16559E+00, 0.14170E-01
 0.41000E+02, 0.20000E+01, 0.30935E+03, 0.16592E+00, 0.14190E-01
 0.42000E+02, 0.20000E+01, 0.30820E+03, 0.16676E+00, 0.14091E-01
 0.43000E+02, 0.20000E+01, 0.29662E+03, 0.16046E+00, 0.14352E-01
 0.44000E+02, 0.20000E+01, 0.29438E+03, 0.15207E+00, 0.15084E-01
 0.45000E+02, 0.20000E+01, 0.28540E+03, 0.14691E+00, 0.15367E-01
 0.46000E+02, 0.20000E+01, 0.30143E+03, 0.13990E+00, 0.16600E-01
 0.47000E+02, 0.20000E+01, 0.30521E+03, 0.13433E+00, 0.17402E-01
 0.48000E+02, 0.20000E+01, 0.31554E+03, 0.12953E+00, 0.18370E-01
 0.49000E+02, 0.20000E+01, 0.32466E+03, 0.12227E+00, 0.19762E-01
 0.50000E+02, 0.20000E+01, 0.33723E+03, 0.11261E+00, 0.21908E-01
 0.51000E+02, 0.20000E+01, 0.30655E+03, 0.11174E+00, 0.20968E-01
 0.52000E+02, 0.20000E+01, 0.20880E+03, 0.10382E+00, 0.18763E-01
 0.53000E+02, 0.20000E+01, 0.20494E+03, 0.10546E+00, 0.18323E-01
 0.54000E+02, 0.20000E+01, 0.21166E+03, 0.11020E+00, 0.17781E-01
 0.55000E+02, 0.20000E+01, 0.20736E+03, 0.11411E+00, 0.17019E-01
 0.56000E+02, 0.20000E+01, 0.20634E+03, 0.11699E+00, 0.16566E-01
 0.57000E+02, 0.20000E+01, 0.20437E+03, 0.12247E+00, 0.15759E-01
 0.58000E+02, 0.20000E+01, 0.23065E+03, 0.94725E-01, 0.21497E-01
 0.59000E+02, 0.20000E+01, 0.23645E+03, 0.94681E-01, 0.21754E-01
 0.60000E+02, 0.20000E+01, 0.23977E+03, 0.93381E-01, 0.22201E-01
 0.61000E+02, 0.20000E+01, 0.23402E+03, 0.10701E+00, 0.19155E-01
 0.62000E+02, 0.20000E+01, 0.23779E+03, 0.12415E+00, 0.16634E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19671E+03, 0.51228E+00, 0.37071E-02
 0.65000E+02, 0.20000E+01, 0.26024E+03, 0.78237E+00, 0.27556E-02
 0.00000E+00, 0.30000E+01, 0.44817E+03, 0.30000E+02, 0.35327E-04
 0.10000E+01, 0.30000E+01, 0.44343E+03, 0.30000E+02, 0.36920E-04
 0.20000E+01, 0.30000E+01, 0.47165E+03, 0.30000E+02, 0.33460E-04
 0.30000E+01, 0.30000E+01, 0.48295E+03, 0.30000E+02, 0.29025E-04
 0.40000E+01, 0.30000E+01, 0.49711E+03, 0.30000E+02, 0.21748E-04
 0.50000E+01, 0.30000E+01, 0.46734E+03, 0.30000E+02, 0.24835E-04
 0.60000E+01, 0.30000E+01, 0.47038E+03, 0.30000E+02, 0.22403E-04
 0.70000E+01, 0.30000E+01, 0.51945E+03, 0.30000E+02, 0.14369E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24248E+03, 0.25881E+00, 0.80527E-02
 0.10000E+02, 0.30000E+01, 0.22089E+03, 0.23038E+00, 0.86677E-02
 0.11000E+02, 0.30000E+01, 0.17251E+03, 0.11205E+00, 0.16075E-01
 0.12000E+02, 0.30000E+01, 0.16809E+03, 0.10261E+00, 0.17381E-01
 0.13000E+02, 0.30000E+01, 0.16124E+03, 0.10250E+00, 0.17130E-01
 0.14000E+02, 0.30000E+01, 0.14774E+03, 0.92652E-01, 0.18361E-01
 0.15000E+02, 0.30000E+01, 0.14502E+03, 0.92966E-01, 0.18181E-01
 0.16000E+02, 0.30000E+01, 0.14348E+03, 0.92613E-01, 0.18182E-01
 0.17000E+02, 0.30000E+01, 0.17458E+03, 0.14815E+00, 0.12215E-01
 0.18000E+02, 0.30000E+01, 0.18330E+03, 0.15595E+00, 0.11830E-01
 0.19000E+02, 0.30000E+01, 0.18265E+03, 0.15778E+00, 0.11676E-01
 0.20000E+02, 0.30000E+01, 0.19724E+03, 0.14145E+00, 0.13441E-01
 0.21000E+02, 0.30000E+01, 0.19523E+03, 0.14117E+00, 0.13410E-01
 0.22000E+02, 0.30000E+01, 0.18917E+03, 0.13844E+00, 0.13497E-01
 0.23000E+02, 0.30000E+01, 0.30047E+03, 0.16138E+00, 0.14366E-01
 0.24000E+02, 0.30000E+01, 0.30059E+03, 0.16766E+00, 0.13831E-01
 0.25000E+02, 0.30000E+01, 0.28768E+03, 0.16519E+00, 0.13723E-01
 0.26000E+02, 0.30000E+01, 0.28648E+03, 0.16005E+00, 0.14132E-01
 0.27000E+02, 0.30000E+01, 0.29882E+03, 0.15427E+00, 0.14985E-01
 0.28000E+02, 0.30000E+01, 0.32075E+03, 0.14237E+00, 0.16861E-01
 0.29000E+02, 0.30000E+01, 0.29748E+03, 0.13759E+00, 0.16762E-01
 0.30000E+02, 0.30000E+01, 0.29932E+03, 0.13439E+00, 0.17218E-01
 0.31000E+02, 0.30000E+01, 0.30435E+03, 0.13309E+00, 0.17538E-01
 0.32000E+02, 0.30000E+01, 0.31252E+03, 0.12801E+00, 0.18491E-01
 0.33000E+02, 0.30000E+01, 0.28324E+03, 0.12975E+00, 0.17332E-01
 0.34000E+02, 0.30000E+01, 0.20743E+03, 0.92100E-01, 0.21090E-01
 0.35000E+02, 0.30000E+01, 0.20497E+03, 0.97320E-01, 0.19857E-01
 0.36000E+02, 0.30000E+01, 0.20389E+03, 0.10174E+00, 0.18952E-01
 0.37000E+02, 0.30000E+01, 0.20351E+03, 0.10488E+00, 0.18369E-01
 0.38000E+02, 0.30000E+01, 0.20660E+03, 0.99520E-01, 0.19484E-01
 0.39000E+02, 0.30000E+01, 0.20670E+03, 0.11901E+00, 0.16296E-01
 0.40000E+02, 0.30000E+01, 0.31080E+03, 0.16721E+00, 0.14115E-01
 0.41000E+02, 0.30000E+01, 0.33038E+03, 0.17018E+00, 0.14334E-01
 0.42000E+02, 0.30000E+01, 0.32317E+03, 0.17040E+00, 0.14145E-01
 0.43000E+02, 0.30000E+01, 0.30311E+03, 0.16392E+00, 0.14209E-01
 0.44000E+02, 0.30000E+01, 0.29155E+03, 0.15260E+00, 0.14956E-01
 0.45000E+02, 0.30000E+01, 0.29774E+03, 0.14576E+00, 0.15831E-01
 0.46000E+02, 0.30000E+01, 0.30067E+03, 0.13768E+00, 0.16845E-01
 0.47000E+02, 0.30000E+01, 0.30713E+03, 0.13290E+00, 0.17648E-01
 0.48000E+02, 0.30000E+01, 0.31949E+03, 0.12876E+00, 0.18603E-01
 0.49000E+02, 0.30000E+01, 0.32515E+03, 0.12230E+00, 0.19772E-01
 0.50000E+02, 0.30000E+01, 0.32391E+03, 0.11653E+00, 0.20708E-01
 0.51000E+02, 0.30000E+01, 0.30173E+03, 0.11488E+00, 0.20226E-01
 0.52000E+02, 0.30000E+01, 0.20854E+03, 0.10387E+00, 0.18744E-01
 0.53000E+02, 0.30000E+01, 0.20631E+03, 0.10694E+00, 0.18121E-01
 0.54000E+02, 0.30000E+01, 0.21099E+03, 0.11059E+00, 0.17694E-01
 0.55000E+02, 0.30000E+01, 0.20697E+03, 0.11231E+00, 0.17278E-01
 0.56000E+02, 0.30000E+01, 0.20597E+03, 0.11583E+00, 0.16719E-01
 0.57000E+02, 0.30000E+01, 0.20896E+03, 0.12608E+00, 0.15455E-01
 0.58000E+02, 0.30000E+01, 0.23247E+03, 0.97113E-01, 0.21044E-01
 0.59000E+02, 0.30000E+01, 0.23452E+03, 0.95202E-01, 0.21553E-01
 0.60000E+02, 0.30000E+01, 0.23894E+03, 0.97405E-01, 0.21249E-01
 0.61000E+02, 0.30000E+01, 0.24170E+03, 0.11501E+00, 0.18094E-01
 0.62000E+02, 0.30000E+01, 0.23644E+03, 0.13128E+00, 0.15690E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25545E+03, 0.71441E+00, 0.29906E-02
 0.65000E+02, 0.30000E+01, 0.26927E+03, 0.82083E+00, 0.26709E-02
 0.00000E+00, 0.40000E+01, 0.50810E+03, 0.30000E+02, 0.27316E-04
 0.10000E+01, 0.40000E+01, 0.55876E+03, 0.30000E+02, 0.23644E-04
 0.20000E+01, 0.40000E+01, 0.59730E+03, 0.30000E+02, 0.19260E-04
 0.30000E+01, 0.40000E+01, 0.61068E+03, 0.30000E+02, 0.15537E-04
 0.40000E+01, 0.40000E+01, 0.63803E+03, 0.30000E+02, 0.96630E-05
 0.50000E+01, 0.40000E+01, 0.60977E+03, 0.30000E+02, 0.12307E-04
 0.60000E+01, 0.40000E+01, 0.61367E+03, 0.30000E+02, 0.11927E-04
 0.70000E+01, 0.40000E+01, 0.60469E+03, 0.30000E+02, 0.79019E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25649E+03, 0.27039E+00, 0.79171E-02
 0.10000E+02, 0.40000E+01, 0.23969E+03, 0.24207E+00, 0.85630E-02
 0.11000E+02, 0.40000E+01, 0.17498E+03, 0.11416E+00, 0.15866E-01
 0.12000E+02, 0.40000E+01, 0.16801E+03, 0.10345E+00, 0.17236E-01
 0.13000E+02, 0.40000E+01, 0.15661E+03, 0.10146E+00, 0.17121E-01
 0.14000E+02, 0.40000E+01, 0.14748E+03, 0.94413E-01, 0.18007E-01
 0.15000E+02, 0.40000E+01, 0.14140E+03, 0.91496E-01, 0.18313E-01
 0.16000E+02, 0.40000E+01, 0.13971E+03, 0.90787E-01, 0.18381E-01
 0.17000E+02, 0.40000E+01, 0.19409E+03, 0.16777E+00, 0.11257E-01
 0.18000E+02, 0.40000E+01, 0.19556E+03, 0.16912E+00, 0.11202E-01
 0.19000E+02, 0.40000E+01, 0.18059E+03, 0.15602E+00, 0.11755E-01
 0.20000E+02, 0.40000E+01, 0.19806E+03, 0.14196E+00, 0.13416E-01
 0.21000E+02, 0.40000E+01, 0.21917E+03, 0.14885E+00, 0.13368E-01
 0.22000E+02, 0.40000E+01, 0.19851E+03, 0.13956E+00, 0.13659E-01
 0.23000E+02, 0.40000E+01, 0.30059E+03, 0.16582E+00, 0.13985E-01
 0.24000E+02, 0.40000E+01, 0.29118E+03, 0.16214E+00, 0.14068E-01
 0.25000E+02, 0.40000E+01, 0.27436E+03, 0.15013E+00, 0.14740E-01
 0.26000E+02, 0.40000E+01, 0.28777E+03, 0.15084E+00, 0.15030E-01
 0.27000E+02, 0.40000E+01, 0.30564E+03, 0.14738E+00, 0.15873E-01
 0.28000E+02, 0.40000E+01, 0.27992E+03, 0.13452E+00, 0.16617E-01
 0.29000E+02, 0.40000E+01, 0.28209E+03, 0.13177E+00, 0.17031E-01
 0.30000E+02, 0.40000E+01, 0.27510E+03, 0.13019E+00, 0.17021E-01
 0.31000E+02, 0.40000E+01, 0.28391E+03, 0.13162E+00, 0.17106E-01
 0.32000E+02, 0.40000E+01, 0.30022E+03, 0.13378E+00, 0.17322E-01
 0.33000E+02, 0.40000E+01, 0.29041E+03, 0.13182E+00, 0.17280E-01
 0.34000E+02, 0.40000E+01, 0.20576E+03, 0.92499E-01, 0.20926E-01
 0.35000E+02, 0.40000E+01, 0.20454E+03, 0.99591E-01, 0.19387E-01
 0.36000E+02, 0.40000E+01, 0.20520E+03, 0.10252E+00, 0.18858E-01
 0.37000E+02, 0.40000E+01, 0.20424E+03, 0.99586E-01, 0.19375E-01
 0.38000E+02, 0.40000E+01, 0.20897E+03, 0.96358E-01, 0.20223E-01
 0.39000E+02, 0.40000E+01, 0.20760E+03, 0.11557E+00, 0.16814E-01
 0.40000E+02, 0.40000E+01, 0.31466E+03, 0.15997E+00, 0.14852E-01
 0.41000E+02, 0.40000E+01, 0.31919E+03, 0.16536E+00, 0.14478E-01
 0.42000E+02, 0.40000E+01, 0.31689E+03, 0.16490E+00, 0.14463E-01
 0.43000E+02, 0.40000E+01, 0.30302E+03, 0.15246E+00, 0.15275E-01
