 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.20641E+03, 0.33629E+00, 0.57638E-02
 0.45000E+02, 0.00000E+00, 0.20235E+03, 0.33720E+00, 0.56996E-02
 0.46000E+02, 0.00000E+00, 0.18047E+03, 0.36341E+00, 0.50451E-02
 0.47000E+02, 0.00000E+00, 0.16944E+03, 0.37887E+00, 0.47216E-02
 0.48000E+02, 0.00000E+00, 0.16066E+03, 0.38998E+00, 0.44960E-02
 0.49000E+02, 0.00000E+00, 0.16260E+03, 0.35722E+00, 0.49304E-02
 0.50000E+02, 0.00000E+00, 0.14946E+03, 0.36564E+00, 0.46716E-02
 0.51000E+02, 0.00000E+00, 0.13146E+03, 0.40864E+00, 0.40020E-02
 0.52000E+02, 0.00000E+00, 0.28469E+03, 0.21021E+00, 0.10726E-01
 0.53000E+02, 0.00000E+00, 0.28730E+03, 0.21591E+00, 0.10492E-01
 0.54000E+02, 0.00000E+00, 0.27829E+03, 0.23394E+00, 0.95274E-02
 0.55000E+02, 0.00000E+00, 0.23650E+03, 0.25072E+00, 0.82162E-02
 0.56000E+02, 0.00000E+00, 0.23904E+03, 0.25461E+00, 0.81309E-02
 0.57000E+02, 0.00000E+00, 0.22841E+03, 0.24917E+00, 0.81360E-02
 0.58000E+02, 0.00000E+00, 0.26547E+03, 0.21496E+00, 0.10128E-01
 0.59000E+02, 0.00000E+00, 0.24452E+03, 0.22231E+00, 0.94120E-02
 0.60000E+02, 0.00000E+00, 0.24344E+03, 0.23509E+00, 0.88817E-02
 0.61000E+02, 0.00000E+00, 0.25847E+03, 0.23312E+00, 0.92172E-02
 0.62000E+02, 0.00000E+00, 0.26363E+03, 0.23437E+00, 0.92571E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26828E+03, 0.12790E+00, 0.17110E-01
 0.65000E+02, 0.00000E+00, 0.26801E+03, 0.12748E+00, 0.17158E-01
 0.00000E+00, 0.10000E+01, 0.36875E+03, 0.51443E+00, 0.50434E-02
 0.10000E+01, 0.10000E+01, 0.37843E+03, 0.50098E+00, 0.52569E-02
 0.20000E+01, 0.10000E+01, 0.38078E+03, 0.50612E+00, 0.52222E-02
 0.30000E+01, 0.10000E+01, 0.39200E+03, 0.56513E+00, 0.47571E-02
 0.40000E+01, 0.10000E+01, 0.40135E+03, 0.64718E+00, 0.42124E-02
 0.50000E+01, 0.10000E+01, 0.37872E+03, 0.61973E+00, 0.42515E-02
 0.60000E+01, 0.10000E+01, 0.38293E+03, 0.62088E+00, 0.42710E-02
 0.70000E+01, 0.10000E+01, 0.40488E+03, 0.74992E+00, 0.36544E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25345E+03, 0.84340E-01, 0.25236E-01
 0.10000E+02, 0.10000E+01, 0.24890E+03, 0.82894E-01, 0.25455E-01
 0.11000E+02, 0.10000E+01, 0.33827E+03, 0.14448E+00, 0.17105E-01
 0.12000E+02, 0.10000E+01, 0.31384E+03, 0.17368E+00, 0.13660E-01
 0.13000E+02, 0.10000E+01, 0.32902E+03, 0.18740E+00, 0.12988E-01
 0.14000E+02, 0.10000E+01, 0.29950E+03, 0.18459E+00, 0.12539E-01
 0.15000E+02, 0.10000E+01, 0.25578E+03, 0.18471E+00, 0.11574E-01
 0.16000E+02, 0.10000E+01, 0.21313E+03, 0.19898E+00, 0.98778E-02
 0.17000E+02, 0.10000E+01, 0.36806E+03, 0.11206E+00, 0.23128E-01
 0.18000E+02, 0.10000E+01, 0.38193E+03, 0.10614E+00, 0.24944E-01
 0.19000E+02, 0.10000E+01, 0.35883E+03, 0.10476E+00, 0.24383E-01
 0.20000E+02, 0.10000E+01, 0.34639E+03, 0.13983E+00, 0.17908E-01
 0.21000E+02, 0.10000E+01, 0.35938E+03, 0.13865E+00, 0.18439E-01
 0.22000E+02, 0.10000E+01, 0.36401E+03, 0.12223E+00, 0.21069E-01
 0.23000E+02, 0.10000E+01, 0.16756E+03, 0.40158E+00, 0.44357E-02
 0.24000E+02, 0.10000E+01, 0.19520E+03, 0.34792E+00, 0.54408E-02
 0.25000E+02, 0.10000E+01, 0.20374E+03, 0.33794E+00, 0.57038E-02
 0.26000E+02, 0.10000E+01, 0.19033E+03, 0.36130E+00, 0.51850E-02
 0.27000E+02, 0.10000E+01, 0.18514E+03, 0.38556E+00, 0.48042E-02
 0.28000E+02, 0.10000E+01, 0.16910E+03, 0.42194E+00, 0.42364E-02
 0.29000E+02, 0.10000E+01, 0.15538E+03, 0.44084E+00, 0.39289E-02
 0.30000E+02, 0.10000E+01, 0.16933E+03, 0.41449E+00, 0.43148E-02
 0.31000E+02, 0.10000E+01, 0.16741E+03, 0.41471E+00, 0.42938E-02
 0.32000E+02, 0.10000E+01, 0.15518E+03, 0.42323E+00, 0.40905E-02
 0.33000E+02, 0.10000E+01, 0.15310E+03, 0.40041E+00, 0.43027E-02
 0.34000E+02, 0.10000E+01, 0.26740E+03, 0.18259E+00, 0.11966E-01
 0.35000E+02, 0.10000E+01, 0.26856E+03, 0.18077E+00, 0.12112E-01
 0.36000E+02, 0.10000E+01, 0.29561E+03, 0.17650E+00, 0.13025E-01
 0.37000E+02, 0.10000E+01, 0.31030E+03, 0.17114E+00, 0.13779E-01
 0.38000E+02, 0.10000E+01, 0.29678E+03, 0.16266E+00, 0.14161E-01
 0.39000E+02, 0.10000E+01, 0.30546E+03, 0.16105E+00, 0.14521E-01
 0.40000E+02, 0.10000E+01, 0.13683E+03, 0.48555E+00, 0.34127E-02
 0.41000E+02, 0.10000E+01, 0.14800E+03, 0.43848E+00, 0.38821E-02
 0.42000E+02, 0.10000E+01, 0.14005E+03, 0.47153E+00, 0.35418E-02
 0.43000E+02, 0.10000E+01, 0.15678E+03, 0.42015E+00, 0.41360E-02
 0.44000E+02, 0.10000E+01, 0.16379E+03, 0.40215E+00, 0.43914E-02
 0.45000E+02, 0.10000E+01, 0.13980E+03, 0.46198E+00, 0.36129E-02
 0.46000E+02, 0.10000E+01, 0.14047E+03, 0.46269E+00, 0.36132E-02
 0.47000E+02, 0.10000E+01, 0.13125E+03, 0.47939E+00, 0.34096E-02
 0.48000E+02, 0.10000E+01, 0.15438E+03, 0.39668E+00, 0.43562E-02
 0.49000E+02, 0.10000E+01, 0.14949E+03, 0.39514E+00, 0.43231E-02
 0.50000E+02, 0.10000E+01, 0.12981E+03, 0.43590E+00, 0.37364E-02
 0.51000E+02, 0.10000E+01, 0.13729E+03, 0.39176E+00, 0.42346E-02
 0.52000E+02, 0.10000E+01, 0.23122E+03, 0.26348E+00, 0.77372E-02
 0.53000E+02, 0.10000E+01, 0.24385E+03, 0.26045E+00, 0.80230E-02
 0.54000E+02, 0.10000E+01, 0.24260E+03, 0.25919E+00, 0.80425E-02
 0.55000E+02, 0.10000E+01, 0.24388E+03, 0.25693E+00, 0.81336E-02
 0.56000E+02, 0.10000E+01, 0.24300E+03, 0.25207E+00, 0.82761E-02
 0.57000E+02, 0.10000E+01, 0.25839E+03, 0.24891E+00, 0.86311E-02
 0.58000E+02, 0.10000E+01, 0.23734E+03, 0.23042E+00, 0.89545E-02
 0.59000E+02, 0.10000E+01, 0.23867E+03, 0.24369E+00, 0.84888E-02
 0.60000E+02, 0.10000E+01, 0.24801E+03, 0.24223E+00, 0.86960E-02
 0.61000E+02, 0.10000E+01, 0.26141E+03, 0.24603E+00, 0.87817E-02
 0.62000E+02, 0.10000E+01, 0.27809E+03, 0.24425E+00, 0.91217E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30538E+03, 0.14044E+00, 0.16651E-01
 0.65000E+02, 0.10000E+01, 0.24588E+03, 0.12150E+00, 0.17266E-01
 0.00000E+00, 0.20000E+01, 0.39941E+03, 0.57879E+00, 0.46967E-02
 0.10000E+01, 0.20000E+01, 0.40574E+03, 0.54995E+00, 0.49895E-02
 0.20000E+01, 0.20000E+01, 0.42785E+03, 0.62530E+00, 0.45312E-02
 0.30000E+01, 0.20000E+01, 0.43074E+03, 0.65357E+00, 0.43531E-02
 0.40000E+01, 0.20000E+01, 0.42711E+03, 0.68266E+00, 0.41460E-02
 0.50000E+01, 0.20000E+01, 0.39193E+03, 0.65274E+00, 0.41182E-02
 0.60000E+01, 0.20000E+01, 0.43321E+03, 0.79102E+00, 0.36093E-02
 0.70000E+01, 0.20000E+01, 0.42448E+03, 0.84087E+00, 0.33533E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33385E+03, 0.96566E-01, 0.25406E-01
 0.10000E+02, 0.20000E+01, 0.36871E+03, 0.10349E+00, 0.25069E-01
 0.11000E+02, 0.20000E+01, 0.33763E+03, 0.16082E+00, 0.15350E-01
 0.12000E+02, 0.20000E+01, 0.31515E+03, 0.19463E+00, 0.12217E-01
 0.13000E+02, 0.20000E+01, 0.29322E+03, 0.19699E+00, 0.11621E-01
 0.14000E+02, 0.20000E+01, 0.27183E+03, 0.19856E+00, 0.11093E-01
 0.15000E+02, 0.20000E+01, 0.23286E+03, 0.20655E+00, 0.99017E-02
 0.16000E+02, 0.20000E+01, 0.19406E+03, 0.21999E+00, 0.85839E-02
 0.17000E+02, 0.20000E+01, 0.35634E+03, 0.11871E+00, 0.21432E-01
 0.18000E+02, 0.20000E+01, 0.38280E+03, 0.10823E+00, 0.24496E-01
 0.19000E+02, 0.20000E+01, 0.38146E+03, 0.10748E+00, 0.24617E-01
 0.20000E+02, 0.20000E+01, 0.41076E+03, 0.14181E+00, 0.19493E-01
 0.21000E+02, 0.20000E+01, 0.41615E+03, 0.13620E+00, 0.20456E-01
 0.22000E+02, 0.20000E+01, 0.40711E+03, 0.12135E+00, 0.22657E-01
 0.23000E+02, 0.20000E+01, 0.11688E+03, 0.54472E+00, 0.28940E-02
 0.24000E+02, 0.20000E+01, 0.13725E+03, 0.46741E+00, 0.35489E-02
 0.25000E+02, 0.20000E+01, 0.15162E+03, 0.41863E+00, 0.41011E-02
 0.26000E+02, 0.20000E+01, 0.15189E+03, 0.43499E+00, 0.39494E-02
 0.27000E+02, 0.20000E+01, 0.15280E+03, 0.44691E+00, 0.38523E-02
 0.28000E+02, 0.20000E+01, 0.14894E+03, 0.46380E+00, 0.36783E-02
 0.29000E+02, 0.20000E+01, 0.15032E+03, 0.46233E+00, 0.37022E-02
 0.30000E+02, 0.20000E+01, 0.15977E+03, 0.44139E+00, 0.39643E-02
 0.31000E+02, 0.20000E+01, 0.15164E+03, 0.43690E+00, 0.39298E-02
 0.32000E+02, 0.20000E+01, 0.15222E+03, 0.41991E+00, 0.40944E-02
 0.33000E+02, 0.20000E+01, 0.15050E+03, 0.40184E+00, 0.42612E-02
 0.34000E+02, 0.20000E+01, 0.25614E+03, 0.19393E+00, 0.11031E-01
 0.35000E+02, 0.20000E+01, 0.25474E+03, 0.19551E+00, 0.10913E-01
 0.36000E+02, 0.20000E+01, 0.27052E+03, 0.18886E+00, 0.11635E-01
 0.37000E+02, 0.20000E+01, 0.28859E+03, 0.17187E+00, 0.13210E-01
 0.38000E+02, 0.20000E+01, 0.28303E+03, 0.16568E+00, 0.13569E-01
 0.39000E+02, 0.20000E+01, 0.31285E+03, 0.16262E+00, 0.14565E-01
 0.40000E+02, 0.20000E+01, 0.10982E+03, 0.65605E+00, 0.23594E-02
 0.41000E+02, 0.20000E+01, 0.11006E+03, 0.61651E+00, 0.25123E-02
 0.42000E+02, 0.20000E+01, 0.10761E+03, 0.62018E+00, 0.24815E-02
 0.43000E+02, 0.20000E+01, 0.10798E+03, 0.60945E+00, 0.25276E-02
 0.44000E+02, 0.20000E+01, 0.11161E+03, 0.58850E+00, 0.26425E-02
 0.45000E+02, 0.20000E+01, 0.11205E+03, 0.58229E+00, 0.26738E-02
 0.46000E+02, 0.20000E+01, 0.12124E+03, 0.52739E+00, 0.30225E-02
 0.47000E+02, 0.20000E+01, 0.13145E+03, 0.47661E+00, 0.34312E-02
 0.48000E+02, 0.20000E+01, 0.13047E+03, 0.46620E+00, 0.34993E-02
 0.49000E+02, 0.20000E+01, 0.12681E+03, 0.45559E+00, 0.35483E-02
 0.50000E+02, 0.20000E+01, 0.13122E+03, 0.42951E+00, 0.38052E-02
 0.51000E+02, 0.20000E+01, 0.13857E+03, 0.38541E+00, 0.43178E-02
 0.52000E+02, 0.20000E+01, 0.21269E+03, 0.27045E+00, 0.72608E-02
 0.53000E+02, 0.20000E+01, 0.23351E+03, 0.27430E+00, 0.74658E-02
 0.54000E+02, 0.20000E+01, 0.22310E+03, 0.27481E+00, 0.72988E-02
 0.55000E+02, 0.20000E+01, 0.22957E+03, 0.27626E+00, 0.73552E-02
 0.56000E+02, 0.20000E+01, 0.24916E+03, 0.26997E+00, 0.78196E-02
 0.57000E+02, 0.20000E+01, 0.30037E+03, 0.24376E+00, 0.95098E-02
 0.58000E+02, 0.20000E+01, 0.22693E+03, 0.24452E+00, 0.82661E-02
 0.59000E+02, 0.20000E+01, 0.23632E+03, 0.25719E+00, 0.80064E-02
 0.60000E+02, 0.20000E+01, 0.23894E+03, 0.26835E+00, 0.77130E-02
 0.61000E+02, 0.20000E+01, 0.23958E+03, 0.28329E+00, 0.73154E-02
 0.62000E+02, 0.20000E+01, 0.27988E+03, 0.24987E+00, 0.89456E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35214E+03, 0.15490E+00, 0.16315E-01
 0.65000E+02, 0.20000E+01, 0.43790E+03, 0.19341E+00, 0.14860E-01
 0.00000E+00, 0.30000E+01, 0.42102E+03, 0.63123E+00, 0.44449E-02
 0.10000E+01, 0.30000E+01, 0.44919E+03, 0.62846E+00, 0.46455E-02
 0.20000E+01, 0.30000E+01, 0.49253E+03, 0.77730E+00, 0.39814E-02
 0.30000E+01, 0.30000E+01, 0.50296E+03, 0.87274E+00, 0.35943E-02
 0.40000E+01, 0.30000E+01, 0.48794E+03, 0.90074E+00, 0.34152E-02
 0.50000E+01, 0.30000E+01, 0.48909E+03, 0.99938E+00, 0.30828E-02
 0.60000E+01, 0.30000E+01, 0.50567E+03, 0.11766E+01, 0.26754E-02
 0.70000E+01, 0.30000E+01, 0.45473E+03, 0.99060E+00, 0.29699E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43373E+03, 0.11050E+00, 0.25855E-01
 0.10000E+02, 0.30000E+01, 0.43642E+03, 0.11424E+00, 0.25105E-01
 0.11000E+02, 0.30000E+01, 0.45507E+03, 0.12914E+00, 0.22792E-01
 0.12000E+02, 0.30000E+01, 0.36893E+03, 0.18295E+00, 0.14185E-01
 0.13000E+02, 0.30000E+01, 0.29846E+03, 0.19182E+00, 0.12044E-01
 0.14000E+02, 0.30000E+01, 0.25364E+03, 0.20752E+00, 0.10260E-01
 0.15000E+02, 0.30000E+01, 0.23170E+03, 0.22594E+00, 0.90313E-02
 0.16000E+02, 0.30000E+01, 0.20192E+03, 0.25102E+00, 0.76495E-02
 0.17000E+02, 0.30000E+01, 0.37417E+03, 0.12082E+00, 0.21655E-01
 0.18000E+02, 0.30000E+01, 0.38503E+03, 0.11570E+00, 0.22992E-01
 0.19000E+02, 0.30000E+01, 0.39927E+03, 0.11185E+00, 0.24298E-01
 0.20000E+02, 0.30000E+01, 0.44502E+03, 0.15219E+00, 0.19074E-01
 0.21000E+02, 0.30000E+01, 0.46201E+03, 0.15423E+00, 0.19266E-01
 0.22000E+02, 0.30000E+01, 0.45688E+03, 0.12593E+00, 0.23431E-01
 0.23000E+02, 0.30000E+01, 0.10489E+03, 0.60848E+00, 0.25112E-02
 0.24000E+02, 0.30000E+01, 0.12142E+03, 0.54627E+00, 0.29194E-02
 0.25000E+02, 0.30000E+01, 0.13238E+03, 0.49402E+00, 0.33178E-02
 0.26000E+02, 0.30000E+01, 0.14483E+03, 0.46613E+00, 0.36243E-02
 0.27000E+02, 0.30000E+01, 0.14937E+03, 0.46205E+00, 0.36960E-02
 0.28000E+02, 0.30000E+01, 0.14732E+03, 0.47559E+00, 0.35734E-02
 0.29000E+02, 0.30000E+01, 0.14599E+03, 0.47895E+00, 0.35371E-02
 0.30000E+02, 0.30000E+01, 0.13736E+03, 0.46912E+00, 0.35368E-02
 0.31000E+02, 0.30000E+01, 0.14589E+03, 0.44683E+00, 0.37904E-02
 0.32000E+02, 0.30000E+01, 0.14918E+03, 0.42251E+00, 0.40401E-02
 0.33000E+02, 0.30000E+01, 0.14494E+03, 0.42008E+00, 0.40226E-02
 0.34000E+02, 0.30000E+01, 0.25622E+03, 0.22072E+00, 0.96937E-02
 0.35000E+02, 0.30000E+01, 0.26650E+03, 0.23392E+00, 0.93245E-02
 0.36000E+02, 0.30000E+01, 0.25563E+03, 0.18519E+00, 0.11541E-01
 0.37000E+02, 0.30000E+01, 0.25747E+03, 0.17752E+00, 0.12081E-01
 0.38000E+02, 0.30000E+01, 0.26411E+03, 0.18509E+00, 0.11732E-01
 0.39000E+02, 0.30000E+01, 0.32943E+03, 0.16100E+00, 0.15128E-01
 0.40000E+02, 0.30000E+01, 0.10379E+03, 0.71049E+00, 0.21443E-02
 0.41000E+02, 0.30000E+01, 0.10916E+03, 0.65579E+00, 0.23563E-02
 0.42000E+02, 0.30000E+01, 0.10095E+03, 0.66107E+00, 0.22873E-02
 0.43000E+02, 0.30000E+01, 0.10952E+03, 0.60338E+00, 0.25634E-02
 0.44000E+02, 0.30000E+01, 0.11622E+03, 0.57254E+00, 0.27487E-02
 0.45000E+02, 0.30000E+01, 0.11857E+03, 0.55422E+00, 0.28568E-02
 0.46000E+02, 0.30000E+01, 0.12789E+03, 0.49848E+00, 0.32518E-02
 0.47000E+02, 0.30000E+01, 0.12707E+03, 0.49248E+00, 0.32846E-02
 0.48000E+02, 0.30000E+01, 0.11521E+03, 0.53532E+00, 0.29322E-02
 0.49000E+02, 0.30000E+01, 0.12633E+03, 0.46229E+00, 0.34927E-02
 0.50000E+02, 0.30000E+01, 0.13202E+03, 0.42507E+00, 0.38527E-02
 0.51000E+02, 0.30000E+01, 0.13602E+03, 0.40427E+00, 0.40908E-02
 0.52000E+02, 0.30000E+01, 0.20480E+03, 0.29267E+00, 0.66006E-02
 0.53000E+02, 0.30000E+01, 0.20473E+03, 0.30285E+00, 0.63777E-02
 0.54000E+02, 0.30000E+01, 0.20637E+03, 0.30275E+00, 0.64017E-02
 0.55000E+02, 0.30000E+01, 0.21185E+03, 0.31833E+00, 0.61581E-02
 0.56000E+02, 0.30000E+01, 0.25049E+03, 0.28332E+00, 0.74703E-02
 0.57000E+02, 0.30000E+01, 0.30693E+03, 0.24481E+00, 0.95770E-02
 0.58000E+02, 0.30000E+01, 0.21970E+03, 0.26448E+00, 0.75317E-02
 0.59000E+02, 0.30000E+01, 0.22635E+03, 0.28036E+00, 0.72010E-02
 0.60000E+02, 0.30000E+01, 0.22409E+03, 0.30631E+00, 0.65612E-02
 0.61000E+02, 0.30000E+01, 0.25816E+03, 0.28003E+00, 0.76686E-02
 0.62000E+02, 0.30000E+01, 0.26634E+03, 0.27289E+00, 0.79904E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44272E+03, 0.18950E+00, 0.15268E-01
 0.65000E+02, 0.30000E+01, 0.47227E+03, 0.20539E+00, 0.14669E-01
 0.00000E+00, 0.40000E+01, 0.46395E+03, 0.79865E+00, 0.37304E-02
 0.10000E+01, 0.40000E+01, 0.51174E+03, 0.83711E+00, 0.37897E-02
 0.20000E+01, 0.40000E+01, 0.58358E+03, 0.11209E+01, 0.30893E-02
 0.30000E+01, 0.40000E+01, 0.61273E+03, 0.13160E+01, 0.27209E-02
 0.40000E+01, 0.40000E+01, 0.65617E+03, 0.28120E+01, 0.13358E-02
 0.50000E+01, 0.40000E+01, 0.64609E+03, 0.25323E+01, 0.14672E-02
 0.60000E+01, 0.40000E+01, 0.59712E+03, 0.22357E+01, 0.15734E-02
 0.70000E+01, 0.40000E+01, 0.54413E+03, 0.17010E+01, 0.19419E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48429E+03, 0.12190E+00, 0.25115E-01
 0.10000E+02, 0.40000E+01, 0.45277E+03, 0.12023E+00, 0.24403E-01
 0.11000E+02, 0.40000E+01, 0.52577E+03, 0.12791E+00, 0.25246E-01
 0.12000E+02, 0.40000E+01, 0.41666E+03, 0.17133E+00, 0.16273E-01
 0.13000E+02, 0.40000E+01, 0.30726E+03, 0.20418E+00, 0.11490E-01
 0.14000E+02, 0.40000E+01, 0.23022E+03, 0.25106E+00, 0.81040E-02
 0.15000E+02, 0.40000E+01, 0.20625E+03, 0.26584E+00, 0.72888E-02
 0.16000E+02, 0.40000E+01, 0.18502E+03, 0.27430E+00, 0.67511E-02
 0.17000E+02, 0.40000E+01, 0.38029E+03, 0.12732E+00, 0.20744E-01
 0.18000E+02, 0.40000E+01, 0.39502E+03, 0.12455E+00, 0.21683E-01
 0.19000E+02, 0.40000E+01, 0.38724E+03, 0.12055E+00, 0.22141E-01
 0.20000E+02, 0.40000E+01, 0.45329E+03, 0.15628E+00, 0.18787E-01
 0.21000E+02, 0.40000E+01, 0.45787E+03, 0.16775E+00, 0.17613E-01
 0.22000E+02, 0.40000E+01, 0.51263E+03, 0.13424E+00, 0.23658E-01
 0.23000E+02, 0.40000E+01, 0.10444E+03, 0.59687E+00, 0.25570E-02
 0.24000E+02, 0.40000E+01, 0.10112E+03, 0.58632E+00, 0.25801E-02
 0.25000E+02, 0.40000E+01, 0.10926E+03, 0.56327E+00, 0.27441E-02
 0.26000E+02, 0.40000E+01, 0.13320E+03, 0.50315E+00, 0.32643E-02
 0.27000E+02, 0.40000E+01, 0.14559E+03, 0.47504E+00, 0.35628E-02
 0.28000E+02, 0.40000E+01, 0.13213E+03, 0.50547E+00, 0.32407E-02
 0.29000E+02, 0.40000E+01, 0.13299E+03, 0.48324E+00, 0.33969E-02
 0.30000E+02, 0.40000E+01, 0.13631E+03, 0.46122E+00, 0.35883E-02
 0.31000E+02, 0.40000E+01, 0.14545E+03, 0.44185E+00, 0.38291E-02
 0.32000E+02, 0.40000E+01, 0.14907E+03, 0.42990E+00, 0.39696E-02
 0.33000E+02, 0.40000E+01, 0.14434E+03, 0.42766E+00, 0.39457E-02
 0.34000E+02, 0.40000E+01, 0.27183E+03, 0.24359E+00, 0.90429E-02
 0.35000E+02, 0.40000E+01, 0.27402E+03, 0.25534E+00, 0.86612E-02
 0.36000E+02, 0.40000E+01, 0.25968E+03, 0.19829E+00, 0.10861E-01
 0.37000E+02, 0.40000E+01, 0.24617E+03, 0.19535E+00, 0.10745E-01
 0.38000E+02, 0.40000E+01, 0.27671E+03, 0.18424E+00, 0.12063E-01
 0.39000E+02, 0.40000E+01, 0.33327E+03, 0.16073E+00, 0.15249E-01
 0.40000E+02, 0.40000E+01, 0.10118E+03, 0.75602E+00, 0.20013E-02
 0.41000E+02, 0.40000E+01, 0.11479E+03, 0.65930E+00, 0.23783E-02
 0.42000E+02, 0.40000E+01, 0.10120E+03, 0.67248E+00, 0.22500E-02
 0.43000E+02, 0.40000E+01, 0.10927E+03, 0.61890E+00, 0.24975E-02
