 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.10000E+01, 0.32931E+03, 0.11457E+00, 0.21254E-01
 0.54000E+02, 0.10000E+01, 0.34242E+03, 0.11406E+00, 0.21814E-01
 0.55000E+02, 0.10000E+01, 0.35325E+03, 0.11802E+00, 0.21452E-01
 0.56000E+02, 0.10000E+01, 0.35754E+03, 0.12393E+00, 0.20569E-01
 0.57000E+02, 0.10000E+01, 0.37487E+03, 0.11692E+00, 0.22402E-01
 0.58000E+02, 0.10000E+01, 0.38328E+03, 0.12006E+00, 0.22099E-01
 0.59000E+02, 0.10000E+01, 0.34873E+03, 0.13214E+00, 0.19022E-01
 0.60000E+02, 0.10000E+01, 0.35107E+03, 0.13627E+00, 0.18515E-01
 0.61000E+02, 0.10000E+01, 0.36919E+03, 0.14217E+00, 0.18261E-01
 0.62000E+02, 0.10000E+01, 0.40065E+03, 0.14070E+00, 0.19356E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28103E+03, 0.23611E+00, 0.94866E-02
 0.65000E+02, 0.10000E+01, 0.26308E+03, 0.22689E+00, 0.95524E-02
 0.00000E+00, 0.20000E+01, 0.39509E+03, 0.43455E+01, 0.62155E-03
 0.10000E+01, 0.20000E+01, 0.39486E+03, 0.45392E+01, 0.59481E-03
 0.20000E+01, 0.20000E+01, 0.41540E+03, 0.55199E+01, 0.50418E-03
 0.30000E+01, 0.20000E+01, 0.40940E+03, 0.58938E+01, 0.46807E-03
 0.40000E+01, 0.20000E+01, 0.38711E+03, 0.52776E+01, 0.50566E-03
 0.50000E+01, 0.20000E+01, 0.41046E+03, 0.59310E+01, 0.46586E-03
 0.60000E+01, 0.20000E+01, 0.41712E+03, 0.60683E+01, 0.45976E-03
 0.70000E+01, 0.20000E+01, 0.47876E+03, 0.91581E+01, 0.33185E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25510E+03, 0.16862E+00, 0.12662E-01
 0.10000E+02, 0.20000E+01, 0.24067E+03, 0.15983E+00, 0.12993E-01
 0.11000E+02, 0.20000E+01, 0.35504E+03, 0.10963E+00, 0.23161E-01
 0.12000E+02, 0.20000E+01, 0.34150E+03, 0.11116E+00, 0.22348E-01
 0.13000E+02, 0.20000E+01, 0.32540E+03, 0.10920E+00, 0.22153E-01
 0.14000E+02, 0.20000E+01, 0.29606E+03, 0.10934E+00, 0.21042E-01
 0.15000E+02, 0.20000E+01, 0.28017E+03, 0.10210E+00, 0.21905E-01
 0.16000E+02, 0.20000E+01, 0.27082E+03, 0.89552E-01, 0.24551E-01
 0.17000E+02, 0.20000E+01, 0.23538E+03, 0.13475E+00, 0.15254E-01
 0.18000E+02, 0.20000E+01, 0.22910E+03, 0.12926E+00, 0.15705E-01
 0.19000E+02, 0.20000E+01, 0.23320E+03, 0.13435E+00, 0.15233E-01
 0.20000E+02, 0.20000E+01, 0.22834E+03, 0.12557E+00, 0.16141E-01
 0.21000E+02, 0.20000E+01, 0.22720E+03, 0.12512E+00, 0.16163E-01
 0.22000E+02, 0.20000E+01, 0.23135E+03, 0.12645E+00, 0.16126E-01
 0.23000E+02, 0.20000E+01, 0.23933E+03, 0.27211E+00, 0.76122E-02
 0.24000E+02, 0.20000E+01, 0.21623E+03, 0.25216E+00, 0.78441E-02
 0.25000E+02, 0.20000E+01, 0.22391E+03, 0.23253E+00, 0.86400E-02
 0.26000E+02, 0.20000E+01, 0.22482E+03, 0.23597E+00, 0.85295E-02
 0.27000E+02, 0.20000E+01, 0.21886E+03, 0.24406E+00, 0.81481E-02
 0.28000E+02, 0.20000E+01, 0.21068E+03, 0.24539E+00, 0.79692E-02
 0.29000E+02, 0.20000E+01, 0.21915E+03, 0.22713E+00, 0.87605E-02
 0.30000E+02, 0.20000E+01, 0.22965E+03, 0.21161E+00, 0.96039E-02
 0.31000E+02, 0.20000E+01, 0.23491E+03, 0.20517E+00, 0.10009E-01
 0.32000E+02, 0.20000E+01, 0.22080E+03, 0.20509E+00, 0.97348E-02
 0.33000E+02, 0.20000E+01, 0.23535E+03, 0.20174E+00, 0.10188E-01
 0.34000E+02, 0.20000E+01, 0.32259E+03, 0.10464E+00, 0.23012E-01
 0.35000E+02, 0.20000E+01, 0.31210E+03, 0.10182E+00, 0.23233E-01
 0.36000E+02, 0.20000E+01, 0.31383E+03, 0.10066E+00, 0.23570E-01
 0.37000E+02, 0.20000E+01, 0.34342E+03, 0.99245E-01, 0.25110E-01
 0.38000E+02, 0.20000E+01, 0.34204E+03, 0.10306E+00, 0.24126E-01
 0.39000E+02, 0.20000E+01, 0.36648E+03, 0.10494E+00, 0.24635E-01
 0.40000E+02, 0.20000E+01, 0.19922E+03, 0.32741E+00, 0.58314E-02
 0.41000E+02, 0.20000E+01, 0.19726E+03, 0.31636E+00, 0.60099E-02
 0.42000E+02, 0.20000E+01, 0.20260E+03, 0.29060E+00, 0.66171E-02
 0.43000E+02, 0.20000E+01, 0.20702E+03, 0.23834E+00, 0.81428E-02
 0.44000E+02, 0.20000E+01, 0.21540E+03, 0.24377E+00, 0.81003E-02
 0.45000E+02, 0.20000E+01, 0.21609E+03, 0.24882E+00, 0.79472E-02
 0.46000E+02, 0.20000E+01, 0.22201E+03, 0.23886E+00, 0.83787E-02
 0.47000E+02, 0.20000E+01, 0.22869E+03, 0.23204E+00, 0.87415E-02
 0.48000E+02, 0.20000E+01, 0.23601E+03, 0.21327E+00, 0.96495E-02
 0.49000E+02, 0.20000E+01, 0.23298E+03, 0.19997E+00, 0.10230E-01
 0.50000E+02, 0.20000E+01, 0.24940E+03, 0.16844E+00, 0.12539E-01
 0.51000E+02, 0.20000E+01, 0.24343E+03, 0.16145E+00, 0.12932E-01
 0.52000E+02, 0.20000E+01, 0.31656E+03, 0.11453E+00, 0.20811E-01
 0.53000E+02, 0.20000E+01, 0.31405E+03, 0.11484E+00, 0.20667E-01
 0.54000E+02, 0.20000E+01, 0.33157E+03, 0.11813E+00, 0.20690E-01
 0.55000E+02, 0.20000E+01, 0.34011E+03, 0.12648E+00, 0.19598E-01
 0.56000E+02, 0.20000E+01, 0.35714E+03, 0.13627E+00, 0.18695E-01
 0.57000E+02, 0.20000E+01, 0.40380E+03, 0.11723E+00, 0.23341E-01
 0.58000E+02, 0.20000E+01, 0.36467E+03, 0.12290E+00, 0.20975E-01
 0.59000E+02, 0.20000E+01, 0.33616E+03, 0.13582E+00, 0.18132E-01
 0.60000E+02, 0.20000E+01, 0.33820E+03, 0.14147E+00, 0.17466E-01
 0.61000E+02, 0.20000E+01, 0.36354E+03, 0.14931E+00, 0.17236E-01
 0.62000E+02, 0.20000E+01, 0.42078E+03, 0.14287E+00, 0.19631E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32372E+03, 0.25966E+00, 0.92908E-02
 0.65000E+02, 0.20000E+01, 0.33322E+03, 0.28082E+00, 0.87275E-02
 0.00000E+00, 0.30000E+01, 0.42701E+03, 0.48264E+01, 0.58635E-03
 0.10000E+01, 0.30000E+01, 0.42727E+03, 0.47144E+01, 0.60050E-03
 0.20000E+01, 0.30000E+01, 0.47228E+03, 0.61932E+01, 0.48648E-03
 0.30000E+01, 0.30000E+01, 0.48953E+03, 0.73421E+01, 0.41986E-03
 0.40000E+01, 0.30000E+01, 0.45638E+03, 0.74831E+01, 0.39404E-03
 0.50000E+01, 0.30000E+01, 0.45206E+03, 0.71111E+01, 0.41220E-03
 0.60000E+01, 0.30000E+01, 0.46482E+03, 0.81865E+01, 0.36435E-03
 0.70000E+01, 0.30000E+01, 0.52056E+03, 0.12670E+02, 0.25319E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31776E+03, 0.21909E+00, 0.10901E-01
 0.10000E+02, 0.30000E+01, 0.30408E+03, 0.20137E+00, 0.11586E-01
 0.11000E+02, 0.30000E+01, 0.32190E+03, 0.12287E+00, 0.19574E-01
 0.12000E+02, 0.30000E+01, 0.32101E+03, 0.12199E+00, 0.19686E-01
 0.13000E+02, 0.30000E+01, 0.31434E+03, 0.12460E+00, 0.19057E-01
 0.14000E+02, 0.30000E+01, 0.30628E+03, 0.12193E+00, 0.19208E-01
 0.15000E+02, 0.30000E+01, 0.29452E+03, 0.11135E+00, 0.20606E-01
 0.16000E+02, 0.30000E+01, 0.26284E+03, 0.98698E-01, 0.21950E-01
 0.17000E+02, 0.30000E+01, 0.25417E+03, 0.14365E+00, 0.14838E-01
 0.18000E+02, 0.30000E+01, 0.24686E+03, 0.13885E+00, 0.15137E-01
 0.19000E+02, 0.30000E+01, 0.24903E+03, 0.14268E+00, 0.14793E-01
 0.20000E+02, 0.30000E+01, 0.24520E+03, 0.12443E+00, 0.16837E-01
 0.21000E+02, 0.30000E+01, 0.24954E+03, 0.12704E+00, 0.16630E-01
 0.22000E+02, 0.30000E+01, 0.24850E+03, 0.12705E+00, 0.16595E-01
 0.23000E+02, 0.30000E+01, 0.21134E+03, 0.31353E+00, 0.62457E-02
 0.24000E+02, 0.30000E+01, 0.21200E+03, 0.29086E+00, 0.67417E-02
 0.25000E+02, 0.30000E+01, 0.20847E+03, 0.26080E+00, 0.74639E-02
 0.26000E+02, 0.30000E+01, 0.21243E+03, 0.24649E+00, 0.79622E-02
 0.27000E+02, 0.30000E+01, 0.21145E+03, 0.24778E+00, 0.79050E-02
 0.28000E+02, 0.30000E+01, 0.21375E+03, 0.24346E+00, 0.80833E-02
 0.29000E+02, 0.30000E+01, 0.22041E+03, 0.23490E+00, 0.84924E-02
 0.30000E+02, 0.30000E+01, 0.22551E+03, 0.22419E+00, 0.89901E-02
 0.31000E+02, 0.30000E+01, 0.22266E+03, 0.21688E+00, 0.92398E-02
 0.32000E+02, 0.30000E+01, 0.22071E+03, 0.21057E+00, 0.94794E-02
 0.33000E+02, 0.30000E+01, 0.24637E+03, 0.20171E+00, 0.10410E-01
 0.34000E+02, 0.30000E+01, 0.35130E+03, 0.11925E+00, 0.21164E-01
 0.35000E+02, 0.30000E+01, 0.34082E+03, 0.11022E+00, 0.22514E-01
 0.36000E+02, 0.30000E+01, 0.30755E+03, 0.10293E+00, 0.22804E-01
 0.37000E+02, 0.30000E+01, 0.32462E+03, 0.98893E-01, 0.24431E-01
 0.38000E+02, 0.30000E+01, 0.32729E+03, 0.10461E+00, 0.23200E-01
 0.39000E+02, 0.30000E+01, 0.36733E+03, 0.10971E+00, 0.23595E-01
 0.40000E+02, 0.30000E+01, 0.21015E+03, 0.33725E+00, 0.57922E-02
 0.41000E+02, 0.30000E+01, 0.21218E+03, 0.31221E+00, 0.62829E-02
 0.42000E+02, 0.30000E+01, 0.20009E+03, 0.30769E+00, 0.62165E-02
 0.43000E+02, 0.30000E+01, 0.20056E+03, 0.29503E+00, 0.64897E-02
 0.44000E+02, 0.30000E+01, 0.20186E+03, 0.26512E+00, 0.72416E-02
 0.45000E+02, 0.30000E+01, 0.21018E+03, 0.25714E+00, 0.75973E-02
 0.46000E+02, 0.30000E+01, 0.22438E+03, 0.24030E+00, 0.83682E-02
 0.47000E+02, 0.30000E+01, 0.22966E+03, 0.23072E+00, 0.88083E-02
 0.48000E+02, 0.30000E+01, 0.23007E+03, 0.22814E+00, 0.89152E-02
 0.49000E+02, 0.30000E+01, 0.23125E+03, 0.21254E+00, 0.95920E-02
 0.50000E+02, 0.30000E+01, 0.23104E+03, 0.19238E+00, 0.10593E-01
 0.51000E+02, 0.30000E+01, 0.22820E+03, 0.17326E+00, 0.11695E-01
 0.52000E+02, 0.30000E+01, 0.31435E+03, 0.11684E+00, 0.20324E-01
 0.53000E+02, 0.30000E+01, 0.31142E+03, 0.11889E+00, 0.19873E-01
 0.54000E+02, 0.30000E+01, 0.31277E+03, 0.12851E+00, 0.18428E-01
 0.55000E+02, 0.30000E+01, 0.31756E+03, 0.13481E+00, 0.17711E-01
 0.56000E+02, 0.30000E+01, 0.34458E+03, 0.14324E+00, 0.17431E-01
 0.57000E+02, 0.30000E+01, 0.42212E+03, 0.11863E+00, 0.23688E-01
 0.58000E+02, 0.30000E+01, 0.38714E+03, 0.12570E+00, 0.21232E-01
 0.59000E+02, 0.30000E+01, 0.32800E+03, 0.12788E+00, 0.19001E-01
 0.60000E+02, 0.30000E+01, 0.33895E+03, 0.14605E+00, 0.16939E-01
 0.61000E+02, 0.30000E+01, 0.35929E+03, 0.15379E+00, 0.16622E-01
 0.62000E+02, 0.30000E+01, 0.42584E+03, 0.14540E+00, 0.19431E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40891E+03, 0.32648E+00, 0.84439E-02
 0.65000E+02, 0.30000E+01, 0.41192E+03, 0.31806E+00, 0.87058E-02
 0.00000E+00, 0.40000E+01, 0.45959E+03, 0.57666E+01, 0.51358E-03
 0.10000E+01, 0.40000E+01, 0.52400E+03, 0.76889E+01, 0.41904E-03
 0.20000E+01, 0.40000E+01, 0.62116E+03, 0.16814E+02, 0.21498E-03
 0.30000E+01, 0.40000E+01, 0.58383E+03, 0.11582E+02, 0.29907E-03
 0.40000E+01, 0.40000E+01, 0.56996E+03, 0.12058E+02, 0.28260E-03
 0.50000E+01, 0.40000E+01, 0.54607E+03, 0.11154E+02, 0.29686E-03
 0.60000E+01, 0.40000E+01, 0.60854E+03, 0.20973E+02, 0.16991E-03
 0.70000E+01, 0.40000E+01, 0.59164E+03, 0.21026E+02, 0.16624E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33640E+03, 0.22568E+00, 0.10917E-01
 0.10000E+02, 0.40000E+01, 0.31269E+03, 0.19739E+00, 0.11996E-01
 0.11000E+02, 0.40000E+01, 0.31526E+03, 0.12790E+00, 0.18594E-01
 0.12000E+02, 0.40000E+01, 0.32244E+03, 0.13723E+00, 0.17542E-01
 0.13000E+02, 0.40000E+01, 0.29875E+03, 0.10094E+00, 0.22899E-01
 0.14000E+02, 0.40000E+01, 0.30220E+03, 0.10819E+00, 0.21495E-01
 0.15000E+02, 0.40000E+01, 0.29160E+03, 0.11129E+00, 0.20511E-01
 0.16000E+02, 0.40000E+01, 0.27072E+03, 0.10937E+00, 0.20100E-01
 0.17000E+02, 0.40000E+01, 0.32310E+03, 0.19108E+00, 0.12612E-01
 0.18000E+02, 0.40000E+01, 0.25065E+03, 0.14011E+00, 0.15110E-01
 0.19000E+02, 0.40000E+01, 0.25626E+03, 0.14560E+00, 0.14696E-01
 0.20000E+02, 0.40000E+01, 0.25284E+03, 0.12509E+00, 0.16995E-01
 0.21000E+02, 0.40000E+01, 0.27920E+03, 0.13352E+00, 0.16720E-01
 0.22000E+02, 0.40000E+01, 0.26325E+03, 0.12912E+00, 0.16791E-01
 0.23000E+02, 0.40000E+01, 0.18739E+03, 0.33752E+00, 0.55150E-02
 0.24000E+02, 0.40000E+01, 0.19414E+03, 0.29618E+00, 0.63769E-02
 0.25000E+02, 0.40000E+01, 0.20323E+03, 0.26672E+00, 0.72189E-02
 0.26000E+02, 0.40000E+01, 0.20976E+03, 0.24989E+00, 0.78108E-02
 0.27000E+02, 0.40000E+01, 0.21149E+03, 0.24992E+00, 0.78379E-02
 0.28000E+02, 0.40000E+01, 0.21474E+03, 0.24049E+00, 0.81997E-02
 0.29000E+02, 0.40000E+01, 0.20802E+03, 0.22900E+00, 0.84929E-02
 0.30000E+02, 0.40000E+01, 0.20854E+03, 0.22390E+00, 0.86955E-02
 0.31000E+02, 0.40000E+01, 0.21444E+03, 0.21740E+00, 0.90651E-02
 0.32000E+02, 0.40000E+01, 0.21832E+03, 0.21378E+00, 0.92920E-02
 0.33000E+02, 0.40000E+01, 0.23754E+03, 0.20714E+00, 0.99647E-02
 0.34000E+02, 0.40000E+01, 0.39317E+03, 0.12990E+00, 0.20733E-01
 0.35000E+02, 0.40000E+01, 0.36245E+03, 0.11207E+00, 0.22922E-01
 0.36000E+02, 0.40000E+01, 0.33144E+03, 0.10739E+00, 0.22754E-01
 0.37000E+02, 0.40000E+01, 0.32778E+03, 0.10831E+00, 0.22426E-01
 0.38000E+02, 0.40000E+01, 0.33917E+03, 0.11151E+00, 0.22194E-01
 0.39000E+02, 0.40000E+01, 0.36469E+03, 0.11379E+00, 0.22656E-01
 0.40000E+02, 0.40000E+01, 0.22997E+03, 0.33896E+00, 0.59993E-02
 0.41000E+02, 0.40000E+01, 0.24235E+03, 0.30755E+00, 0.67747E-02
 0.42000E+02, 0.40000E+01, 0.21357E+03, 0.30214E+00, 0.65111E-02
 0.43000E+02, 0.40000E+01, 0.20687E+03, 0.28397E+00, 0.68322E-02
