 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.42704E+03, 0.30000E+02, 0.25959E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12682E+03, 0.38682E+00, 0.41793E-02
 0.10000E+02, 0.10000E+01, 0.12652E+03, 0.38439E+00, 0.42025E-02
 0.11000E+02, 0.10000E+01, 0.12124E+03, 0.10985E+00, 0.14511E-01
 0.12000E+02, 0.10000E+01, 0.12437E+03, 0.10829E+00, 0.14838E-01
 0.13000E+02, 0.10000E+01, 0.12289E+03, 0.11265E+00, 0.14210E-01
 0.14000E+02, 0.10000E+01, 0.11438E+03, 0.10941E+00, 0.14317E-01
 0.15000E+02, 0.10000E+01, 0.11146E+03, 0.10259E+00, 0.15152E-01
 0.16000E+02, 0.10000E+01, 0.10737E+03, 0.10263E+00, 0.14986E-01
 0.17000E+02, 0.10000E+01, 0.13586E+03, 0.19161E+00, 0.86278E-02
 0.18000E+02, 0.10000E+01, 0.14445E+03, 0.21080E+00, 0.80069E-02
 0.19000E+02, 0.10000E+01, 0.14089E+03, 0.21824E+00, 0.76679E-02
 0.20000E+02, 0.10000E+01, 0.12563E+03, 0.15187E+00, 0.10613E-01
 0.21000E+02, 0.10000E+01, 0.13161E+03, 0.15545E+00, 0.10524E-01
 0.22000E+02, 0.10000E+01, 0.13219E+03, 0.16458E+00, 0.99549E-02
 0.23000E+02, 0.10000E+01, 0.22399E+03, 0.11047E+00, 0.18190E-01
 0.24000E+02, 0.10000E+01, 0.23012E+03, 0.11604E+00, 0.17529E-01
 0.25000E+02, 0.10000E+01, 0.22686E+03, 0.12692E+00, 0.15923E-01
 0.26000E+02, 0.10000E+01, 0.22658E+03, 0.12525E+00, 0.16127E-01
 0.27000E+02, 0.10000E+01, 0.22581E+03, 0.12257E+00, 0.16454E-01
 0.28000E+02, 0.10000E+01, 0.21897E+03, 0.12376E+00, 0.16072E-01
 0.29000E+02, 0.10000E+01, 0.22139E+03, 0.12575E+00, 0.15896E-01
 0.30000E+02, 0.10000E+01, 0.22415E+03, 0.13932E+00, 0.14428E-01
 0.31000E+02, 0.10000E+01, 0.21971E+03, 0.14524E+00, 0.13715E-01
 0.32000E+02, 0.10000E+01, 0.20552E+03, 0.14493E+00, 0.13349E-01
 0.33000E+02, 0.10000E+01, 0.19027E+03, 0.13782E+00, 0.13591E-01
 0.34000E+02, 0.10000E+01, 0.15839E+03, 0.11258E+00, 0.15493E-01
 0.35000E+02, 0.10000E+01, 0.15891E+03, 0.11279E+00, 0.15483E-01
 0.36000E+02, 0.10000E+01, 0.15800E+03, 0.11294E+00, 0.15430E-01
 0.37000E+02, 0.10000E+01, 0.15622E+03, 0.11382E+00, 0.15247E-01
 0.38000E+02, 0.10000E+01, 0.15464E+03, 0.11355E+00, 0.15227E-01
 0.39000E+02, 0.10000E+01, 0.14618E+03, 0.11203E+00, 0.15129E-01
 0.40000E+02, 0.10000E+01, 0.22606E+03, 0.11267E+00, 0.17909E-01
 0.41000E+02, 0.10000E+01, 0.23571E+03, 0.10132E+00, 0.20300E-01
 0.42000E+02, 0.10000E+01, 0.23289E+03, 0.10544E+00, 0.19398E-01
 0.43000E+02, 0.10000E+01, 0.23188E+03, 0.10167E+00, 0.20076E-01
 0.44000E+02, 0.10000E+01, 0.22940E+03, 0.10183E+00, 0.19948E-01
 0.45000E+02, 0.10000E+01, 0.23013E+03, 0.11046E+00, 0.18415E-01
 0.46000E+02, 0.10000E+01, 0.23029E+03, 0.11568E+00, 0.17590E-01
 0.47000E+02, 0.10000E+01, 0.22938E+03, 0.11685E+00, 0.17383E-01
 0.48000E+02, 0.10000E+01, 0.22795E+03, 0.11429E+00, 0.17721E-01
 0.49000E+02, 0.10000E+01, 0.22577E+03, 0.11609E+00, 0.17370E-01
 0.50000E+02, 0.10000E+01, 0.22221E+03, 0.11828E+00, 0.16927E-01
 0.51000E+02, 0.10000E+01, 0.20169E+03, 0.11780E+00, 0.16292E-01
 0.52000E+02, 0.10000E+01, 0.15704E+03, 0.11809E+00, 0.14724E-01
 0.53000E+02, 0.10000E+01, 0.15602E+03, 0.11722E+00, 0.14798E-01
 0.54000E+02, 0.10000E+01, 0.15664E+03, 0.11701E+00, 0.14847E-01
 0.55000E+02, 0.10000E+01, 0.15566E+03, 0.11869E+00, 0.14603E-01
 0.56000E+02, 0.10000E+01, 0.15345E+03, 0.12287E+00, 0.14033E-01
 0.57000E+02, 0.10000E+01, 0.15238E+03, 0.12918E+00, 0.13314E-01
 0.58000E+02, 0.10000E+01, 0.16532E+03, 0.12471E+00, 0.14211E-01
 0.59000E+02, 0.10000E+01, 0.16303E+03, 0.12198E+00, 0.14453E-01
 0.60000E+02, 0.10000E+01, 0.16063E+03, 0.13435E+00, 0.13050E-01
 0.61000E+02, 0.10000E+01, 0.16169E+03, 0.14627E+00, 0.12016E-01
 0.62000E+02, 0.10000E+01, 0.16347E+03, 0.13059E+00, 0.13514E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17113E+03, 0.88589E+00, 0.20270E-02
 0.65000E+02, 0.10000E+01, 0.15398E+03, 0.77092E+00, 0.22394E-02
 0.00000E+00, 0.20000E+01, 0.41941E+03, 0.30000E+02, 0.38919E-05
 0.10000E+01, 0.20000E+01, 0.41864E+03, 0.30000E+02, 0.39109E-05
 0.20000E+01, 0.20000E+01, 0.41463E+03, 0.30000E+02, 0.37301E-05
 0.30000E+01, 0.20000E+01, 0.42871E+03, 0.30000E+02, 0.33373E-05
 0.40000E+01, 0.20000E+01, 0.40693E+03, 0.30000E+02, 0.31770E-05
 0.50000E+01, 0.20000E+01, 0.44878E+03, 0.30000E+02, 0.26051E-05
 0.60000E+01, 0.20000E+01, 0.45264E+03, 0.30000E+02, 0.25584E-05
 0.70000E+01, 0.20000E+01, 0.46405E+03, 0.30000E+02, 0.21603E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17366E+03, 0.56917E+00, 0.31729E-02
 0.10000E+02, 0.20000E+01, 0.15932E+03, 0.47639E+00, 0.36692E-02
 0.11000E+02, 0.20000E+01, 0.13242E+03, 0.12528E+00, 0.13085E-01
 0.12000E+02, 0.20000E+01, 0.12654E+03, 0.11384E+00, 0.14191E-01
 0.13000E+02, 0.20000E+01, 0.12037E+03, 0.11280E+00, 0.14101E-01
 0.14000E+02, 0.20000E+01, 0.11114E+03, 0.10560E+00, 0.14709E-01
 0.15000E+02, 0.20000E+01, 0.11040E+03, 0.98808E-01, 0.15689E-01
 0.16000E+02, 0.20000E+01, 0.11022E+03, 0.10130E+00, 0.15296E-01
 0.17000E+02, 0.20000E+01, 0.13674E+03, 0.18946E+00, 0.87441E-02
 0.18000E+02, 0.20000E+01, 0.14740E+03, 0.21413E+00, 0.79383E-02
 0.19000E+02, 0.20000E+01, 0.14591E+03, 0.22645E+00, 0.74797E-02
 0.20000E+02, 0.20000E+01, 0.13166E+03, 0.15851E+00, 0.10322E-01
 0.21000E+02, 0.20000E+01, 0.13451E+03, 0.15663E+00, 0.10520E-01
 0.22000E+02, 0.20000E+01, 0.13647E+03, 0.16620E+00, 0.99614E-02
 0.23000E+02, 0.20000E+01, 0.22897E+03, 0.11536E+00, 0.17592E-01
 0.24000E+02, 0.20000E+01, 0.23336E+03, 0.11923E+00, 0.17171E-01
 0.25000E+02, 0.20000E+01, 0.23258E+03, 0.12308E+00, 0.16607E-01
 0.26000E+02, 0.20000E+01, 0.23185E+03, 0.12546E+00, 0.16269E-01
 0.27000E+02, 0.20000E+01, 0.22653E+03, 0.12304E+00, 0.16414E-01
 0.28000E+02, 0.20000E+01, 0.22020E+03, 0.11668E+00, 0.17089E-01
 0.29000E+02, 0.20000E+01, 0.22841E+03, 0.12838E+00, 0.15790E-01
 0.30000E+02, 0.20000E+01, 0.22525E+03, 0.12798E+00, 0.15741E-01
 0.31000E+02, 0.20000E+01, 0.22456E+03, 0.14143E+00, 0.14224E-01
 0.32000E+02, 0.20000E+01, 0.21765E+03, 0.14880E+00, 0.13331E-01
 0.33000E+02, 0.20000E+01, 0.19514E+03, 0.13301E+00, 0.14230E-01
 0.34000E+02, 0.20000E+01, 0.15751E+03, 0.10860E+00, 0.16028E-01
 0.35000E+02, 0.20000E+01, 0.15772E+03, 0.11225E+00, 0.15515E-01
 0.36000E+02, 0.20000E+01, 0.15856E+03, 0.11240E+00, 0.15524E-01
 0.37000E+02, 0.20000E+01, 0.15642E+03, 0.11322E+00, 0.15336E-01
 0.38000E+02, 0.20000E+01, 0.15484E+03, 0.11227E+00, 0.15407E-01
 0.39000E+02, 0.20000E+01, 0.14728E+03, 0.10994E+00, 0.15457E-01
 0.40000E+02, 0.20000E+01, 0.22565E+03, 0.11834E+00, 0.17036E-01
 0.41000E+02, 0.20000E+01, 0.23398E+03, 0.10077E+00, 0.20340E-01
 0.42000E+02, 0.20000E+01, 0.23082E+03, 0.10011E+00, 0.20348E-01
 0.43000E+02, 0.20000E+01, 0.23182E+03, 0.10032E+00, 0.20344E-01
 0.44000E+02, 0.20000E+01, 0.23094E+03, 0.10107E+00, 0.20159E-01
 0.45000E+02, 0.20000E+01, 0.22945E+03, 0.10079E+00, 0.20154E-01
 0.46000E+02, 0.20000E+01, 0.23200E+03, 0.10043E+00, 0.20330E-01
 0.47000E+02, 0.20000E+01, 0.23597E+03, 0.10572E+00, 0.19464E-01
 0.48000E+02, 0.20000E+01, 0.23535E+03, 0.11130E+00, 0.18466E-01
 0.49000E+02, 0.20000E+01, 0.23250E+03, 0.11564E+00, 0.17674E-01
 0.50000E+02, 0.20000E+01, 0.22583E+03, 0.11808E+00, 0.17080E-01
 0.51000E+02, 0.20000E+01, 0.20233E+03, 0.11225E+00, 0.17121E-01
 0.52000E+02, 0.20000E+01, 0.15767E+03, 0.11607E+00, 0.15002E-01
 0.53000E+02, 0.20000E+01, 0.15610E+03, 0.11688E+00, 0.14845E-01
 0.54000E+02, 0.20000E+01, 0.15504E+03, 0.11729E+00, 0.14755E-01
 0.55000E+02, 0.20000E+01, 0.15469E+03, 0.11947E+00, 0.14475E-01
 0.56000E+02, 0.20000E+01, 0.15491E+03, 0.12308E+00, 0.14057E-01
 0.57000E+02, 0.20000E+01, 0.15476E+03, 0.13070E+00, 0.13233E-01
 0.58000E+02, 0.20000E+01, 0.16493E+03, 0.11939E+00, 0.14831E-01
 0.59000E+02, 0.20000E+01, 0.16497E+03, 0.12015E+00, 0.14738E-01
 0.60000E+02, 0.20000E+01, 0.16619E+03, 0.12991E+00, 0.13669E-01
 0.61000E+02, 0.20000E+01, 0.16653E+03, 0.14676E+00, 0.12109E-01
 0.62000E+02, 0.20000E+01, 0.16737E+03, 0.13434E+00, 0.13253E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19181E+03, 0.91688E+00, 0.20497E-02
 0.65000E+02, 0.20000E+01, 0.21013E+03, 0.98024E+00, 0.19927E-02
 0.00000E+00, 0.30000E+01, 0.43694E+03, 0.30000E+02, 0.38706E-05
 0.10000E+01, 0.30000E+01, 0.45052E+03, 0.30000E+02, 0.37630E-05
 0.20000E+01, 0.30000E+01, 0.46849E+03, 0.30000E+02, 0.34274E-05
 0.30000E+01, 0.30000E+01, 0.53230E+03, 0.30000E+02, 0.26972E-05
 0.40000E+01, 0.30000E+01, 0.48012E+03, 0.30000E+02, 0.25317E-05
 0.50000E+01, 0.30000E+01, 0.53414E+03, 0.30000E+02, 0.17942E-05
 0.60000E+01, 0.30000E+01, 0.49228E+03, 0.30000E+02, 0.21754E-05
 0.70000E+01, 0.30000E+01, 0.51308E+03, 0.30000E+02, 0.17047E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19278E+03, 0.60141E+00, 0.31313E-02
 0.10000E+02, 0.30000E+01, 0.17846E+03, 0.51568E+00, 0.35397E-02
 0.11000E+02, 0.30000E+01, 0.13337E+03, 0.12349E+00, 0.13305E-01
 0.12000E+02, 0.30000E+01, 0.12757E+03, 0.11047E+00, 0.14661E-01
 0.13000E+02, 0.30000E+01, 0.12001E+03, 0.11055E+00, 0.14375E-01
 0.14000E+02, 0.30000E+01, 0.11032E+03, 0.10156E+00, 0.15261E-01
 0.15000E+02, 0.30000E+01, 0.10882E+03, 0.99742E-01, 0.15479E-01
 0.16000E+02, 0.30000E+01, 0.10901E+03, 0.98149E-01, 0.15738E-01
 0.17000E+02, 0.30000E+01, 0.14478E+03, 0.21056E+00, 0.80227E-02
 0.18000E+02, 0.30000E+01, 0.15262E+03, 0.23335E+00, 0.73746E-02
 0.19000E+02, 0.30000E+01, 0.14645E+03, 0.22646E+00, 0.74889E-02
 0.20000E+02, 0.30000E+01, 0.13421E+03, 0.16083E+00, 0.10237E-01
 0.21000E+02, 0.30000E+01, 0.13830E+03, 0.16026E+00, 0.10377E-01
 0.22000E+02, 0.30000E+01, 0.14240E+03, 0.17605E+00, 0.95403E-02
 0.23000E+02, 0.30000E+01, 0.23184E+03, 0.15811E+00, 0.12909E-01
 0.24000E+02, 0.30000E+01, 0.23317E+03, 0.11217E+00, 0.18244E-01
 0.25000E+02, 0.30000E+01, 0.23544E+03, 0.12448E+00, 0.16513E-01
 0.26000E+02, 0.30000E+01, 0.23373E+03, 0.13090E+00, 0.15651E-01
 0.27000E+02, 0.30000E+01, 0.22525E+03, 0.11878E+00, 0.16959E-01
 0.28000E+02, 0.30000E+01, 0.22464E+03, 0.11661E+00, 0.17254E-01
 0.29000E+02, 0.30000E+01, 0.22870E+03, 0.12090E+00, 0.16777E-01
 0.30000E+02, 0.30000E+01, 0.22663E+03, 0.12083E+00, 0.16718E-01
 0.31000E+02, 0.30000E+01, 0.21997E+03, 0.12408E+00, 0.16064E-01
 0.32000E+02, 0.30000E+01, 0.21462E+03, 0.13217E+00, 0.14917E-01
 0.33000E+02, 0.30000E+01, 0.20061E+03, 0.13418E+00, 0.14271E-01
 0.34000E+02, 0.30000E+01, 0.15900E+03, 0.10580E+00, 0.16509E-01
 0.35000E+02, 0.30000E+01, 0.15708E+03, 0.11211E+00, 0.15511E-01
 0.36000E+02, 0.30000E+01, 0.15876E+03, 0.11276E+00, 0.15481E-01
 0.37000E+02, 0.30000E+01, 0.15821E+03, 0.11263E+00, 0.15480E-01
 0.38000E+02, 0.30000E+01, 0.15416E+03, 0.11245E+00, 0.15359E-01
 0.39000E+02, 0.30000E+01, 0.15023E+03, 0.10970E+00, 0.15600E-01
 0.40000E+02, 0.30000E+01, 0.23009E+03, 0.10652E+00, 0.19096E-01
 0.41000E+02, 0.30000E+01, 0.23332E+03, 0.10194E+00, 0.20081E-01
 0.42000E+02, 0.30000E+01, 0.23672E+03, 0.10785E+00, 0.19109E-01
 0.43000E+02, 0.30000E+01, 0.23378E+03, 0.10144E+00, 0.20198E-01
 0.44000E+02, 0.30000E+01, 0.24059E+03, 0.10536E+00, 0.19709E-01
 0.45000E+02, 0.30000E+01, 0.23945E+03, 0.10831E+00, 0.19129E-01
 0.46000E+02, 0.30000E+01, 0.23908E+03, 0.10910E+00, 0.18976E-01
 0.47000E+02, 0.30000E+01, 0.23981E+03, 0.11387E+00, 0.18208E-01
 0.48000E+02, 0.30000E+01, 0.23596E+03, 0.10930E+00, 0.18826E-01
 0.49000E+02, 0.30000E+01, 0.22672E+03, 0.11364E+00, 0.17778E-01
 0.50000E+02, 0.30000E+01, 0.22755E+03, 0.11699E+00, 0.17298E-01
 0.51000E+02, 0.30000E+01, 0.21005E+03, 0.11109E+00, 0.17580E-01
 0.52000E+02, 0.30000E+01, 0.15796E+03, 0.11774E+00, 0.14799E-01
 0.53000E+02, 0.30000E+01, 0.15572E+03, 0.11728E+00, 0.14781E-01
 0.54000E+02, 0.30000E+01, 0.15378E+03, 0.11693E+00, 0.14758E-01
 0.55000E+02, 0.30000E+01, 0.15534E+03, 0.11536E+00, 0.15012E-01
 0.56000E+02, 0.30000E+01, 0.15847E+03, 0.11835E+00, 0.14741E-01
 0.57000E+02, 0.30000E+01, 0.15733E+03, 0.13007E+00, 0.13377E-01
 0.58000E+02, 0.30000E+01, 0.16741E+03, 0.12312E+00, 0.14463E-01
 0.59000E+02, 0.30000E+01, 0.17270E+03, 0.13335E+00, 0.13514E-01
 0.60000E+02, 0.30000E+01, 0.17295E+03, 0.13821E+00, 0.13046E-01
 0.61000E+02, 0.30000E+01, 0.17031E+03, 0.15814E+00, 0.11334E-01
 0.62000E+02, 0.30000E+01, 0.16831E+03, 0.14115E+00, 0.12641E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20618E+03, 0.97203E+00, 0.19931E-02
 0.65000E+02, 0.30000E+01, 0.21571E+03, 0.10224E+01, 0.19326E-02
 0.00000E+00, 0.40000E+01, 0.45934E+03, 0.30000E+02, 0.36710E-05
 0.10000E+01, 0.40000E+01, 0.49042E+03, 0.30000E+02, 0.34431E-05
 0.20000E+01, 0.40000E+01, 0.56699E+03, 0.30000E+02, 0.23948E-05
 0.30000E+01, 0.40000E+01, 0.62527E+03, 0.30000E+02, 0.18509E-05
 0.40000E+01, 0.40000E+01, 0.62342E+03, 0.30000E+02, 0.13954E-05
 0.50000E+01, 0.40000E+01, 0.64775E+03, 0.30000E+02, 0.78766E-06
 0.60000E+01, 0.40000E+01, 0.62279E+03, 0.30000E+02, 0.98868E-06
 0.70000E+01, 0.40000E+01, 0.55330E+03, 0.30000E+02, 0.13219E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18248E+03, 0.49831E+00, 0.36957E-02
 0.10000E+02, 0.40000E+01, 0.19012E+03, 0.59463E+00, 0.31490E-02
 0.11000E+02, 0.40000E+01, 0.13673E+03, 0.12705E+00, 0.13040E-01
 0.12000E+02, 0.40000E+01, 0.12670E+03, 0.10972E+00, 0.14730E-01
 0.13000E+02, 0.40000E+01, 0.11451E+03, 0.10922E+00, 0.14346E-01
 0.14000E+02, 0.40000E+01, 0.11027E+03, 0.99896E-01, 0.15513E-01
 0.15000E+02, 0.40000E+01, 0.10986E+03, 0.96281E-01, 0.16079E-01
 0.16000E+02, 0.40000E+01, 0.10825E+03, 0.96265E-01, 0.16014E-01
 0.17000E+02, 0.40000E+01, 0.16615E+03, 0.28416E+00, 0.62485E-02
 0.18000E+02, 0.40000E+01, 0.15762E+03, 0.25268E+00, 0.68905E-02
 0.19000E+02, 0.40000E+01, 0.14345E+03, 0.21986E+00, 0.76588E-02
 0.20000E+02, 0.40000E+01, 0.13681E+03, 0.16481E+00, 0.10054E-01
 0.21000E+02, 0.40000E+01, 0.14707E+03, 0.17707E+00, 0.95919E-02
 0.22000E+02, 0.40000E+01, 0.15153E+03, 0.19546E+00, 0.87816E-02
 0.23000E+02, 0.40000E+01, 0.23408E+03, 0.14337E+00, 0.14300E-01
 0.24000E+02, 0.40000E+01, 0.23273E+03, 0.11297E+00, 0.18099E-01
 0.25000E+02, 0.40000E+01, 0.23399E+03, 0.11624E+00, 0.17633E-01
 0.26000E+02, 0.40000E+01, 0.23104E+03, 0.11587E+00, 0.17587E-01
 0.27000E+02, 0.40000E+01, 0.22881E+03, 0.11592E+00, 0.17502E-01
 0.28000E+02, 0.40000E+01, 0.22531E+03, 0.12145E+00, 0.16589E-01
 0.29000E+02, 0.40000E+01, 0.22283E+03, 0.13030E+00, 0.15385E-01
 0.30000E+02, 0.40000E+01, 0.21714E+03, 0.13843E+00, 0.14316E-01
 0.31000E+02, 0.40000E+01, 0.21926E+03, 0.13584E+00, 0.14651E-01
 0.32000E+02, 0.40000E+01, 0.20866E+03, 0.11834E+00, 0.16456E-01
 0.33000E+02, 0.40000E+01, 0.19399E+03, 0.11205E+00, 0.16851E-01
 0.34000E+02, 0.40000E+01, 0.16217E+03, 0.10963E+00, 0.16050E-01
 0.35000E+02, 0.40000E+01, 0.15608E+03, 0.11189E+00, 0.15506E-01
 0.36000E+02, 0.40000E+01, 0.15585E+03, 0.11377E+00, 0.15240E-01
 0.37000E+02, 0.40000E+01, 0.15705E+03, 0.11173E+00, 0.15563E-01
 0.38000E+02, 0.40000E+01, 0.15468E+03, 0.11240E+00, 0.15385E-01
 0.39000E+02, 0.40000E+01, 0.15419E+03, 0.11266E+00, 0.15331E-01
 0.40000E+02, 0.40000E+01, 0.22887E+03, 0.12284E+00, 0.16518E-01
 0.41000E+02, 0.40000E+01, 0.23768E+03, 0.11395E+00, 0.18120E-01
 0.42000E+02, 0.40000E+01, 0.23719E+03, 0.11179E+00, 0.18451E-01
 0.43000E+02, 0.40000E+01, 0.23364E+03, 0.10203E+00, 0.20077E-01
