 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.23032E+03, 0.28024E+00, 0.72614E-02
 0.29000E+02, 0.00000E+00, 0.22503E+03, 0.29244E+00, 0.68854E-02
 0.30000E+02, 0.00000E+00, 0.20612E+03, 0.30896E+00, 0.62698E-02
 0.31000E+02, 0.00000E+00, 0.20550E+03, 0.30401E+00, 0.63637E-02
 0.32000E+02, 0.00000E+00, 0.20881E+03, 0.29034E+00, 0.67093E-02
 0.33000E+02, 0.00000E+00, 0.17961E+03, 0.30875E+00, 0.59271E-02
 0.34000E+02, 0.00000E+00, 0.32670E+03, 0.14560E+00, 0.16652E-01
 0.35000E+02, 0.00000E+00, 0.32918E+03, 0.14310E+00, 0.17012E-01
 0.36000E+02, 0.00000E+00, 0.33353E+03, 0.13994E+00, 0.17523E-01
 0.37000E+02, 0.00000E+00, 0.32536E+03, 0.13773E+00, 0.17564E-01
 0.38000E+02, 0.00000E+00, 0.29478E+03, 0.13460E+00, 0.17054E-01
 0.39000E+02, 0.00000E+00, 0.30678E+03, 0.13361E+00, 0.17543E-01
 0.40000E+02, 0.00000E+00, 0.24560E+03, 0.25299E+00, 0.82877E-02
 0.41000E+02, 0.00000E+00, 0.26109E+03, 0.25800E+00, 0.83692E-02
 0.42000E+02, 0.00000E+00, 0.24639E+03, 0.27410E+00, 0.76612E-02
 0.43000E+02, 0.00000E+00, 0.22702E+03, 0.29626E+00, 0.68237E-02
 0.44000E+02, 0.00000E+00, 0.21439E+03, 0.30719E+00, 0.64148E-02
 0.45000E+02, 0.00000E+00, 0.22498E+03, 0.29981E+00, 0.67155E-02
 0.46000E+02, 0.00000E+00, 0.21984E+03, 0.31061E+00, 0.64150E-02
 0.47000E+02, 0.00000E+00, 0.22496E+03, 0.30585E+00, 0.65826E-02
 0.48000E+02, 0.00000E+00, 0.23684E+03, 0.27963E+00, 0.73715E-02
 0.49000E+02, 0.00000E+00, 0.23296E+03, 0.26462E+00, 0.77302E-02
 0.50000E+02, 0.00000E+00, 0.20378E+03, 0.28351E+00, 0.67994E-02
 0.51000E+02, 0.00000E+00, 0.18863E+03, 0.28585E+00, 0.65293E-02
 0.52000E+02, 0.00000E+00, 0.28195E+03, 0.18304E+00, 0.12258E-01
 0.53000E+02, 0.00000E+00, 0.27397E+03, 0.19394E+00, 0.11402E-01
 0.54000E+02, 0.00000E+00, 0.27144E+03, 0.19526E+00, 0.11273E-01
 0.55000E+02, 0.00000E+00, 0.25556E+03, 0.19903E+00, 0.10737E-01
 0.56000E+02, 0.00000E+00, 0.26327E+03, 0.19855E+00, 0.10920E-01
 0.57000E+02, 0.00000E+00, 0.26442E+03, 0.19080E+00, 0.11388E-01
 0.58000E+02, 0.00000E+00, 0.28763E+03, 0.16972E+00, 0.13355E-01
 0.59000E+02, 0.00000E+00, 0.29453E+03, 0.17502E+00, 0.13110E-01
 0.60000E+02, 0.00000E+00, 0.29215E+03, 0.18912E+00, 0.12081E-01
 0.61000E+02, 0.00000E+00, 0.28688E+03, 0.20396E+00, 0.11098E-01
 0.62000E+02, 0.00000E+00, 0.28441E+03, 0.19754E+00, 0.11408E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28367E+03, 0.15764E+00, 0.14276E-01
 0.65000E+02, 0.00000E+00, 0.28040E+03, 0.15676E+00, 0.14273E-01
 0.00000E+00, 0.10000E+01, 0.36321E+03, 0.89587E+00, 0.28710E-02
 0.10000E+01, 0.10000E+01, 0.34846E+03, 0.80374E+00, 0.31260E-02
 0.20000E+01, 0.10000E+01, 0.34989E+03, 0.86418E+00, 0.29140E-02
 0.30000E+01, 0.10000E+01, 0.37184E+03, 0.99037E+00, 0.26323E-02
 0.40000E+01, 0.10000E+01, 0.39924E+03, 0.10619E+01, 0.25593E-02
 0.50000E+01, 0.10000E+01, 0.42225E+03, 0.13205E+01, 0.21285E-02
 0.60000E+01, 0.10000E+01, 0.40421E+03, 0.13243E+01, 0.20674E-02
 0.70000E+01, 0.10000E+01, 0.42166E+03, 0.14579E+01, 0.19262E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22811E+03, 0.81064E-01, 0.24993E-01
 0.10000E+02, 0.10000E+01, 0.24288E+03, 0.84723E-01, 0.24618E-01
 0.11000E+02, 0.10000E+01, 0.36776E+03, 0.12513E+00, 0.20702E-01
 0.12000E+02, 0.10000E+01, 0.36875E+03, 0.12090E+00, 0.21460E-01
 0.13000E+02, 0.10000E+01, 0.37805E+03, 0.12904E+00, 0.20398E-01
 0.14000E+02, 0.10000E+01, 0.32071E+03, 0.13142E+00, 0.18264E-01
 0.15000E+02, 0.10000E+01, 0.29906E+03, 0.12320E+00, 0.18772E-01
 0.16000E+02, 0.10000E+01, 0.26984E+03, 0.12572E+00, 0.17457E-01
 0.17000E+02, 0.10000E+01, 0.25739E+03, 0.10837E+00, 0.19788E-01
 0.18000E+02, 0.10000E+01, 0.26277E+03, 0.10213E+00, 0.21210E-01
 0.19000E+02, 0.10000E+01, 0.25692E+03, 0.10773E+00, 0.19887E-01
 0.20000E+02, 0.10000E+01, 0.28311E+03, 0.12130E+00, 0.18535E-01
 0.21000E+02, 0.10000E+01, 0.33576E+03, 0.12793E+00, 0.19237E-01
 0.22000E+02, 0.10000E+01, 0.34384E+03, 0.11027E+00, 0.22615E-01
 0.23000E+02, 0.10000E+01, 0.18913E+03, 0.29973E+00, 0.62339E-02
 0.24000E+02, 0.10000E+01, 0.17574E+03, 0.32279E+00, 0.56209E-02
 0.25000E+02, 0.10000E+01, 0.20897E+03, 0.29419E+00, 0.66239E-02
 0.26000E+02, 0.10000E+01, 0.21733E+03, 0.28441E+00, 0.69703E-02
 0.27000E+02, 0.10000E+01, 0.21351E+03, 0.28382E+00, 0.69306E-02
 0.28000E+02, 0.10000E+01, 0.21038E+03, 0.30277E+00, 0.64548E-02
 0.29000E+02, 0.10000E+01, 0.18685E+03, 0.33939E+00, 0.54782E-02
 0.30000E+02, 0.10000E+01, 0.20321E+03, 0.31748E+00, 0.60645E-02
 0.31000E+02, 0.10000E+01, 0.20617E+03, 0.30597E+00, 0.63318E-02
 0.32000E+02, 0.10000E+01, 0.19583E+03, 0.31362E+00, 0.60442E-02
 0.33000E+02, 0.10000E+01, 0.17232E+03, 0.32477E+00, 0.55439E-02
 0.34000E+02, 0.10000E+01, 0.27813E+03, 0.14959E+00, 0.14895E-01
 0.35000E+02, 0.10000E+01, 0.29112E+03, 0.15118E+00, 0.15086E-01
 0.36000E+02, 0.10000E+01, 0.32289E+03, 0.14472E+00, 0.16647E-01
 0.37000E+02, 0.10000E+01, 0.31331E+03, 0.13965E+00, 0.16974E-01
 0.38000E+02, 0.10000E+01, 0.30167E+03, 0.13336E+00, 0.17422E-01
 0.39000E+02, 0.10000E+01, 0.34006E+03, 0.13463E+00, 0.18409E-01
 0.40000E+02, 0.10000E+01, 0.14268E+03, 0.39821E+00, 0.42206E-02
 0.41000E+02, 0.10000E+01, 0.14871E+03, 0.38801E+00, 0.43945E-02
 0.42000E+02, 0.10000E+01, 0.17338E+03, 0.36554E+00, 0.49374E-02
 0.43000E+02, 0.10000E+01, 0.21083E+03, 0.31865E+00, 0.61389E-02
 0.44000E+02, 0.10000E+01, 0.18919E+03, 0.34121E+00, 0.54767E-02
 0.45000E+02, 0.10000E+01, 0.17727E+03, 0.35907E+00, 0.50701E-02
 0.46000E+02, 0.10000E+01, 0.18692E+03, 0.34569E+00, 0.53792E-02
 0.47000E+02, 0.10000E+01, 0.19229E+03, 0.33873E+00, 0.55537E-02
 0.48000E+02, 0.10000E+01, 0.20029E+03, 0.31619E+00, 0.60519E-02
 0.49000E+02, 0.10000E+01, 0.21101E+03, 0.29326E+00, 0.66728E-02
 0.50000E+02, 0.10000E+01, 0.20032E+03, 0.29352E+00, 0.65198E-02
 0.51000E+02, 0.10000E+01, 0.19456E+03, 0.28236E+00, 0.66950E-02
 0.52000E+02, 0.10000E+01, 0.25996E+03, 0.20005E+00, 0.10771E-01
 0.53000E+02, 0.10000E+01, 0.25661E+03, 0.20307E+00, 0.10544E-01
 0.54000E+02, 0.10000E+01, 0.26566E+03, 0.20381E+00, 0.10685E-01
 0.55000E+02, 0.10000E+01, 0.28627E+03, 0.20230E+00, 0.11177E-01
 0.56000E+02, 0.10000E+01, 0.28975E+03, 0.20099E+00, 0.11320E-01
 0.57000E+02, 0.10000E+01, 0.29748E+03, 0.20556E+00, 0.11220E-01
 0.58000E+02, 0.10000E+01, 0.26199E+03, 0.18755E+00, 0.11533E-01
 0.59000E+02, 0.10000E+01, 0.27617E+03, 0.19717E+00, 0.11260E-01
 0.60000E+02, 0.10000E+01, 0.28315E+03, 0.20219E+00, 0.11121E-01
 0.61000E+02, 0.10000E+01, 0.28993E+03, 0.20750E+00, 0.10968E-01
 0.62000E+02, 0.10000E+01, 0.29620E+03, 0.20764E+00, 0.11083E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29953E+03, 0.16456E+00, 0.14066E-01
 0.65000E+02, 0.10000E+01, 0.25584E+03, 0.14682E+00, 0.14562E-01
 0.00000E+00, 0.20000E+01, 0.39646E+03, 0.10337E+01, 0.26182E-02
 0.10000E+01, 0.20000E+01, 0.38951E+03, 0.99367E+00, 0.26954E-02
 0.20000E+01, 0.20000E+01, 0.40266E+03, 0.11468E+01, 0.23819E-02
 0.30000E+01, 0.20000E+01, 0.42230E+03, 0.12613E+01, 0.22285E-02
 0.40000E+01, 0.20000E+01, 0.42971E+03, 0.12227E+01, 0.23233E-02
 0.50000E+01, 0.20000E+01, 0.46074E+03, 0.15465E+01, 0.19180E-02
 0.60000E+01, 0.20000E+01, 0.46226E+03, 0.16675E+01, 0.17825E-02
 0.70000E+01, 0.20000E+01, 0.46230E+03, 0.19197E+01, 0.15485E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27640E+03, 0.92719E-01, 0.23956E-01
 0.10000E+02, 0.20000E+01, 0.34690E+03, 0.11865E+00, 0.21123E-01
 0.11000E+02, 0.20000E+01, 0.40111E+03, 0.13040E+00, 0.20898E-01
 0.12000E+02, 0.20000E+01, 0.36750E+03, 0.14596E+00, 0.17741E-01
 0.13000E+02, 0.20000E+01, 0.33871E+03, 0.14352E+00, 0.17231E-01
 0.14000E+02, 0.20000E+01, 0.29923E+03, 0.14589E+00, 0.15858E-01
 0.15000E+02, 0.20000E+01, 0.28423E+03, 0.14635E+00, 0.15393E-01
 0.16000E+02, 0.20000E+01, 0.26998E+03, 0.13040E+00, 0.16835E-01
 0.17000E+02, 0.20000E+01, 0.26969E+03, 0.11219E+00, 0.19557E-01
 0.18000E+02, 0.20000E+01, 0.27557E+03, 0.11553E+00, 0.19198E-01
 0.19000E+02, 0.20000E+01, 0.26145E+03, 0.10932E+00, 0.19765E-01
 0.20000E+02, 0.20000E+01, 0.35150E+03, 0.14037E+00, 0.17986E-01
 0.21000E+02, 0.20000E+01, 0.35764E+03, 0.13111E+00, 0.19445E-01
 0.22000E+02, 0.20000E+01, 0.36460E+03, 0.11443E+00, 0.22527E-01
 0.23000E+02, 0.20000E+01, 0.13046E+03, 0.46774E+00, 0.34877E-02
 0.24000E+02, 0.20000E+01, 0.14731E+03, 0.42042E+00, 0.40422E-02
 0.25000E+02, 0.20000E+01, 0.17433E+03, 0.34968E+00, 0.51722E-02
 0.26000E+02, 0.20000E+01, 0.19935E+03, 0.30448E+00, 0.62723E-02
 0.27000E+02, 0.20000E+01, 0.19392E+03, 0.30468E+00, 0.61961E-02
 0.28000E+02, 0.20000E+01, 0.18194E+03, 0.33965E+00, 0.54155E-02
 0.29000E+02, 0.20000E+01, 0.17502E+03, 0.36443E+00, 0.49706E-02
 0.30000E+02, 0.20000E+01, 0.17971E+03, 0.35138E+00, 0.52091E-02
 0.31000E+02, 0.20000E+01, 0.19417E+03, 0.31944E+00, 0.59129E-02
 0.32000E+02, 0.20000E+01, 0.18490E+03, 0.32435E+00, 0.57078E-02
 0.33000E+02, 0.20000E+01, 0.18949E+03, 0.30389E+00, 0.61532E-02
 0.34000E+02, 0.20000E+01, 0.27271E+03, 0.15615E+00, 0.14129E-01
 0.35000E+02, 0.20000E+01, 0.26821E+03, 0.16180E+00, 0.13524E-01
 0.36000E+02, 0.20000E+01, 0.28578E+03, 0.15003E+00, 0.15058E-01
 0.37000E+02, 0.20000E+01, 0.29796E+03, 0.13773E+00, 0.16760E-01
 0.38000E+02, 0.20000E+01, 0.29964E+03, 0.13614E+00, 0.17006E-01
 0.39000E+02, 0.20000E+01, 0.34515E+03, 0.13697E+00, 0.18246E-01
 0.40000E+02, 0.20000E+01, 0.14220E+03, 0.45239E+00, 0.37109E-02
 0.41000E+02, 0.20000E+01, 0.13135E+03, 0.50425E+00, 0.32423E-02
 0.42000E+02, 0.20000E+01, 0.13779E+03, 0.45408E+00, 0.36579E-02
 0.43000E+02, 0.20000E+01, 0.14248E+03, 0.43689E+00, 0.38451E-02
 0.44000E+02, 0.20000E+01, 0.13898E+03, 0.43835E+00, 0.38001E-02
 0.45000E+02, 0.20000E+01, 0.14752E+03, 0.41432E+00, 0.41037E-02
 0.46000E+02, 0.20000E+01, 0.16132E+03, 0.38393E+00, 0.45739E-02
 0.47000E+02, 0.20000E+01, 0.15664E+03, 0.38764E+00, 0.44814E-02
 0.48000E+02, 0.20000E+01, 0.17904E+03, 0.34264E+00, 0.53342E-02
 0.49000E+02, 0.20000E+01, 0.19343E+03, 0.31419E+00, 0.60021E-02
 0.50000E+02, 0.20000E+01, 0.19282E+03, 0.30571E+00, 0.61607E-02
 0.51000E+02, 0.20000E+01, 0.19421E+03, 0.28228E+00, 0.66918E-02
 0.52000E+02, 0.20000E+01, 0.24725E+03, 0.21267E+00, 0.98903E-02
 0.53000E+02, 0.20000E+01, 0.24028E+03, 0.21373E+00, 0.97094E-02
 0.54000E+02, 0.20000E+01, 0.26400E+03, 0.20728E+00, 0.10474E-01
 0.55000E+02, 0.20000E+01, 0.27547E+03, 0.20940E+00, 0.10590E-01
 0.56000E+02, 0.20000E+01, 0.27522E+03, 0.22475E+00, 0.98618E-02
 0.57000E+02, 0.20000E+01, 0.32871E+03, 0.19607E+00, 0.12406E-01
 0.58000E+02, 0.20000E+01, 0.24598E+03, 0.19886E+00, 0.10551E-01
 0.59000E+02, 0.20000E+01, 0.25777E+03, 0.20385E+00, 0.10527E-01
 0.60000E+02, 0.20000E+01, 0.26301E+03, 0.21739E+00, 0.99687E-02
 0.61000E+02, 0.20000E+01, 0.27074E+03, 0.23010E+00, 0.95535E-02
 0.62000E+02, 0.20000E+01, 0.30262E+03, 0.21019E+00, 0.11071E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37142E+03, 0.19592E+00, 0.13298E-01
 0.65000E+02, 0.20000E+01, 0.43823E+03, 0.23426E+00, 0.12274E-01
 0.00000E+00, 0.30000E+01, 0.42879E+03, 0.11329E+01, 0.25042E-02
 0.10000E+01, 0.30000E+01, 0.42369E+03, 0.11000E+01, 0.25604E-02
 0.20000E+01, 0.30000E+01, 0.47027E+03, 0.15663E+01, 0.19184E-02
 0.30000E+01, 0.30000E+01, 0.51835E+03, 0.19606E+01, 0.16317E-02
 0.40000E+01, 0.30000E+01, 0.49078E+03, 0.16038E+01, 0.19252E-02
 0.50000E+01, 0.30000E+01, 0.51801E+03, 0.19830E+01, 0.16126E-02
 0.60000E+01, 0.30000E+01, 0.49443E+03, 0.19776E+01, 0.15688E-02
 0.70000E+01, 0.30000E+01, 0.50025E+03, 0.24967E+01, 0.12520E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38776E+03, 0.13677E+00, 0.19531E-01
 0.10000E+02, 0.30000E+01, 0.38978E+03, 0.13943E+00, 0.19217E-01
 0.11000E+02, 0.30000E+01, 0.45421E+03, 0.12339E+00, 0.23827E-01
 0.12000E+02, 0.30000E+01, 0.35911E+03, 0.16202E+00, 0.15773E-01
 0.13000E+02, 0.30000E+01, 0.32842E+03, 0.13898E+00, 0.17495E-01
 0.14000E+02, 0.30000E+01, 0.30266E+03, 0.15178E+00, 0.15333E-01
 0.15000E+02, 0.30000E+01, 0.29160E+03, 0.16778E+00, 0.13605E-01
 0.16000E+02, 0.30000E+01, 0.26413E+03, 0.14807E+00, 0.14666E-01
 0.17000E+02, 0.30000E+01, 0.29239E+03, 0.12317E+00, 0.18558E-01
 0.18000E+02, 0.30000E+01, 0.28849E+03, 0.12082E+00, 0.18789E-01
 0.19000E+02, 0.30000E+01, 0.26652E+03, 0.11361E+00, 0.19199E-01
 0.20000E+02, 0.30000E+01, 0.36532E+03, 0.15017E+00, 0.17184E-01
 0.21000E+02, 0.30000E+01, 0.36924E+03, 0.14260E+00, 0.18208E-01
 0.22000E+02, 0.30000E+01, 0.38658E+03, 0.11987E+00, 0.22245E-01
 0.23000E+02, 0.30000E+01, 0.14021E+03, 0.49555E+00, 0.33715E-02
 0.24000E+02, 0.30000E+01, 0.13462E+03, 0.47890E+00, 0.34415E-02
 0.25000E+02, 0.30000E+01, 0.15328E+03, 0.41171E+00, 0.41864E-02
 0.26000E+02, 0.30000E+01, 0.16961E+03, 0.35919E+00, 0.49822E-02
 0.27000E+02, 0.30000E+01, 0.17501E+03, 0.34452E+00, 0.52577E-02
 0.28000E+02, 0.30000E+01, 0.17062E+03, 0.36566E+00, 0.49052E-02
 0.29000E+02, 0.30000E+01, 0.17793E+03, 0.36291E+00, 0.50238E-02
 0.30000E+02, 0.30000E+01, 0.17296E+03, 0.37086E+00, 0.48619E-02
 0.31000E+02, 0.30000E+01, 0.17727E+03, 0.34530E+00, 0.52723E-02
 0.32000E+02, 0.30000E+01, 0.18724E+03, 0.31932E+00, 0.58274E-02
 0.33000E+02, 0.30000E+01, 0.19937E+03, 0.29583E+00, 0.64558E-02
 0.34000E+02, 0.30000E+01, 0.28646E+03, 0.17053E+00, 0.13264E-01
 0.35000E+02, 0.30000E+01, 0.27867E+03, 0.16347E+00, 0.13644E-01
 0.36000E+02, 0.30000E+01, 0.28016E+03, 0.14760E+00, 0.15152E-01
 0.37000E+02, 0.30000E+01, 0.28304E+03, 0.14484E+00, 0.15521E-01
 0.38000E+02, 0.30000E+01, 0.30100E+03, 0.14359E+00, 0.16162E-01
 0.39000E+02, 0.30000E+01, 0.35016E+03, 0.14103E+00, 0.17863E-01
 0.40000E+02, 0.30000E+01, 0.12119E+03, 0.58459E+00, 0.27264E-02
 0.41000E+02, 0.30000E+01, 0.12063E+03, 0.57132E+00, 0.27859E-02
 0.42000E+02, 0.30000E+01, 0.12286E+03, 0.51896E+00, 0.30843E-02
 0.43000E+02, 0.30000E+01, 0.12873E+03, 0.48454E+00, 0.33523E-02
 0.44000E+02, 0.30000E+01, 0.13978E+03, 0.44883E+00, 0.37185E-02
 0.45000E+02, 0.30000E+01, 0.14539E+03, 0.42461E+00, 0.39841E-02
 0.46000E+02, 0.30000E+01, 0.14689E+03, 0.41454E+00, 0.40955E-02
 0.47000E+02, 0.30000E+01, 0.16091E+03, 0.38058E+00, 0.46098E-02
 0.48000E+02, 0.30000E+01, 0.17250E+03, 0.35467E+00, 0.50787E-02
 0.49000E+02, 0.30000E+01, 0.17469E+03, 0.34093E+00, 0.53092E-02
 0.50000E+02, 0.30000E+01, 0.17987E+03, 0.32350E+00, 0.56600E-02
 0.51000E+02, 0.30000E+01, 0.18917E+03, 0.29147E+00, 0.64110E-02
 0.52000E+02, 0.30000E+01, 0.24678E+03, 0.21935E+00, 0.95803E-02
 0.53000E+02, 0.30000E+01, 0.24185E+03, 0.22367E+00, 0.93065E-02
 0.54000E+02, 0.30000E+01, 0.24917E+03, 0.23823E+00, 0.88616E-02
 0.55000E+02, 0.30000E+01, 0.24042E+03, 0.25516E+00, 0.81352E-02
 0.56000E+02, 0.30000E+01, 0.28009E+03, 0.23185E+00, 0.96445E-02
 0.57000E+02, 0.30000E+01, 0.35800E+03, 0.18832E+00, 0.13546E-01
 0.58000E+02, 0.30000E+01, 0.24550E+03, 0.21090E+00, 0.99397E-02
 0.59000E+02, 0.30000E+01, 0.24712E+03, 0.21143E+00, 0.99458E-02
 0.60000E+02, 0.30000E+01, 0.25039E+03, 0.23533E+00, 0.89919E-02
 0.61000E+02, 0.30000E+01, 0.26681E+03, 0.23690E+00, 0.92123E-02
 0.62000E+02, 0.30000E+01, 0.30244E+03, 0.21586E+00, 0.10778E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42108E+03, 0.22219E+00, 0.12629E-01
 0.65000E+02, 0.30000E+01, 0.45983E+03, 0.24624E+00, 0.12031E-01
 0.00000E+00, 0.40000E+01, 0.44307E+03, 0.11579E+01, 0.25000E-02
 0.10000E+01, 0.40000E+01, 0.45625E+03, 0.11702E+01, 0.25194E-02
 0.20000E+01, 0.40000E+01, 0.62314E+03, 0.41787E+01, 0.86693E-03
 0.30000E+01, 0.40000E+01, 0.67405E+03, 0.90301E+01, 0.42396E-03
 0.40000E+01, 0.40000E+01, 0.63285E+03, 0.37663E+01, 0.97229E-03
 0.50000E+01, 0.40000E+01, 0.60511E+03, 0.33660E+01, 0.10546E-02
 0.60000E+01, 0.40000E+01, 0.59813E+03, 0.36211E+01, 0.97250E-03
 0.70000E+01, 0.40000E+01, 0.57758E+03, 0.47901E+01, 0.71784E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42920E+03, 0.15365E+00, 0.18476E-01
 0.10000E+02, 0.40000E+01, 0.42212E+03, 0.15186E+00, 0.18505E-01
 0.11000E+02, 0.40000E+01, 0.50765E+03, 0.12365E+00, 0.25523E-01
 0.12000E+02, 0.40000E+01, 0.41702E+03, 0.15286E+00, 0.18249E-01
 0.13000E+02, 0.40000E+01, 0.34116E+03, 0.14220E+00, 0.17461E-01
 0.14000E+02, 0.40000E+01, 0.28974E+03, 0.15665E+00, 0.14524E-01
 0.15000E+02, 0.40000E+01, 0.28535E+03, 0.17649E+00, 0.12790E-01
 0.16000E+02, 0.40000E+01, 0.25666E+03, 0.19869E+00, 0.10778E-01
 0.17000E+02, 0.40000E+01, 0.32618E+03, 0.14357E+00, 0.16872E-01
 0.18000E+02, 0.40000E+01, 0.29465E+03, 0.12241E+00, 0.18748E-01
 0.19000E+02, 0.40000E+01, 0.27114E+03, 0.11481E+00, 0.19162E-01
 0.20000E+02, 0.40000E+01, 0.41362E+03, 0.15199E+00, 0.18264E-01
 0.21000E+02, 0.40000E+01, 0.39021E+03, 0.15088E+00, 0.17770E-01
 0.22000E+02, 0.40000E+01, 0.42306E+03, 0.12693E+00, 0.22169E-01
 0.23000E+02, 0.40000E+01, 0.13730E+03, 0.50849E+00, 0.32626E-02
 0.24000E+02, 0.40000E+01, 0.13220E+03, 0.48092E+00, 0.34067E-02
 0.25000E+02, 0.40000E+01, 0.15008E+03, 0.43082E+00, 0.39706E-02
 0.26000E+02, 0.40000E+01, 0.16234E+03, 0.39258E+00, 0.44836E-02
 0.27000E+02, 0.40000E+01, 0.16975E+03, 0.37019E+00, 0.48357E-02
 0.28000E+02, 0.40000E+01, 0.17398E+03, 0.36652E+00, 0.49308E-02
 0.29000E+02, 0.40000E+01, 0.16749E+03, 0.38418E+00, 0.46359E-02
 0.30000E+02, 0.40000E+01, 0.16754E+03, 0.37175E+00, 0.47915E-02
 0.31000E+02, 0.40000E+01, 0.17334E+03, 0.34984E+00, 0.51585E-02
 0.32000E+02, 0.40000E+01, 0.17612E+03, 0.33506E+00, 0.54195E-02
 0.33000E+02, 0.40000E+01, 0.18699E+03, 0.31250E+00, 0.59513E-02
 0.34000E+02, 0.40000E+01, 0.31509E+03, 0.19726E+00, 0.12053E-01
 0.35000E+02, 0.40000E+01, 0.30557E+03, 0.20463E+00, 0.11431E-01
 0.36000E+02, 0.40000E+01, 0.27870E+03, 0.15495E+00, 0.14395E-01
 0.37000E+02, 0.40000E+01, 0.27919E+03, 0.15968E+00, 0.13980E-01
 0.38000E+02, 0.40000E+01, 0.29427E+03, 0.14841E+00, 0.15453E-01
 0.39000E+02, 0.40000E+01, 0.34194E+03, 0.14595E+00, 0.17034E-01
 0.40000E+02, 0.40000E+01, 0.11925E+03, 0.61653E+00, 0.25725E-02
 0.41000E+02, 0.40000E+01, 0.12328E+03, 0.55161E+00, 0.29048E-02
 0.42000E+02, 0.40000E+01, 0.12216E+03, 0.53100E+00, 0.30090E-02
 0.43000E+02, 0.40000E+01, 0.13082E+03, 0.48448E+00, 0.33702E-02
