 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.22847E+03, 0.25074E+00, 0.80858E-02
 0.32000E+02, 0.00000E+00, 0.21956E+03, 0.24966E+00, 0.79765E-02
 0.33000E+02, 0.00000E+00, 0.21497E+03, 0.24113E+00, 0.81819E-02
 0.34000E+02, 0.00000E+00, 0.35211E+03, 0.13362E+00, 0.18914E-01
 0.35000E+02, 0.00000E+00, 0.33887E+03, 0.13357E+00, 0.18520E-01
 0.36000E+02, 0.00000E+00, 0.32537E+03, 0.12461E+00, 0.19413E-01
 0.37000E+02, 0.00000E+00, 0.33781E+03, 0.11528E+00, 0.21421E-01
 0.38000E+02, 0.00000E+00, 0.32921E+03, 0.11292E+00, 0.21560E-01
 0.39000E+02, 0.00000E+00, 0.31917E+03, 0.11194E+00, 0.21386E-01
 0.40000E+02, 0.00000E+00, 0.28680E+03, 0.21509E+00, 0.10522E-01
 0.41000E+02, 0.00000E+00, 0.26649E+03, 0.22384E+00, 0.97440E-02
 0.42000E+02, 0.00000E+00, 0.26596E+03, 0.21802E+00, 0.99944E-02
 0.43000E+02, 0.00000E+00, 0.23856E+03, 0.24088E+00, 0.85861E-02
 0.44000E+02, 0.00000E+00, 0.26974E+03, 0.23763E+00, 0.92342E-02
 0.45000E+02, 0.00000E+00, 0.28960E+03, 0.23964E+00, 0.94914E-02
 0.46000E+02, 0.00000E+00, 0.28762E+03, 0.23127E+00, 0.98004E-02
 0.47000E+02, 0.00000E+00, 0.25412E+03, 0.23779E+00, 0.89620E-02
 0.48000E+02, 0.00000E+00, 0.25504E+03, 0.21960E+00, 0.97217E-02
 0.49000E+02, 0.00000E+00, 0.21467E+03, 0.22861E+00, 0.86245E-02
 0.50000E+02, 0.00000E+00, 0.21780E+03, 0.22725E+00, 0.87319E-02
 0.51000E+02, 0.00000E+00, 0.21701E+03, 0.22003E+00, 0.90041E-02
 0.52000E+02, 0.00000E+00, 0.33486E+03, 0.14108E+00, 0.17419E-01
 0.53000E+02, 0.00000E+00, 0.35214E+03, 0.14422E+00, 0.17524E-01
 0.54000E+02, 0.00000E+00, 0.35455E+03, 0.14105E+00, 0.17987E-01
 0.55000E+02, 0.00000E+00, 0.34149E+03, 0.14256E+00, 0.17425E-01
 0.56000E+02, 0.00000E+00, 0.32889E+03, 0.14719E+00, 0.16532E-01
 0.57000E+02, 0.00000E+00, 0.30475E+03, 0.15019E+00, 0.15552E-01
 0.58000E+02, 0.00000E+00, 0.32718E+03, 0.13223E+00, 0.18350E-01
 0.59000E+02, 0.00000E+00, 0.34005E+03, 0.13951E+00, 0.17765E-01
 0.60000E+02, 0.00000E+00, 0.35775E+03, 0.13817E+00, 0.18455E-01
 0.61000E+02, 0.00000E+00, 0.37061E+03, 0.14053E+00, 0.18515E-01
 0.62000E+02, 0.00000E+00, 0.34654E+03, 0.14949E+00, 0.16755E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31590E+03, 0.23262E+00, 0.10235E-01
 0.65000E+02, 0.00000E+00, 0.31546E+03, 0.22975E+00, 0.10355E-01
 0.00000E+00, 0.10000E+01, 0.37319E+03, 0.15467E+01, 0.16890E-02
 0.10000E+01, 0.10000E+01, 0.36969E+03, 0.14582E+01, 0.17818E-02
 0.20000E+01, 0.10000E+01, 0.38149E+03, 0.16777E+01, 0.15771E-02
 0.30000E+01, 0.10000E+01, 0.40298E+03, 0.20414E+01, 0.13387E-02
 0.40000E+01, 0.10000E+01, 0.38888E+03, 0.19642E+01, 0.13623E-02
 0.50000E+01, 0.10000E+01, 0.38945E+03, 0.19751E+01, 0.13560E-02
 0.60000E+01, 0.10000E+01, 0.39759E+03, 0.20669E+01, 0.13116E-02
 0.70000E+01, 0.10000E+01, 0.39980E+03, 0.22715E+01, 0.11974E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20047E+03, 0.92005E-01, 0.20806E-01
 0.10000E+02, 0.10000E+01, 0.21335E+03, 0.97363E-01, 0.20196E-01
 0.11000E+02, 0.10000E+01, 0.41675E+03, 0.10228E+00, 0.27262E-01
 0.12000E+02, 0.10000E+01, 0.40130E+03, 0.11676E+00, 0.23347E-01
 0.13000E+02, 0.10000E+01, 0.38040E+03, 0.11816E+00, 0.22355E-01
 0.14000E+02, 0.10000E+01, 0.34691E+03, 0.11546E+00, 0.21705E-01
 0.15000E+02, 0.10000E+01, 0.32375E+03, 0.11520E+00, 0.20942E-01
 0.16000E+02, 0.10000E+01, 0.27402E+03, 0.10631E+00, 0.20803E-01
 0.17000E+02, 0.10000E+01, 0.21545E+03, 0.10214E+00, 0.19335E-01
 0.18000E+02, 0.10000E+01, 0.22753E+03, 0.10554E+00, 0.19175E-01
 0.19000E+02, 0.10000E+01, 0.24064E+03, 0.11423E+00, 0.18179E-01
 0.20000E+02, 0.10000E+01, 0.23143E+03, 0.11814E+00, 0.17263E-01
 0.21000E+02, 0.10000E+01, 0.24760E+03, 0.12357E+00, 0.17034E-01
 0.22000E+02, 0.10000E+01, 0.24539E+03, 0.12919E+00, 0.16223E-01
 0.23000E+02, 0.10000E+01, 0.23256E+03, 0.23999E+00, 0.85171E-02
 0.24000E+02, 0.10000E+01, 0.21243E+03, 0.26095E+00, 0.75210E-02
 0.25000E+02, 0.10000E+01, 0.22568E+03, 0.24894E+00, 0.80992E-02
 0.26000E+02, 0.10000E+01, 0.23902E+03, 0.25355E+00, 0.81644E-02
 0.27000E+02, 0.10000E+01, 0.21628E+03, 0.28170E+00, 0.70223E-02
 0.28000E+02, 0.10000E+01, 0.21733E+03, 0.27934E+00, 0.70968E-02
 0.29000E+02, 0.10000E+01, 0.21310E+03, 0.27693E+00, 0.70970E-02
 0.30000E+02, 0.10000E+01, 0.21679E+03, 0.26419E+00, 0.74955E-02
 0.31000E+02, 0.10000E+01, 0.22301E+03, 0.26026E+00, 0.77055E-02
 0.32000E+02, 0.10000E+01, 0.21273E+03, 0.25070E+00, 0.78333E-02
 0.33000E+02, 0.10000E+01, 0.21375E+03, 0.24305E+00, 0.80969E-02
 0.34000E+02, 0.10000E+01, 0.29799E+03, 0.13117E+00, 0.17599E-01
 0.35000E+02, 0.10000E+01, 0.30602E+03, 0.12721E+00, 0.18402E-01
 0.36000E+02, 0.10000E+01, 0.29930E+03, 0.12665E+00, 0.18269E-01
 0.37000E+02, 0.10000E+01, 0.32831E+03, 0.11419E+00, 0.21288E-01
 0.38000E+02, 0.10000E+01, 0.32065E+03, 0.11602E+00, 0.20686E-01
 0.39000E+02, 0.10000E+01, 0.33494E+03, 0.12033E+00, 0.20425E-01
 0.40000E+02, 0.10000E+01, 0.18472E+03, 0.30187E+00, 0.61305E-02
 0.41000E+02, 0.10000E+01, 0.18254E+03, 0.30672E+00, 0.60049E-02
 0.42000E+02, 0.10000E+01, 0.18581E+03, 0.29778E+00, 0.62295E-02
 0.43000E+02, 0.10000E+01, 0.20714E+03, 0.28438E+00, 0.68263E-02
 0.44000E+02, 0.10000E+01, 0.24552E+03, 0.25824E+00, 0.81180E-02
 0.45000E+02, 0.10000E+01, 0.24879E+03, 0.26076E+00, 0.80901E-02
 0.46000E+02, 0.10000E+01, 0.26052E+03, 0.25636E+00, 0.84140E-02
 0.47000E+02, 0.10000E+01, 0.24796E+03, 0.25888E+00, 0.81360E-02
 0.48000E+02, 0.10000E+01, 0.23813E+03, 0.24104E+00, 0.85732E-02
 0.49000E+02, 0.10000E+01, 0.22126E+03, 0.23341E+00, 0.85615E-02
 0.50000E+02, 0.10000E+01, 0.21651E+03, 0.22783E+00, 0.86871E-02
 0.51000E+02, 0.10000E+01, 0.21370E+03, 0.21824E+00, 0.90164E-02
 0.52000E+02, 0.10000E+01, 0.29163E+03, 0.14583E+00, 0.15654E-01
 0.53000E+02, 0.10000E+01, 0.29611E+03, 0.14871E+00, 0.15472E-01
 0.54000E+02, 0.10000E+01, 0.31097E+03, 0.16066E+00, 0.14695E-01
 0.55000E+02, 0.10000E+01, 0.33348E+03, 0.15432E+00, 0.15889E-01
 0.56000E+02, 0.10000E+01, 0.32794E+03, 0.15448E+00, 0.15727E-01
 0.57000E+02, 0.10000E+01, 0.36720E+03, 0.13787E+00, 0.18772E-01
 0.58000E+02, 0.10000E+01, 0.30296E+03, 0.15575E+00, 0.14951E-01
 0.59000E+02, 0.10000E+01, 0.31100E+03, 0.16402E+00, 0.14395E-01
 0.60000E+02, 0.10000E+01, 0.32354E+03, 0.16029E+00, 0.15046E-01
 0.61000E+02, 0.10000E+01, 0.31543E+03, 0.16938E+00, 0.14045E-01
 0.62000E+02, 0.10000E+01, 0.34259E+03, 0.16624E+00, 0.14971E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34606E+03, 0.24748E+00, 0.10113E-01
 0.65000E+02, 0.10000E+01, 0.29502E+03, 0.21171E+00, 0.10847E-01
 0.00000E+00, 0.20000E+01, 0.40069E+03, 0.17126E+01, 0.15903E-02
 0.10000E+01, 0.20000E+01, 0.41564E+03, 0.17689E+01, 0.15738E-02
 0.20000E+01, 0.20000E+01, 0.42605E+03, 0.19252E+01, 0.14679E-02
 0.30000E+01, 0.20000E+01, 0.43135E+03, 0.22734E+01, 0.12525E-02
 0.40000E+01, 0.20000E+01, 0.41800E+03, 0.23103E+01, 0.12092E-02
 0.50000E+01, 0.20000E+01, 0.43912E+03, 0.24865E+01, 0.11578E-02
 0.60000E+01, 0.20000E+01, 0.42563E+03, 0.23750E+01, 0.11892E-02
 0.70000E+01, 0.20000E+01, 0.42772E+03, 0.26635E+01, 0.10636E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23248E+03, 0.10425E+00, 0.19604E-01
 0.10000E+02, 0.20000E+01, 0.29394E+03, 0.12639E+00, 0.18135E-01
 0.11000E+02, 0.20000E+01, 0.46048E+03, 0.10557E+00, 0.28089E-01
 0.12000E+02, 0.20000E+01, 0.41637E+03, 0.12199E+00, 0.22845E-01
 0.13000E+02, 0.20000E+01, 0.39059E+03, 0.12675E+00, 0.21166E-01
 0.14000E+02, 0.20000E+01, 0.34126E+03, 0.12291E+00, 0.20204E-01
 0.15000E+02, 0.20000E+01, 0.30983E+03, 0.12324E+00, 0.19120E-01
 0.16000E+02, 0.20000E+01, 0.26689E+03, 0.11248E+00, 0.19405E-01
 0.17000E+02, 0.20000E+01, 0.22469E+03, 0.10457E+00, 0.19243E-01
 0.18000E+02, 0.20000E+01, 0.23355E+03, 0.10716E+00, 0.19111E-01
 0.19000E+02, 0.20000E+01, 0.25222E+03, 0.11774E+00, 0.18036E-01
 0.20000E+02, 0.20000E+01, 0.24649E+03, 0.12827E+00, 0.16374E-01
 0.21000E+02, 0.20000E+01, 0.24942E+03, 0.12139E+00, 0.17399E-01
 0.22000E+02, 0.20000E+01, 0.25022E+03, 0.13299E+00, 0.15906E-01
 0.23000E+02, 0.20000E+01, 0.17919E+03, 0.32103E+00, 0.56950E-02
 0.24000E+02, 0.20000E+01, 0.18660E+03, 0.35804E+00, 0.51899E-02
 0.25000E+02, 0.20000E+01, 0.18667E+03, 0.32778E+00, 0.56699E-02
 0.26000E+02, 0.20000E+01, 0.21510E+03, 0.27185E+00, 0.72592E-02
 0.27000E+02, 0.20000E+01, 0.20617E+03, 0.28572E+00, 0.67804E-02
 0.28000E+02, 0.20000E+01, 0.20229E+03, 0.29779E+00, 0.64532E-02
 0.29000E+02, 0.20000E+01, 0.20052E+03, 0.29293E+00, 0.65357E-02
 0.30000E+02, 0.20000E+01, 0.19275E+03, 0.29186E+00, 0.64521E-02
 0.31000E+02, 0.20000E+01, 0.20171E+03, 0.25843E+00, 0.74269E-02
 0.32000E+02, 0.20000E+01, 0.20421E+03, 0.25351E+00, 0.76108E-02
 0.33000E+02, 0.20000E+01, 0.21016E+03, 0.25152E+00, 0.77668E-02
 0.34000E+02, 0.20000E+01, 0.29174E+03, 0.13936E+00, 0.16384E-01
 0.35000E+02, 0.20000E+01, 0.29999E+03, 0.13981E+00, 0.16569E-01
 0.36000E+02, 0.20000E+01, 0.29548E+03, 0.12963E+00, 0.17729E-01
 0.37000E+02, 0.20000E+01, 0.32055E+03, 0.11487E+00, 0.20889E-01
 0.38000E+02, 0.20000E+01, 0.30910E+03, 0.12650E+00, 0.18604E-01
 0.39000E+02, 0.20000E+01, 0.34690E+03, 0.12460E+00, 0.20113E-01
 0.40000E+02, 0.20000E+01, 0.15791E+03, 0.41910E+00, 0.41572E-02
 0.41000E+02, 0.20000E+01, 0.16075E+03, 0.39607E+00, 0.44279E-02
 0.42000E+02, 0.20000E+01, 0.16024E+03, 0.37694E+00, 0.46471E-02
 0.43000E+02, 0.20000E+01, 0.16423E+03, 0.35694E+00, 0.49526E-02
 0.44000E+02, 0.20000E+01, 0.17684E+03, 0.33572E+00, 0.54176E-02
 0.45000E+02, 0.20000E+01, 0.17826E+03, 0.33547E+00, 0.54387E-02
 0.46000E+02, 0.20000E+01, 0.20199E+03, 0.31197E+00, 0.61557E-02
 0.47000E+02, 0.20000E+01, 0.20971E+03, 0.29970E+00, 0.65120E-02
 0.48000E+02, 0.20000E+01, 0.20411E+03, 0.29165E+00, 0.66140E-02
 0.49000E+02, 0.20000E+01, 0.21668E+03, 0.26041E+00, 0.76027E-02
 0.50000E+02, 0.20000E+01, 0.20957E+03, 0.23950E+00, 0.81464E-02
 0.51000E+02, 0.20000E+01, 0.21354E+03, 0.22120E+00, 0.88930E-02
 0.52000E+02, 0.20000E+01, 0.27540E+03, 0.15684E+00, 0.14136E-01
 0.53000E+02, 0.20000E+01, 0.29061E+03, 0.16129E+00, 0.14128E-01
 0.54000E+02, 0.20000E+01, 0.29726E+03, 0.16272E+00, 0.14168E-01
 0.55000E+02, 0.20000E+01, 0.30527E+03, 0.17008E+00, 0.13746E-01
 0.56000E+02, 0.20000E+01, 0.34615E+03, 0.15546E+00, 0.16101E-01
 0.57000E+02, 0.20000E+01, 0.39340E+03, 0.13599E+00, 0.19810E-01
 0.58000E+02, 0.20000E+01, 0.28396E+03, 0.15432E+00, 0.14592E-01
 0.59000E+02, 0.20000E+01, 0.29867E+03, 0.16353E+00, 0.14133E-01
 0.60000E+02, 0.20000E+01, 0.29509E+03, 0.17395E+00, 0.13203E-01
 0.61000E+02, 0.20000E+01, 0.29975E+03, 0.18723E+00, 0.12367E-01
 0.62000E+02, 0.20000E+01, 0.34935E+03, 0.17082E+00, 0.14729E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40962E+03, 0.27034E+00, 0.10208E-01
 0.65000E+02, 0.20000E+01, 0.44109E+03, 0.27884E+00, 0.10353E-01
 0.00000E+00, 0.30000E+01, 0.42337E+03, 0.18950E+01, 0.14856E-02
 0.10000E+01, 0.30000E+01, 0.47285E+03, 0.22585E+01, 0.13350E-02
 0.20000E+01, 0.30000E+01, 0.46741E+03, 0.21988E+01, 0.13613E-02
 0.30000E+01, 0.30000E+01, 0.48442E+03, 0.27539E+01, 0.11118E-02
 0.40000E+01, 0.30000E+01, 0.49524E+03, 0.31978E+01, 0.97118E-03
 0.50000E+01, 0.30000E+01, 0.47611E+03, 0.26973E+01, 0.11227E-02
 0.60000E+01, 0.30000E+01, 0.47455E+03, 0.30559E+01, 0.98894E-03
 0.70000E+01, 0.30000E+01, 0.48048E+03, 0.36273E+01, 0.83975E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34930E+03, 0.14965E+00, 0.16811E-01
 0.10000E+02, 0.30000E+01, 0.33758E+03, 0.15002E+00, 0.16455E-01
 0.11000E+02, 0.30000E+01, 0.47463E+03, 0.11425E+00, 0.26453E-01
 0.12000E+02, 0.30000E+01, 0.43389E+03, 0.13420E+00, 0.21294E-01
 0.13000E+02, 0.30000E+01, 0.40241E+03, 0.13360E+00, 0.20437E-01
 0.14000E+02, 0.30000E+01, 0.34242E+03, 0.13023E+00, 0.19105E-01
 0.15000E+02, 0.30000E+01, 0.29512E+03, 0.12954E+00, 0.17731E-01
 0.16000E+02, 0.30000E+01, 0.28518E+03, 0.12932E+00, 0.17450E-01
 0.17000E+02, 0.30000E+01, 0.23757E+03, 0.10931E+00, 0.18885E-01
 0.18000E+02, 0.30000E+01, 0.24467E+03, 0.11152E+00, 0.18768E-01
 0.19000E+02, 0.30000E+01, 0.26544E+03, 0.12273E+00, 0.17737E-01
 0.20000E+02, 0.30000E+01, 0.25383E+03, 0.13021E+00, 0.16358E-01
 0.21000E+02, 0.30000E+01, 0.25187E+03, 0.12260E+00, 0.17309E-01
 0.22000E+02, 0.30000E+01, 0.25407E+03, 0.13389E+00, 0.15916E-01
 0.23000E+02, 0.30000E+01, 0.17156E+03, 0.38856E+00, 0.46259E-02
 0.24000E+02, 0.30000E+01, 0.18202E+03, 0.37317E+00, 0.49300E-02
 0.25000E+02, 0.30000E+01, 0.17954E+03, 0.34907E+00, 0.52416E-02
 0.26000E+02, 0.30000E+01, 0.18819E+03, 0.31205E+00, 0.59755E-02
 0.27000E+02, 0.30000E+01, 0.20343E+03, 0.28837E+00, 0.66799E-02
 0.28000E+02, 0.30000E+01, 0.19195E+03, 0.30650E+00, 0.61334E-02
 0.29000E+02, 0.30000E+01, 0.19202E+03, 0.29936E+00, 0.62805E-02
 0.30000E+02, 0.30000E+01, 0.19220E+03, 0.28946E+00, 0.64979E-02
 0.31000E+02, 0.30000E+01, 0.19677E+03, 0.26651E+00, 0.71266E-02
 0.32000E+02, 0.30000E+01, 0.19714E+03, 0.25786E+00, 0.73715E-02
 0.33000E+02, 0.30000E+01, 0.20525E+03, 0.25407E+00, 0.76106E-02
 0.34000E+02, 0.30000E+01, 0.30352E+03, 0.15236E+00, 0.15297E-01
 0.35000E+02, 0.30000E+01, 0.31049E+03, 0.14631E+00, 0.16123E-01
 0.36000E+02, 0.30000E+01, 0.30944E+03, 0.12144E+00, 0.19390E-01
 0.37000E+02, 0.30000E+01, 0.30993E+03, 0.11772E+00, 0.20020E-01
 0.38000E+02, 0.30000E+01, 0.29021E+03, 0.13253E+00, 0.17181E-01
 0.39000E+02, 0.30000E+01, 0.35104E+03, 0.12971E+00, 0.19450E-01
 0.40000E+02, 0.30000E+01, 0.16296E+03, 0.41843E+00, 0.42127E-02
 0.41000E+02, 0.30000E+01, 0.14537E+03, 0.42614E+00, 0.39696E-02
 0.42000E+02, 0.30000E+01, 0.15340E+03, 0.39321E+00, 0.43845E-02
 0.43000E+02, 0.30000E+01, 0.16633E+03, 0.37033E+00, 0.47966E-02
 0.44000E+02, 0.30000E+01, 0.16966E+03, 0.35233E+00, 0.50798E-02
 0.45000E+02, 0.30000E+01, 0.17375E+03, 0.34080E+00, 0.53001E-02
 0.46000E+02, 0.30000E+01, 0.18573E+03, 0.32307E+00, 0.57410E-02
 0.47000E+02, 0.30000E+01, 0.18876E+03, 0.31906E+00, 0.58514E-02
 0.48000E+02, 0.30000E+01, 0.18920E+03, 0.30821E+00, 0.60633E-02
 0.49000E+02, 0.30000E+01, 0.20625E+03, 0.27653E+00, 0.70072E-02
 0.50000E+02, 0.30000E+01, 0.20621E+03, 0.25653E+00, 0.75526E-02
 0.51000E+02, 0.30000E+01, 0.20462E+03, 0.23258E+00, 0.83029E-02
 0.52000E+02, 0.30000E+01, 0.27280E+03, 0.16655E+00, 0.13249E-01
 0.53000E+02, 0.30000E+01, 0.28829E+03, 0.17753E+00, 0.12783E-01
 0.54000E+02, 0.30000E+01, 0.30593E+03, 0.17809E+00, 0.13142E-01
 0.55000E+02, 0.30000E+01, 0.30444E+03, 0.19281E+00, 0.12108E-01
 0.56000E+02, 0.30000E+01, 0.32531E+03, 0.17257E+00, 0.14017E-01
 0.57000E+02, 0.30000E+01, 0.39779E+03, 0.14605E+00, 0.18568E-01
 0.58000E+02, 0.30000E+01, 0.28298E+03, 0.15733E+00, 0.14287E-01
 0.59000E+02, 0.30000E+01, 0.29541E+03, 0.17009E+00, 0.13511E-01
 0.60000E+02, 0.30000E+01, 0.29423E+03, 0.19587E+00, 0.11708E-01
 0.61000E+02, 0.30000E+01, 0.28533E+03, 0.20260E+00, 0.11142E-01
 0.62000E+02, 0.30000E+01, 0.33251E+03, 0.18681E+00, 0.13104E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40760E+03, 0.25681E+00, 0.10714E-01
 0.65000E+02, 0.30000E+01, 0.46136E+03, 0.27512E+00, 0.10791E-01
 0.00000E+00, 0.40000E+01, 0.44997E+03, 0.21794E+01, 0.13411E-02
 0.10000E+01, 0.40000E+01, 0.50453E+03, 0.25105E+01, 0.12521E-02
 0.20000E+01, 0.40000E+01, 0.59565E+03, 0.41144E+01, 0.85347E-03
 0.30000E+01, 0.40000E+01, 0.62824E+03, 0.56122E+01, 0.64917E-03
 0.40000E+01, 0.40000E+01, 0.61101E+03, 0.52683E+01, 0.67832E-03
 0.50000E+01, 0.40000E+01, 0.57757E+03, 0.45714E+01, 0.75216E-03
 0.60000E+01, 0.40000E+01, 0.59829E+03, 0.71859E+01, 0.49015E-03
 0.70000E+01, 0.40000E+01, 0.56633E+03, 0.59240E+01, 0.57276E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37919E+03, 0.16213E+00, 0.16262E-01
 0.10000E+02, 0.40000E+01, 0.37745E+03, 0.16737E+00, 0.15711E-01
 0.11000E+02, 0.40000E+01, 0.47987E+03, 0.12779E+00, 0.23816E-01
 0.12000E+02, 0.40000E+01, 0.42877E+03, 0.15092E+00, 0.18798E-01
 0.13000E+02, 0.40000E+01, 0.41026E+03, 0.13737E+00, 0.20108E-01
 0.14000E+02, 0.40000E+01, 0.37716E+03, 0.13804E+00, 0.19041E-01
 0.15000E+02, 0.40000E+01, 0.30966E+03, 0.13504E+00, 0.17444E-01
 0.16000E+02, 0.40000E+01, 0.26574E+03, 0.13529E+00, 0.16099E-01
 0.17000E+02, 0.40000E+01, 0.28996E+03, 0.13602E+00, 0.16732E-01
 0.18000E+02, 0.40000E+01, 0.27111E+03, 0.12276E+00, 0.17919E-01
 0.19000E+02, 0.40000E+01, 0.27622E+03, 0.12787E+00, 0.17364E-01
 0.20000E+02, 0.40000E+01, 0.25221E+03, 0.12877E+00, 0.16490E-01
 0.21000E+02, 0.40000E+01, 0.26237E+03, 0.12617E+00, 0.17155E-01
 0.22000E+02, 0.40000E+01, 0.26416E+03, 0.13695E+00, 0.15858E-01
 0.23000E+02, 0.40000E+01, 0.16819E+03, 0.39150E+00, 0.45564E-02
 0.24000E+02, 0.40000E+01, 0.17265E+03, 0.36560E+00, 0.49285E-02
 0.25000E+02, 0.40000E+01, 0.17440E+03, 0.34254E+00, 0.52810E-02
 0.26000E+02, 0.40000E+01, 0.18187E+03, 0.32303E+00, 0.56933E-02
 0.27000E+02, 0.40000E+01, 0.19080E+03, 0.31077E+00, 0.60340E-02
 0.28000E+02, 0.40000E+01, 0.19016E+03, 0.30291E+00, 0.61821E-02
 0.29000E+02, 0.40000E+01, 0.18218E+03, 0.28612E+00, 0.64321E-02
 0.30000E+02, 0.40000E+01, 0.18341E+03, 0.28147E+00, 0.65562E-02
 0.31000E+02, 0.40000E+01, 0.19231E+03, 0.27010E+00, 0.69652E-02
 0.32000E+02, 0.40000E+01, 0.19130E+03, 0.26479E+00, 0.70895E-02
 0.33000E+02, 0.40000E+01, 0.20544E+03, 0.25773E+00, 0.75053E-02
 0.34000E+02, 0.40000E+01, 0.33902E+03, 0.16430E+00, 0.15059E-01
 0.35000E+02, 0.40000E+01, 0.32428E+03, 0.14123E+00, 0.17098E-01
 0.36000E+02, 0.40000E+01, 0.30391E+03, 0.12681E+00, 0.18393E-01
 0.37000E+02, 0.40000E+01, 0.29414E+03, 0.14022E+00, 0.16352E-01
 0.38000E+02, 0.40000E+01, 0.29150E+03, 0.13978E+00, 0.16328E-01
 0.39000E+02, 0.40000E+01, 0.35286E+03, 0.13517E+00, 0.18718E-01
 0.40000E+02, 0.40000E+01, 0.17132E+03, 0.41823E+00, 0.42954E-02
 0.41000E+02, 0.40000E+01, 0.17150E+03, 0.38761E+00, 0.46366E-02
 0.42000E+02, 0.40000E+01, 0.16230E+03, 0.38394E+00, 0.45841E-02
 0.43000E+02, 0.40000E+01, 0.16599E+03, 0.37342E+00, 0.47532E-02
