 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.61874E+02, 0.80182E+00, 0.16888E-02
 0.27000E+02, 0.00000E+00, 0.83533E+02, 0.55474E+00, 0.25988E-02
 0.28000E+02, 0.00000E+00, 0.86164E+02, 0.54712E+00, 0.26544E-02
 0.29000E+02, 0.00000E+00, 0.89553E+02, 0.52442E+00, 0.27954E-02
 0.30000E+02, 0.00000E+00, 0.87848E+02, 0.53421E+00, 0.27313E-02
 0.31000E+02, 0.00000E+00, 0.76650E+02, 0.62583E+00, 0.22591E-02
 0.32000E+02, 0.00000E+00, 0.59964E+02, 0.90192E+00, 0.14928E-02
 0.33000E+02, 0.00000E+00, 0.58671E+02, 0.93392E+00, 0.14361E-02
 0.34000E+02, 0.00000E+00, 0.13611E+03, 0.41621E+00, 0.39743E-02
 0.35000E+02, 0.00000E+00, 0.14095E+03, 0.41982E+00, 0.39868E-02
 0.36000E+02, 0.00000E+00, 0.14528E+03, 0.37245E+00, 0.45408E-02
 0.37000E+02, 0.00000E+00, 0.13987E+03, 0.38485E+00, 0.43377E-02
 0.38000E+02, 0.00000E+00, 0.12421E+03, 0.46844E+00, 0.34285E-02
 0.39000E+02, 0.00000E+00, 0.11124E+03, 0.51640E+00, 0.30086E-02
 0.40000E+02, 0.00000E+00, 0.11643E+03, 0.54011E+00, 0.29153E-02
 0.41000E+02, 0.00000E+00, 0.10143E+03, 0.62989E+00, 0.24036E-02
 0.42000E+02, 0.00000E+00, 0.88450E+02, 0.70728E+00, 0.20664E-02
 0.43000E+02, 0.00000E+00, 0.79412E+02, 0.76787E+00, 0.18558E-02
 0.44000E+02, 0.00000E+00, 0.83094E+02, 0.76363E+00, 0.18856E-02
 0.45000E+02, 0.00000E+00, 0.87655E+02, 0.74264E+00, 0.19637E-02
 0.46000E+02, 0.00000E+00, 0.86084E+02, 0.74680E+00, 0.19443E-02
 0.47000E+02, 0.00000E+00, 0.82129E+02, 0.76386E+00, 0.18799E-02
 0.48000E+02, 0.00000E+00, 0.80895E+02, 0.75908E+00, 0.18852E-02
 0.49000E+02, 0.00000E+00, 0.89184E+02, 0.68052E+00, 0.21520E-02
 0.50000E+02, 0.00000E+00, 0.82999E+02, 0.73485E+00, 0.19589E-02
 0.51000E+02, 0.00000E+00, 0.51008E+02, 0.13979E+01, 0.93723E-03
 0.52000E+02, 0.00000E+00, 0.10339E+03, 0.56794E+00, 0.26797E-02
 0.53000E+02, 0.00000E+00, 0.11158E+03, 0.51754E+00, 0.30046E-02
 0.54000E+02, 0.00000E+00, 0.10736E+03, 0.56087E+00, 0.27421E-02
 0.55000E+02, 0.00000E+00, 0.88581E+02, 0.62581E+00, 0.23363E-02
 0.56000E+02, 0.00000E+00, 0.91567E+02, 0.59674E+00, 0.24703E-02
 0.57000E+02, 0.00000E+00, 0.86275E+02, 0.60029E+00, 0.24200E-02
 0.58000E+02, 0.00000E+00, 0.11210E+03, 0.52062E+00, 0.29909E-02
 0.59000E+02, 0.00000E+00, 0.12029E+03, 0.49819E+00, 0.31920E-02
 0.60000E+02, 0.00000E+00, 0.11043E+03, 0.54039E+00, 0.28690E-02
 0.61000E+02, 0.00000E+00, 0.10205E+03, 0.57052E+00, 0.26581E-02
 0.62000E+02, 0.00000E+00, 0.98903E+02, 0.57560E+00, 0.26125E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.47394E+03, 0.11022E+00, 0.27395E-01
 0.65000E+02, 0.00000E+00, 0.45635E+03, 0.99965E-01, 0.29496E-01
 0.00000E+00, 0.10000E+01, 0.43123E+03, 0.15618E+00, 0.18229E-01
 0.10000E+01, 0.10000E+01, 0.45343E+03, 0.15281E+00, 0.19218E-01
 0.20000E+01, 0.10000E+01, 0.45795E+03, 0.15666E+00, 0.18863E-01
 0.30000E+01, 0.10000E+01, 0.45003E+03, 0.14560E+00, 0.20075E-01
 0.40000E+01, 0.10000E+01, 0.45569E+03, 0.13994E+00, 0.21051E-01
 0.50000E+01, 0.10000E+01, 0.47916E+03, 0.19033E+00, 0.15976E-01
 0.60000E+01, 0.10000E+01, 0.47126E+03, 0.21052E+00, 0.14292E-01
 0.70000E+01, 0.10000E+01, 0.47017E+03, 0.28878E+00, 0.10404E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17548E+03, 0.25589E+00, 0.70863E-02
 0.10000E+02, 0.10000E+01, 0.19801E+03, 0.23143E+00, 0.82286E-02
 0.11000E+02, 0.10000E+01, 0.83269E+02, 0.69308E+00, 0.20785E-02
 0.12000E+02, 0.10000E+01, 0.85847E+02, 0.68810E+00, 0.21087E-02
 0.13000E+02, 0.10000E+01, 0.92920E+02, 0.60881E+00, 0.24303E-02
 0.14000E+02, 0.10000E+01, 0.77573E+02, 0.79950E+00, 0.17731E-02
 0.15000E+02, 0.10000E+01, 0.57086E+02, 0.13601E+01, 0.98136E-03
 0.16000E+02, 0.10000E+01, 0.66014E+02, 0.11568E+01, 0.11850E-02
 0.17000E+02, 0.10000E+01, 0.14979E+03, 0.23068E+00, 0.74106E-02
 0.18000E+02, 0.10000E+01, 0.15473E+03, 0.22791E+00, 0.75881E-02
 0.19000E+02, 0.10000E+01, 0.16425E+03, 0.20963E+00, 0.84332E-02
 0.20000E+02, 0.10000E+01, 0.12547E+03, 0.28791E+00, 0.55960E-02
 0.21000E+02, 0.10000E+01, 0.12297E+03, 0.29222E+00, 0.54790E-02
 0.22000E+02, 0.10000E+01, 0.11889E+03, 0.30098E+00, 0.52646E-02
 0.23000E+02, 0.10000E+01, 0.71873E+02, 0.67070E+00, 0.20792E-02
 0.24000E+02, 0.10000E+01, 0.49010E+02, 0.11213E+01, 0.11612E-02
 0.25000E+02, 0.10000E+01, 0.45984E+02, 0.12936E+01, 0.99715E-03
 0.26000E+02, 0.10000E+01, 0.60764E+02, 0.84979E+00, 0.15882E-02
 0.27000E+02, 0.10000E+01, 0.63499E+02, 0.80497E+00, 0.16903E-02
 0.28000E+02, 0.10000E+01, 0.69568E+02, 0.72661E+00, 0.19064E-02
 0.29000E+02, 0.10000E+01, 0.70275E+02, 0.72344E+00, 0.19187E-02
 0.30000E+02, 0.10000E+01, 0.60521E+02, 0.89963E+00, 0.14991E-02
 0.31000E+02, 0.10000E+01, 0.64020E+02, 0.83916E+00, 0.16240E-02
 0.32000E+02, 0.10000E+01, 0.57759E+02, 0.99314E+00, 0.13467E-02
 0.33000E+02, 0.10000E+01, 0.56872E+02, 0.10018E+01, 0.13315E-02
 0.34000E+02, 0.10000E+01, 0.93298E+02, 0.52400E+00, 0.28266E-02
 0.35000E+02, 0.10000E+01, 0.11526E+03, 0.43956E+00, 0.35715E-02
 0.36000E+02, 0.10000E+01, 0.11408E+03, 0.48580E+00, 0.32218E-02
 0.37000E+02, 0.10000E+01, 0.12839E+03, 0.42564E+00, 0.38129E-02
 0.38000E+02, 0.10000E+01, 0.10385E+03, 0.54284E+00, 0.28070E-02
 0.39000E+02, 0.10000E+01, 0.10714E+03, 0.53318E+00, 0.28828E-02
 0.40000E+02, 0.10000E+01, 0.71282E+02, 0.89147E+00, 0.15616E-02
 0.41000E+02, 0.10000E+01, 0.54199E+02, 0.12899E+01, 0.10257E-02
 0.42000E+02, 0.10000E+01, 0.59638E+02, 0.11280E+01, 0.11925E-02
 0.43000E+02, 0.10000E+01, 0.74710E+02, 0.84369E+00, 0.16665E-02
 0.44000E+02, 0.10000E+01, 0.78001E+02, 0.80928E+00, 0.17538E-02
 0.45000E+02, 0.10000E+01, 0.83215E+02, 0.76703E+00, 0.18779E-02
 0.46000E+02, 0.10000E+01, 0.81210E+02, 0.77826E+00, 0.18403E-02
 0.47000E+02, 0.10000E+01, 0.71908E+02, 0.86199E+00, 0.16180E-02
 0.48000E+02, 0.10000E+01, 0.74106E+02, 0.82837E+00, 0.16944E-02
 0.49000E+02, 0.10000E+01, 0.72631E+02, 0.84993E+00, 0.16444E-02
 0.50000E+02, 0.10000E+01, 0.69907E+02, 0.91610E+00, 0.15136E-02
 0.51000E+02, 0.10000E+01, 0.52827E+02, 0.13469E+01, 0.97823E-03
 0.52000E+02, 0.10000E+01, 0.63298E+02, 0.90282E+00, 0.15062E-02
 0.53000E+02, 0.10000E+01, 0.68824E+02, 0.80217E+00, 0.17231E-02
 0.54000E+02, 0.10000E+01, 0.78355E+02, 0.71527E+00, 0.19863E-02
 0.55000E+02, 0.10000E+01, 0.84902E+02, 0.65876E+00, 0.21968E-02
 0.56000E+02, 0.10000E+01, 0.93665E+02, 0.57465E+00, 0.25800E-02
 0.57000E+02, 0.10000E+01, 0.10238E+03, 0.55473E+00, 0.27362E-02
 0.58000E+02, 0.10000E+01, 0.53167E+02, 0.11175E+01, 0.11803E-02
 0.59000E+02, 0.10000E+01, 0.85119E+02, 0.64818E+00, 0.22341E-02
 0.60000E+02, 0.10000E+01, 0.94552E+02, 0.59511E+00, 0.24973E-02
 0.61000E+02, 0.10000E+01, 0.82685E+02, 0.68796E+00, 0.20906E-02
 0.62000E+02, 0.10000E+01, 0.92324E+02, 0.62570E+00, 0.23608E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.50082E+03, 0.11239E+00, 0.27834E-01
 0.65000E+02, 0.10000E+01, 0.40947E+03, 0.92180E-01, 0.29931E-01
 0.00000E+00, 0.20000E+01, 0.46534E+03, 0.20930E+00, 0.14261E-01
 0.10000E+01, 0.20000E+01, 0.46897E+03, 0.16365E+00, 0.18328E-01
 0.20000E+01, 0.20000E+01, 0.47257E+03, 0.16482E+00, 0.18287E-01
 0.30000E+01, 0.20000E+01, 0.46704E+03, 0.15972E+00, 0.18731E-01
 0.40000E+01, 0.20000E+01, 0.47880E+03, 0.17233E+00, 0.17637E-01
 0.50000E+01, 0.20000E+01, 0.50039E+03, 0.20251E+00, 0.15439E-01
 0.60000E+01, 0.20000E+01, 0.49234E+03, 0.21760E+00, 0.14218E-01
 0.70000E+01, 0.20000E+01, 0.51630E+03, 0.38579E+00, 0.82709E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23656E+03, 0.20765E+00, 0.99211E-02
 0.10000E+02, 0.20000E+01, 0.29190E+03, 0.17959E+00, 0.12717E-01
 0.11000E+02, 0.20000E+01, 0.10817E+03, 0.46313E+00, 0.33278E-02
 0.12000E+02, 0.20000E+01, 0.81035E+02, 0.70854E+00, 0.20204E-02
 0.13000E+02, 0.20000E+01, 0.81243E+02, 0.74629E+00, 0.19194E-02
 0.14000E+02, 0.20000E+01, 0.80913E+02, 0.77641E+00, 0.18432E-02
 0.15000E+02, 0.20000E+01, 0.70601E+02, 0.99696E+00, 0.13936E-02
 0.16000E+02, 0.20000E+01, 0.68454E+02, 0.11058E+01, 0.12486E-02
 0.17000E+02, 0.20000E+01, 0.14393E+03, 0.24736E+00, 0.68150E-02
 0.18000E+02, 0.20000E+01, 0.14606E+03, 0.24857E+00, 0.68166E-02
 0.19000E+02, 0.20000E+01, 0.16105E+03, 0.21453E+00, 0.81804E-02
 0.20000E+02, 0.20000E+01, 0.13577E+03, 0.25885E+00, 0.63851E-02
 0.21000E+02, 0.20000E+01, 0.13213E+03, 0.26775E+00, 0.61179E-02
 0.22000E+02, 0.20000E+01, 0.13235E+03, 0.26229E+00, 0.62485E-02
 0.23000E+02, 0.20000E+01, 0.39384E+02, 0.17831E+01, 0.70842E-03
 0.24000E+02, 0.20000E+01, 0.40045E+02, 0.17761E+01, 0.71272E-03
 0.25000E+02, 0.20000E+01, 0.47366E+02, 0.13040E+01, 0.99344E-03
 0.26000E+02, 0.20000E+01, 0.50869E+02, 0.11690E+01, 0.11203E-02
 0.27000E+02, 0.20000E+01, 0.51307E+02, 0.12180E+01, 0.10767E-02
 0.28000E+02, 0.20000E+01, 0.51500E+02, 0.11655E+01, 0.11259E-02
 0.29000E+02, 0.20000E+01, 0.50988E+02, 0.12089E+01, 0.10837E-02
 0.30000E+02, 0.20000E+01, 0.55565E+02, 0.10792E+01, 0.12311E-02
 0.31000E+02, 0.20000E+01, 0.56552E+02, 0.10750E+01, 0.12396E-02
 0.32000E+02, 0.20000E+01, 0.60804E+02, 0.93141E+00, 0.14492E-02
 0.33000E+02, 0.20000E+01, 0.61527E+02, 0.89441E+00, 0.15124E-02
 0.34000E+02, 0.20000E+01, 0.82009E+02, 0.65290E+00, 0.21986E-02
 0.35000E+02, 0.20000E+01, 0.70426E+02, 0.77212E+00, 0.17985E-02
 0.36000E+02, 0.20000E+01, 0.77886E+02, 0.68857E+00, 0.20606E-02
 0.37000E+02, 0.20000E+01, 0.91217E+02, 0.57352E+00, 0.25678E-02
 0.38000E+02, 0.20000E+01, 0.82151E+02, 0.67605E+00, 0.21242E-02
 0.39000E+02, 0.20000E+01, 0.10455E+03, 0.54331E+00, 0.28098E-02
 0.40000E+02, 0.20000E+01, 0.52954E+02, 0.13885E+01, 0.94926E-03
 0.41000E+02, 0.20000E+01, 0.42828E+02, 0.20401E+01, 0.62603E-03
 0.42000E+02, 0.20000E+01, 0.47994E+02, 0.15764E+01, 0.82341E-03
 0.43000E+02, 0.20000E+01, 0.64465E+02, 0.10435E+01, 0.13076E-02
 0.44000E+02, 0.20000E+01, 0.65747E+02, 0.97903E+00, 0.13991E-02
 0.45000E+02, 0.20000E+01, 0.72649E+02, 0.84559E+00, 0.16529E-02
 0.46000E+02, 0.20000E+01, 0.70960E+02, 0.88331E+00, 0.15746E-02
 0.47000E+02, 0.20000E+01, 0.66486E+02, 0.98123E+00, 0.13990E-02
 0.48000E+02, 0.20000E+01, 0.61502E+02, 0.10877E+01, 0.12436E-02
 0.49000E+02, 0.20000E+01, 0.57773E+02, 0.11933E+01, 0.11209E-02
 0.50000E+02, 0.20000E+01, 0.53587E+02, 0.13927E+01, 0.94824E-03
 0.51000E+02, 0.20000E+01, 0.58539E+02, 0.12112E+01, 0.11069E-02
 0.52000E+02, 0.20000E+01, 0.42865E+02, 0.16852E+01, 0.75793E-03
 0.53000E+02, 0.20000E+01, 0.48996E+02, 0.12725E+01, 0.10232E-02
 0.54000E+02, 0.20000E+01, 0.54673E+02, 0.11612E+01, 0.11411E-02
 0.55000E+02, 0.20000E+01, 0.71055E+02, 0.78797E+00, 0.17656E-02
 0.56000E+02, 0.20000E+01, 0.86451E+02, 0.62579E+00, 0.23226E-02
 0.57000E+02, 0.20000E+01, 0.13234E+03, 0.48120E+00, 0.34059E-02
 0.58000E+02, 0.20000E+01, 0.39747E+02, 0.18491E+01, 0.68393E-03
 0.59000E+02, 0.20000E+01, 0.51054E+02, 0.11064E+01, 0.11843E-02
 0.60000E+02, 0.20000E+01, 0.61360E+02, 0.97712E+00, 0.13837E-02
 0.61000E+02, 0.20000E+01, 0.67972E+02, 0.87071E+00, 0.15835E-02
 0.62000E+02, 0.20000E+01, 0.88288E+02, 0.67245E+00, 0.21724E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52785E+03, 0.12178E+00, 0.26584E-01
 0.65000E+02, 0.20000E+01, 0.59880E+03, 0.14244E+00, 0.24741E-01
 0.00000E+00, 0.30000E+01, 0.50748E+03, 0.28526E+00, 0.11061E-01
 0.10000E+01, 0.30000E+01, 0.51620E+03, 0.19540E+00, 0.16328E-01
 0.20000E+01, 0.30000E+01, 0.51093E+03, 0.18983E+00, 0.16694E-01
 0.30000E+01, 0.30000E+01, 0.49145E+03, 0.18074E+00, 0.17098E-01
 0.40000E+01, 0.30000E+01, 0.51223E+03, 0.20125E+00, 0.15773E-01
 0.50000E+01, 0.30000E+01, 0.53960E+03, 0.24086E+00, 0.13639E-01
 0.60000E+01, 0.30000E+01, 0.54393E+03, 0.34864E+00, 0.94726E-02
 0.70000E+01, 0.30000E+01, 0.56441E+03, 0.57335E+00, 0.59043E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38898E+03, 0.15541E+00, 0.17220E-01
 0.10000E+02, 0.30000E+01, 0.34271E+03, 0.16905E+00, 0.14725E-01
 0.11000E+02, 0.30000E+01, 0.11302E+03, 0.43483E+00, 0.35895E-02
 0.12000E+02, 0.30000E+01, 0.82698E+02, 0.65770E+00, 0.21868E-02
 0.13000E+02, 0.30000E+01, 0.75151E+02, 0.72782E+00, 0.19342E-02
 0.14000E+02, 0.30000E+01, 0.73183E+02, 0.87194E+00, 0.16054E-02
 0.15000E+02, 0.30000E+01, 0.70841E+02, 0.97686E+00, 0.14233E-02
 0.16000E+02, 0.30000E+01, 0.67381E+02, 0.11331E+01, 0.12147E-02
 0.17000E+02, 0.30000E+01, 0.16623E+03, 0.21295E+00, 0.83395E-02
 0.18000E+02, 0.30000E+01, 0.15353E+03, 0.23549E+00, 0.73234E-02
 0.19000E+02, 0.30000E+01, 0.16835E+03, 0.20119E+00, 0.88697E-02
 0.20000E+02, 0.30000E+01, 0.15098E+03, 0.22849E+00, 0.75026E-02
 0.21000E+02, 0.30000E+01, 0.14158E+03, 0.24882E+00, 0.67369E-02
 0.22000E+02, 0.30000E+01, 0.16115E+03, 0.22413E+00, 0.78317E-02
 0.23000E+02, 0.30000E+01, 0.35153E+02, 0.28402E+01, 0.43874E-03
 0.24000E+02, 0.30000E+01, 0.39730E+02, 0.19469E+01, 0.64956E-03
 0.25000E+02, 0.30000E+01, 0.46777E+02, 0.13595E+01, 0.95114E-03
 0.26000E+02, 0.30000E+01, 0.50772E+02, 0.11967E+01, 0.10940E-02
 0.27000E+02, 0.30000E+01, 0.54426E+02, 0.11192E+01, 0.11830E-02
 0.28000E+02, 0.30000E+01, 0.55420E+02, 0.10919E+01, 0.12162E-02
 0.29000E+02, 0.30000E+01, 0.54593E+02, 0.11146E+01, 0.11885E-02
 0.30000E+02, 0.30000E+01, 0.49552E+02, 0.13278E+01, 0.98230E-03
 0.31000E+02, 0.30000E+01, 0.50939E+02, 0.12615E+01, 0.10384E-02
 0.32000E+02, 0.30000E+01, 0.53761E+02, 0.11369E+01, 0.11622E-02
 0.33000E+02, 0.30000E+01, 0.60698E+02, 0.90765E+00, 0.14866E-02
 0.34000E+02, 0.30000E+01, 0.69644E+02, 0.85766E+00, 0.16155E-02
 0.35000E+02, 0.30000E+01, 0.71272E+02, 0.81760E+00, 0.17027E-02
 0.36000E+02, 0.30000E+01, 0.67237E+02, 0.87946E+00, 0.15644E-02
 0.37000E+02, 0.30000E+01, 0.66005E+02, 0.88876E+00, 0.15424E-02
 0.38000E+02, 0.30000E+01, 0.81080E+02, 0.68452E+00, 0.20916E-02
 0.39000E+02, 0.30000E+01, 0.10252E+03, 0.56595E+00, 0.26829E-02
 0.40000E+02, 0.30000E+01, 0.43191E+02, 0.21156E+01, 0.60437E-03
 0.41000E+02, 0.30000E+01, 0.47196E+02, 0.17922E+01, 0.72244E-03
 0.42000E+02, 0.30000E+01, 0.54740E+02, 0.13444E+01, 0.98579E-03
 0.43000E+02, 0.30000E+01, 0.52765E+02, 0.15082E+01, 0.87343E-03
 0.44000E+02, 0.30000E+01, 0.55486E+02, 0.13233E+01, 0.10038E-02
 0.45000E+02, 0.30000E+01, 0.59489E+02, 0.11942E+01, 0.11258E-02
 0.46000E+02, 0.30000E+01, 0.54038E+02, 0.14052E+01, 0.94113E-03
 0.47000E+02, 0.30000E+01, 0.46136E+02, 0.18154E+01, 0.71088E-03
 0.48000E+02, 0.30000E+01, 0.41415E+02, 0.22755E+01, 0.55875E-03
 0.49000E+02, 0.30000E+01, 0.38178E+02, 0.31376E+01, 0.40105E-03
 0.50000E+02, 0.30000E+01, 0.35998E+02, 0.50289E+01, 0.24847E-03
 0.51000E+02, 0.30000E+01, 0.53937E+02, 0.15098E+01, 0.87562E-03
 0.52000E+02, 0.30000E+01, 0.40265E+02, 0.20792E+01, 0.60926E-03
 0.53000E+02, 0.30000E+01, 0.43478E+02, 0.18063E+01, 0.70849E-03
 0.54000E+02, 0.30000E+01, 0.54193E+02, 0.12181E+01, 0.10861E-02
 0.55000E+02, 0.30000E+01, 0.58144E+02, 0.10538E+01, 0.12706E-02
 0.56000E+02, 0.30000E+01, 0.69078E+02, 0.86445E+00, 0.16001E-02
 0.57000E+02, 0.30000E+01, 0.12978E+03, 0.49229E+00, 0.33082E-02
 0.58000E+02, 0.30000E+01, 0.39950E+02, 0.18601E+01, 0.68033E-03
 0.59000E+02, 0.30000E+01, 0.49953E+02, 0.12884E+01, 0.10136E-02
 0.60000E+02, 0.30000E+01, 0.49105E+02, 0.14102E+01, 0.92365E-03
 0.61000E+02, 0.30000E+01, 0.50315E+02, 0.13036E+01, 0.10029E-02
 0.62000E+02, 0.30000E+01, 0.86466E+02, 0.69809E+00, 0.20821E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59230E+03, 0.14505E+00, 0.24116E-01
 0.65000E+02, 0.30000E+01, 0.64281E+03, 0.17117E+00, 0.21629E-01
 0.00000E+00, 0.40000E+01, 0.52433E+03, 0.38846E+00, 0.82974E-02
 0.10000E+01, 0.40000E+01, 0.58968E+03, 0.42123E+00, 0.82792E-02
 0.20000E+01, 0.40000E+01, 0.58308E+03, 0.29814E+00, 0.11608E-01
 0.30000E+01, 0.40000E+01, 0.57009E+03, 0.25501E+00, 0.13365E-01
 0.40000E+01, 0.40000E+01, 0.59892E+03, 0.33737E+00, 0.10448E-01
 0.50000E+01, 0.40000E+01, 0.60648E+03, 0.44913E+00, 0.79160E-02
 0.60000E+01, 0.40000E+01, 0.63443E+03, 0.70515E+00, 0.52021E-02
 0.70000E+01, 0.40000E+01, 0.61550E+03, 0.10268E+01, 0.34982E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39022E+03, 0.16867E+00, 0.15896E-01
 0.10000E+02, 0.40000E+01, 0.37518E+03, 0.16271E+00, 0.16104E-01
 0.11000E+02, 0.40000E+01, 0.13921E+03, 0.34794E+00, 0.47901E-02
 0.12000E+02, 0.40000E+01, 0.98739E+02, 0.48729E+00, 0.30847E-02
 0.13000E+02, 0.40000E+01, 0.62761E+02, 0.86283E+00, 0.15735E-02
 0.14000E+02, 0.40000E+01, 0.57894E+02, 0.11385E+01, 0.11752E-02
 0.15000E+02, 0.40000E+01, 0.61005E+02, 0.11433E+01, 0.11813E-02
 0.16000E+02, 0.40000E+01, 0.58809E+02, 0.13437E+01, 0.99854E-03
 0.17000E+02, 0.40000E+01, 0.20272E+03, 0.18366E+00, 0.10472E-01
 0.18000E+02, 0.40000E+01, 0.20698E+03, 0.18576E+00, 0.10447E-01
 0.19000E+02, 0.40000E+01, 0.21452E+03, 0.17265E+00, 0.11417E-01
 0.20000E+02, 0.40000E+01, 0.18667E+03, 0.21353E+00, 0.87036E-02
 0.21000E+02, 0.40000E+01, 0.17518E+03, 0.23802E+00, 0.76131E-02
 0.22000E+02, 0.40000E+01, 0.25224E+03, 0.18461E+00, 0.11503E-01
 0.23000E+02, 0.40000E+01, 0.46165E+02, 0.15458E+01, 0.83492E-03
 0.24000E+02, 0.40000E+01, 0.46872E+02, 0.15243E+01, 0.84856E-03
 0.25000E+02, 0.40000E+01, 0.47319E+02, 0.14619E+01, 0.88602E-03
 0.26000E+02, 0.40000E+01, 0.50182E+02, 0.12918E+01, 0.10117E-02
 0.27000E+02, 0.40000E+01, 0.46909E+02, 0.14814E+01, 0.87324E-03
 0.28000E+02, 0.40000E+01, 0.42040E+02, 0.18115E+01, 0.70324E-03
 0.29000E+02, 0.40000E+01, 0.36601E+02, 0.25113E+01, 0.49852E-03
 0.30000E+02, 0.40000E+01, 0.33502E+02, 0.31787E+01, 0.38991E-03
 0.31000E+02, 0.40000E+01, 0.40640E+02, 0.22556E+01, 0.56228E-03
 0.32000E+02, 0.40000E+01, 0.48029E+02, 0.16784E+01, 0.77344E-03
 0.33000E+02, 0.40000E+01, 0.52633E+02, 0.12594E+01, 0.10455E-02
 0.34000E+02, 0.40000E+01, 0.65935E+02, 0.99365E+00, 0.13793E-02
 0.35000E+02, 0.40000E+01, 0.68077E+02, 0.94910E+00, 0.14532E-02
 0.36000E+02, 0.40000E+01, 0.57811E+02, 0.11915E+01, 0.11227E-02
 0.37000E+02, 0.40000E+01, 0.56412E+02, 0.11658E+01, 0.11426E-02
 0.38000E+02, 0.40000E+01, 0.77503E+02, 0.72866E+00, 0.19451E-02
 0.39000E+02, 0.40000E+01, 0.95074E+02, 0.63223E+00, 0.23540E-02
 0.40000E+02, 0.40000E+01, 0.34179E+02, 0.40613E+01, 0.30586E-03
 0.41000E+02, 0.40000E+01, 0.38792E+02, 0.29074E+01, 0.43365E-03
 0.42000E+02, 0.40000E+01, 0.36597E+02, 0.31786E+01, 0.39387E-03
 0.43000E+02, 0.40000E+01, 0.36037E+02, 0.33229E+01, 0.37608E-03
