 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.36004E+03, 0.24182E+00, 0.10583E-01
 0.10000E+01, 0.10000E+01, 0.39561E+03, 0.26660E+00, 0.10139E-01
 0.20000E+01, 0.10000E+01, 0.39494E+03, 0.25464E+00, 0.10604E-01
 0.30000E+01, 0.10000E+01, 0.38103E+03, 0.25086E+00, 0.10540E-01
 0.40000E+01, 0.10000E+01, 0.39234E+03, 0.28452E+00, 0.94538E-02
 0.50000E+01, 0.10000E+01, 0.36729E+03, 0.30269E+00, 0.85517E-02
 0.60000E+01, 0.10000E+01, 0.39636E+03, 0.34454E+00, 0.78542E-02
 0.70000E+01, 0.10000E+01, 0.40232E+03, 0.39930E+00, 0.68372E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24946E+03, 0.86152E-01, 0.24518E-01
 0.10000E+02, 0.10000E+01, 0.28125E+03, 0.84928E-01, 0.26384E-01
 0.11000E+02, 0.10000E+01, 0.25808E+03, 0.22184E+00, 0.96789E-02
 0.12000E+02, 0.10000E+01, 0.20383E+03, 0.27689E+00, 0.69626E-02
 0.13000E+02, 0.10000E+01, 0.17243E+03, 0.31126E+00, 0.57859E-02
 0.14000E+02, 0.10000E+01, 0.15101E+03, 0.32943E+00, 0.52040E-02
 0.15000E+02, 0.10000E+01, 0.13963E+03, 0.34486E+00, 0.48378E-02
 0.16000E+02, 0.10000E+01, 0.10775E+03, 0.40205E+00, 0.38292E-02
 0.17000E+02, 0.10000E+01, 0.26434E+03, 0.12517E+00, 0.17356E-01
 0.18000E+02, 0.10000E+01, 0.29284E+03, 0.13108E+00, 0.17452E-01
 0.19000E+02, 0.10000E+01, 0.29745E+03, 0.12575E+00, 0.18340E-01
 0.20000E+02, 0.10000E+01, 0.27120E+03, 0.17192E+00, 0.12798E-01
 0.21000E+02, 0.10000E+01, 0.32201E+03, 0.18963E+00, 0.12685E-01
 0.22000E+02, 0.10000E+01, 0.32724E+03, 0.17713E+00, 0.13700E-01
 0.23000E+02, 0.10000E+01, 0.12174E+03, 0.57421E+00, 0.27796E-02
 0.24000E+02, 0.10000E+01, 0.12104E+03, 0.57319E+00, 0.27796E-02
 0.25000E+02, 0.10000E+01, 0.13888E+03, 0.51697E+00, 0.32214E-02
 0.26000E+02, 0.10000E+01, 0.11302E+03, 0.56269E+00, 0.27739E-02
 0.27000E+02, 0.10000E+01, 0.87823E+02, 0.66704E+00, 0.21873E-02
 0.28000E+02, 0.10000E+01, 0.94308E+02, 0.59106E+00, 0.25128E-02
 0.29000E+02, 0.10000E+01, 0.10626E+03, 0.53737E+00, 0.28537E-02
 0.30000E+02, 0.10000E+01, 0.10490E+03, 0.52576E+00, 0.29063E-02
 0.31000E+02, 0.10000E+01, 0.99281E+02, 0.52153E+00, 0.28863E-02
 0.32000E+02, 0.10000E+01, 0.94858E+02, 0.53253E+00, 0.27931E-02
 0.33000E+02, 0.10000E+01, 0.92546E+02, 0.50326E+00, 0.29370E-02
 0.34000E+02, 0.10000E+01, 0.20208E+03, 0.23676E+00, 0.81127E-02
 0.35000E+02, 0.10000E+01, 0.21393E+03, 0.23921E+00, 0.82300E-02
 0.36000E+02, 0.10000E+01, 0.26660E+03, 0.22337E+00, 0.97667E-02
 0.37000E+02, 0.10000E+01, 0.26559E+03, 0.22416E+00, 0.97139E-02
 0.38000E+02, 0.10000E+01, 0.22832E+03, 0.25842E+00, 0.78432E-02
 0.39000E+02, 0.10000E+01, 0.25383E+03, 0.24269E+00, 0.87763E-02
 0.40000E+02, 0.10000E+01, 0.72732E+02, 0.89136E+00, 0.15684E-02
 0.41000E+02, 0.10000E+01, 0.62477E+02, 0.10846E+01, 0.12508E-02
 0.42000E+02, 0.10000E+01, 0.69606E+02, 0.96574E+00, 0.14345E-02
 0.43000E+02, 0.10000E+01, 0.90076E+02, 0.72917E+00, 0.20134E-02
 0.44000E+02, 0.10000E+01, 0.11456E+03, 0.56454E+00, 0.27758E-02
 0.45000E+02, 0.10000E+01, 0.10118E+03, 0.62667E+00, 0.24143E-02
 0.46000E+02, 0.10000E+01, 0.10625E+03, 0.59090E+00, 0.25951E-02
 0.47000E+02, 0.10000E+01, 0.10282E+03, 0.59072E+00, 0.25725E-02
 0.48000E+02, 0.10000E+01, 0.10732E+03, 0.57787E+00, 0.26611E-02
 0.49000E+02, 0.10000E+01, 0.11616E+03, 0.53381E+00, 0.29478E-02
 0.50000E+02, 0.10000E+01, 0.11643E+03, 0.52039E+00, 0.30258E-02
 0.51000E+02, 0.10000E+01, 0.12328E+03, 0.48794E+00, 0.32838E-02
 0.52000E+02, 0.10000E+01, 0.17760E+03, 0.35479E+00, 0.51350E-02
 0.53000E+02, 0.10000E+01, 0.15374E+03, 0.40816E+00, 0.42272E-02
 0.54000E+02, 0.10000E+01, 0.16693E+03, 0.40699E+00, 0.43704E-02
 0.55000E+02, 0.10000E+01, 0.17281E+03, 0.39594E+00, 0.45524E-02
 0.56000E+02, 0.10000E+01, 0.17301E+03, 0.39274E+00, 0.45915E-02
 0.57000E+02, 0.10000E+01, 0.20133E+03, 0.36850E+00, 0.52043E-02
 0.58000E+02, 0.10000E+01, 0.17020E+03, 0.34916E+00, 0.51321E-02
 0.59000E+02, 0.10000E+01, 0.15825E+03, 0.38027E+00, 0.45853E-02
 0.60000E+02, 0.10000E+01, 0.16186E+03, 0.39108E+00, 0.44959E-02
 0.61000E+02, 0.10000E+01, 0.16793E+03, 0.40361E+00, 0.44170E-02
 0.62000E+02, 0.10000E+01, 0.19503E+03, 0.36370E+00, 0.52029E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36280E+03, 0.12646E+00, 0.20327E-01
 0.65000E+02, 0.10000E+01, 0.29419E+03, 0.10680E+00, 0.21471E-01
 0.00000E+00, 0.20000E+01, 0.40344E+03, 0.32278E+00, 0.84724E-02
 0.10000E+01, 0.20000E+01, 0.43086E+03, 0.32329E+00, 0.88016E-02
 0.20000E+01, 0.20000E+01, 0.43870E+03, 0.30206E+00, 0.95252E-02
 0.30000E+01, 0.20000E+01, 0.41357E+03, 0.28094E+00, 0.98797E-02
 0.40000E+01, 0.20000E+01, 0.40950E+03, 0.29636E+00, 0.93102E-02
 0.50000E+01, 0.20000E+01, 0.41257E+03, 0.34343E+00, 0.80703E-02
 0.60000E+01, 0.20000E+01, 0.42860E+03, 0.38199E+00, 0.74252E-02
 0.70000E+01, 0.20000E+01, 0.42674E+03, 0.41687E+00, 0.67858E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29314E+03, 0.88641E-01, 0.25821E-01
 0.10000E+02, 0.20000E+01, 0.35950E+03, 0.81704E-01, 0.31296E-01
 0.11000E+02, 0.20000E+01, 0.18201E+03, 0.29001E+00, 0.63435E-02
 0.12000E+02, 0.20000E+01, 0.18435E+03, 0.31842E+00, 0.58072E-02
 0.13000E+02, 0.20000E+01, 0.18280E+03, 0.31808E+00, 0.57937E-02
 0.14000E+02, 0.20000E+01, 0.14742E+03, 0.35251E+00, 0.48222E-02
 0.15000E+02, 0.20000E+01, 0.12197E+03, 0.40867E+00, 0.39078E-02
 0.16000E+02, 0.20000E+01, 0.10177E+03, 0.42201E+00, 0.35909E-02
 0.17000E+02, 0.20000E+01, 0.35742E+03, 0.12859E+00, 0.19820E-01
 0.18000E+02, 0.20000E+01, 0.32334E+03, 0.13154E+00, 0.18328E-01
 0.19000E+02, 0.20000E+01, 0.32586E+03, 0.12783E+00, 0.18940E-01
 0.20000E+02, 0.20000E+01, 0.31458E+03, 0.19669E+00, 0.12078E-01
 0.21000E+02, 0.20000E+01, 0.33306E+03, 0.20794E+00, 0.11783E-01
 0.22000E+02, 0.20000E+01, 0.33116E+03, 0.18291E+00, 0.13354E-01
 0.23000E+02, 0.20000E+01, 0.96471E+02, 0.74844E+00, 0.19961E-02
 0.24000E+02, 0.20000E+01, 0.84465E+02, 0.81650E+00, 0.17703E-02
 0.25000E+02, 0.20000E+01, 0.91100E+02, 0.70688E+00, 0.20827E-02
 0.26000E+02, 0.20000E+01, 0.87788E+02, 0.67805E+00, 0.21515E-02
 0.27000E+02, 0.20000E+01, 0.84432E+02, 0.65276E+00, 0.22141E-02
 0.28000E+02, 0.20000E+01, 0.88642E+02, 0.60302E+00, 0.24250E-02
 0.29000E+02, 0.20000E+01, 0.96851E+02, 0.55678E+00, 0.26860E-02
 0.30000E+02, 0.20000E+01, 0.97588E+02, 0.56191E+00, 0.26667E-02
 0.31000E+02, 0.20000E+01, 0.90039E+02, 0.56072E+00, 0.26180E-02
 0.32000E+02, 0.20000E+01, 0.94255E+02, 0.52992E+00, 0.28023E-02
 0.33000E+02, 0.20000E+01, 0.10039E+03, 0.50794E+00, 0.29724E-02
 0.34000E+02, 0.20000E+01, 0.19626E+03, 0.27383E+00, 0.69287E-02
 0.35000E+02, 0.20000E+01, 0.19796E+03, 0.27057E+00, 0.70376E-02
 0.36000E+02, 0.20000E+01, 0.23885E+03, 0.25706E+00, 0.80504E-02
 0.37000E+02, 0.20000E+01, 0.22487E+03, 0.25510E+00, 0.78907E-02
 0.38000E+02, 0.20000E+01, 0.22732E+03, 0.26161E+00, 0.77322E-02
 0.39000E+02, 0.20000E+01, 0.26403E+03, 0.23675E+00, 0.91709E-02
 0.40000E+02, 0.20000E+01, 0.60535E+02, 0.12167E+01, 0.11085E-02
 0.41000E+02, 0.20000E+01, 0.52918E+02, 0.13806E+01, 0.95462E-03
 0.42000E+02, 0.20000E+01, 0.61877E+02, 0.10910E+01, 0.12412E-02
 0.43000E+02, 0.20000E+01, 0.61957E+02, 0.11103E+01, 0.12198E-02
 0.44000E+02, 0.20000E+01, 0.71636E+02, 0.93167E+00, 0.14958E-02
 0.45000E+02, 0.20000E+01, 0.78218E+02, 0.85058E+00, 0.16696E-02
 0.46000E+02, 0.20000E+01, 0.90303E+02, 0.71834E+00, 0.20450E-02
 0.47000E+02, 0.20000E+01, 0.88462E+02, 0.72021E+00, 0.20294E-02
 0.48000E+02, 0.20000E+01, 0.95936E+02, 0.63562E+00, 0.23470E-02
 0.49000E+02, 0.20000E+01, 0.10971E+03, 0.54346E+00, 0.28474E-02
 0.50000E+02, 0.20000E+01, 0.12212E+03, 0.50346E+00, 0.31732E-02
 0.51000E+02, 0.20000E+01, 0.13009E+03, 0.47152E+00, 0.34566E-02
 0.52000E+02, 0.20000E+01, 0.13552E+03, 0.44208E+00, 0.37364E-02
 0.53000E+02, 0.20000E+01, 0.14259E+03, 0.44800E+00, 0.37508E-02
 0.54000E+02, 0.20000E+01, 0.15412E+03, 0.43680E+00, 0.39537E-02
 0.55000E+02, 0.20000E+01, 0.16091E+03, 0.41846E+00, 0.41925E-02
 0.56000E+02, 0.20000E+01, 0.19276E+03, 0.38390E+00, 0.49053E-02
 0.57000E+02, 0.20000E+01, 0.20648E+03, 0.37755E+00, 0.51346E-02
 0.58000E+02, 0.20000E+01, 0.13431E+03, 0.44255E+00, 0.37213E-02
 0.59000E+02, 0.20000E+01, 0.14419E+03, 0.45466E+00, 0.37101E-02
 0.60000E+02, 0.20000E+01, 0.15650E+03, 0.44049E+00, 0.39424E-02
 0.61000E+02, 0.20000E+01, 0.17506E+03, 0.40612E+00, 0.44607E-02
 0.62000E+02, 0.20000E+01, 0.16688E+03, 0.41519E+00, 0.42836E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43668E+03, 0.14316E+00, 0.20041E-01
 0.65000E+02, 0.20000E+01, 0.36578E+03, 0.13084E+00, 0.19737E-01
 0.00000E+00, 0.30000E+01, 0.44443E+03, 0.39692E+00, 0.73071E-02
 0.10000E+01, 0.30000E+01, 0.48986E+03, 0.41266E+00, 0.74733E-02
 0.20000E+01, 0.30000E+01, 0.48782E+03, 0.36161E+00, 0.85056E-02
 0.30000E+01, 0.30000E+01, 0.49334E+03, 0.39566E+00, 0.78300E-02
 0.40000E+01, 0.30000E+01, 0.43946E+03, 0.34140E+00, 0.84366E-02
 0.50000E+01, 0.30000E+01, 0.47711E+03, 0.43602E+00, 0.69547E-02
 0.60000E+01, 0.30000E+01, 0.47502E+03, 0.46258E+00, 0.65371E-02
 0.70000E+01, 0.30000E+01, 0.45796E+03, 0.50522E+00, 0.58490E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.49188E+03, 0.96586E-01, 0.32014E-01
 0.10000E+02, 0.30000E+01, 0.46657E+03, 0.93099E-01, 0.32114E-01
 0.11000E+02, 0.30000E+01, 0.22703E+03, 0.25879E+00, 0.78120E-02
 0.12000E+02, 0.30000E+01, 0.17721E+03, 0.32996E+00, 0.55167E-02
 0.13000E+02, 0.30000E+01, 0.15649E+03, 0.36512E+00, 0.47561E-02
 0.14000E+02, 0.30000E+01, 0.14228E+03, 0.37464E+00, 0.44818E-02
 0.15000E+02, 0.30000E+01, 0.11594E+03, 0.42219E+00, 0.37250E-02
 0.16000E+02, 0.30000E+01, 0.93154E+02, 0.49869E+00, 0.29689E-02
 0.17000E+02, 0.30000E+01, 0.39330E+03, 0.13205E+00, 0.20399E-01
 0.18000E+02, 0.30000E+01, 0.39816E+03, 0.13604E+00, 0.19944E-01
 0.19000E+02, 0.30000E+01, 0.37527E+03, 0.13227E+00, 0.19814E-01
 0.20000E+02, 0.30000E+01, 0.33294E+03, 0.21905E+00, 0.11183E-01
 0.21000E+02, 0.30000E+01, 0.35741E+03, 0.20583E+00, 0.12382E-01
 0.22000E+02, 0.30000E+01, 0.36261E+03, 0.19037E+00, 0.13498E-01
 0.23000E+02, 0.30000E+01, 0.95231E+02, 0.79215E+00, 0.18796E-02
 0.24000E+02, 0.30000E+01, 0.79013E+02, 0.88441E+00, 0.16094E-02
 0.25000E+02, 0.30000E+01, 0.70925E+02, 0.87855E+00, 0.15829E-02
 0.26000E+02, 0.30000E+01, 0.83303E+02, 0.69047E+00, 0.20866E-02
 0.27000E+02, 0.30000E+01, 0.83361E+02, 0.66666E+00, 0.21614E-02
 0.28000E+02, 0.30000E+01, 0.84518E+02, 0.64519E+00, 0.22406E-02
 0.29000E+02, 0.30000E+01, 0.82139E+02, 0.66671E+00, 0.21539E-02
 0.30000E+02, 0.30000E+01, 0.78116E+02, 0.65563E+00, 0.21655E-02
 0.31000E+02, 0.30000E+01, 0.79529E+02, 0.60282E+00, 0.23647E-02
 0.32000E+02, 0.30000E+01, 0.10030E+03, 0.51538E+00, 0.29287E-02
 0.33000E+02, 0.30000E+01, 0.11515E+03, 0.50931E+00, 0.30815E-02
 0.34000E+02, 0.30000E+01, 0.17847E+03, 0.31126E+00, 0.58646E-02
 0.35000E+02, 0.30000E+01, 0.19580E+03, 0.30256E+00, 0.62646E-02
 0.36000E+02, 0.30000E+01, 0.17982E+03, 0.32489E+00, 0.56352E-02
 0.37000E+02, 0.30000E+01, 0.19727E+03, 0.29224E+00, 0.65061E-02
 0.38000E+02, 0.30000E+01, 0.22529E+03, 0.26868E+00, 0.74981E-02
 0.39000E+02, 0.30000E+01, 0.26351E+03, 0.23937E+00, 0.90617E-02
 0.40000E+02, 0.30000E+01, 0.60794E+02, 0.12868E+01, 0.10489E-02
 0.41000E+02, 0.30000E+01, 0.59880E+02, 0.11980E+01, 0.11235E-02
 0.42000E+02, 0.30000E+01, 0.62404E+02, 0.11178E+01, 0.12133E-02
 0.43000E+02, 0.30000E+01, 0.65732E+02, 0.10954E+01, 0.12504E-02
 0.44000E+02, 0.30000E+01, 0.69357E+02, 0.10101E+01, 0.13705E-02
 0.45000E+02, 0.30000E+01, 0.81554E+02, 0.81703E+00, 0.17547E-02
 0.46000E+02, 0.30000E+01, 0.81313E+02, 0.80450E+00, 0.17808E-02
 0.47000E+02, 0.30000E+01, 0.83300E+02, 0.75437E+00, 0.19098E-02
 0.48000E+02, 0.30000E+01, 0.85984E+02, 0.71106E+00, 0.20414E-02
 0.49000E+02, 0.30000E+01, 0.99111E+02, 0.60252E+00, 0.24972E-02
 0.50000E+02, 0.30000E+01, 0.11744E+03, 0.51671E+00, 0.30553E-02
 0.51000E+02, 0.30000E+01, 0.13189E+03, 0.45954E+00, 0.35624E-02
 0.52000E+02, 0.30000E+01, 0.12105E+03, 0.51885E+00, 0.30708E-02
 0.53000E+02, 0.30000E+01, 0.15183E+03, 0.44513E+00, 0.38588E-02
 0.54000E+02, 0.30000E+01, 0.14765E+03, 0.44993E+00, 0.37801E-02
 0.55000E+02, 0.30000E+01, 0.15900E+03, 0.43235E+00, 0.40399E-02
 0.56000E+02, 0.30000E+01, 0.17601E+03, 0.42460E+00, 0.42756E-02
 0.57000E+02, 0.30000E+01, 0.20097E+03, 0.39833E+00, 0.48109E-02
 0.58000E+02, 0.30000E+01, 0.13360E+03, 0.45747E+00, 0.35938E-02
 0.59000E+02, 0.30000E+01, 0.14792E+03, 0.46013E+00, 0.36987E-02
 0.60000E+02, 0.30000E+01, 0.16162E+03, 0.44485E+00, 0.39502E-02
 0.61000E+02, 0.30000E+01, 0.16075E+03, 0.44090E+00, 0.39776E-02
 0.62000E+02, 0.30000E+01, 0.17482E+03, 0.40848E+00, 0.44326E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53313E+03, 0.16741E+00, 0.19466E-01
 0.65000E+02, 0.30000E+01, 0.49522E+03, 0.17042E+00, 0.18223E-01
 0.00000E+00, 0.40000E+01, 0.44582E+03, 0.38644E+00, 0.75198E-02
 0.10000E+01, 0.40000E+01, 0.54313E+03, 0.56049E+00, 0.58864E-02
 0.20000E+01, 0.40000E+01, 0.62524E+03, 0.93222E+00, 0.38951E-02
 0.30000E+01, 0.40000E+01, 0.63977E+03, 0.13075E+01, 0.28222E-02
 0.40000E+01, 0.40000E+01, 0.58918E+03, 0.70554E+00, 0.49401E-02
 0.50000E+01, 0.40000E+01, 0.57576E+03, 0.60161E+00, 0.57033E-02
 0.60000E+01, 0.40000E+01, 0.62175E+03, 0.11866E+01, 0.30483E-02
 0.70000E+01, 0.40000E+01, 0.58161E+03, 0.10264E+01, 0.33660E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.59251E+03, 0.10811E+00, 0.32363E-01
 0.10000E+02, 0.40000E+01, 0.54288E+03, 0.10421E+00, 0.31651E-01
 0.11000E+02, 0.40000E+01, 0.24795E+03, 0.25235E+00, 0.83463E-02
 0.12000E+02, 0.40000E+01, 0.20535E+03, 0.31060E+00, 0.62267E-02
 0.13000E+02, 0.40000E+01, 0.15613E+03, 0.35673E+00, 0.48637E-02
 0.14000E+02, 0.40000E+01, 0.12306E+03, 0.44564E+00, 0.35935E-02
 0.15000E+02, 0.40000E+01, 0.94935E+02, 0.54555E+00, 0.27270E-02
 0.16000E+02, 0.40000E+01, 0.79115E+02, 0.61469E+00, 0.23163E-02
 0.17000E+02, 0.40000E+01, 0.44063E+03, 0.13666E+00, 0.21110E-01
 0.18000E+02, 0.40000E+01, 0.45033E+03, 0.13857E+00, 0.21102E-01
 0.19000E+02, 0.40000E+01, 0.42549E+03, 0.13718E+00, 0.20585E-01
 0.20000E+02, 0.40000E+01, 0.36135E+03, 0.22052E+00, 0.11630E-01
 0.21000E+02, 0.40000E+01, 0.44964E+03, 0.19983E+00, 0.14620E-01
 0.22000E+02, 0.40000E+01, 0.46316E+03, 0.18503E+00, 0.16084E-01
 0.23000E+02, 0.40000E+01, 0.73755E+02, 0.10418E+01, 0.13459E-02
 0.24000E+02, 0.40000E+01, 0.73893E+02, 0.10242E+01, 0.13695E-02
 0.25000E+02, 0.40000E+01, 0.72914E+02, 0.83038E+00, 0.16844E-02
 0.26000E+02, 0.40000E+01, 0.74756E+02, 0.77118E+00, 0.18234E-02
 0.27000E+02, 0.40000E+01, 0.75504E+02, 0.73021E+00, 0.19298E-02
 0.28000E+02, 0.40000E+01, 0.78544E+02, 0.69271E+00, 0.20521E-02
 0.29000E+02, 0.40000E+01, 0.79305E+02, 0.67817E+00, 0.21006E-02
 0.30000E+02, 0.40000E+01, 0.76763E+02, 0.64997E+00, 0.21759E-02
 0.31000E+02, 0.40000E+01, 0.84737E+02, 0.57590E+00, 0.25118E-02
 0.32000E+02, 0.40000E+01, 0.10332E+03, 0.52089E+00, 0.29212E-02
 0.33000E+02, 0.40000E+01, 0.11117E+03, 0.51177E+00, 0.30353E-02
 0.34000E+02, 0.40000E+01, 0.16216E+03, 0.37714E+00, 0.46652E-02
 0.35000E+02, 0.40000E+01, 0.17863E+03, 0.37859E+00, 0.48232E-02
 0.36000E+02, 0.40000E+01, 0.17995E+03, 0.32977E+00, 0.55534E-02
 0.37000E+02, 0.40000E+01, 0.18627E+03, 0.32305E+00, 0.57480E-02
 0.38000E+02, 0.40000E+01, 0.22029E+03, 0.27656E+00, 0.72115E-02
 0.39000E+02, 0.40000E+01, 0.25122E+03, 0.25108E+00, 0.84411E-02
 0.40000E+02, 0.40000E+01, 0.74939E+02, 0.11742E+01, 0.11982E-02
 0.41000E+02, 0.40000E+01, 0.55907E+02, 0.14617E+01, 0.90990E-03
 0.42000E+02, 0.40000E+01, 0.61917E+02, 0.12843E+01, 0.10545E-02
 0.43000E+02, 0.40000E+01, 0.64520E+02, 0.11598E+01, 0.11767E-02
