 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.42453E+03, 0.30000E+02, 0.34475E-05
 0.70000E+01, 0.10000E+01, 0.43749E+03, 0.30000E+02, 0.27897E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13436E+03, 0.39175E+00, 0.42045E-02
 0.10000E+02, 0.10000E+01, 0.13283E+03, 0.38569E+00, 0.42545E-02
 0.11000E+02, 0.10000E+01, 0.11908E+03, 0.10182E+00, 0.15570E-01
 0.12000E+02, 0.10000E+01, 0.12886E+03, 0.11026E+00, 0.14737E-01
 0.13000E+02, 0.10000E+01, 0.12318E+03, 0.11370E+00, 0.14088E-01
 0.14000E+02, 0.10000E+01, 0.11725E+03, 0.10577E+00, 0.14918E-01
 0.15000E+02, 0.10000E+01, 0.11369E+03, 0.10314E+00, 0.15159E-01
 0.16000E+02, 0.10000E+01, 0.11117E+03, 0.10210E+00, 0.15214E-01
 0.17000E+02, 0.10000E+01, 0.12970E+03, 0.17857E+00, 0.91184E-02
 0.18000E+02, 0.10000E+01, 0.13518E+03, 0.18785E+00, 0.87858E-02
 0.19000E+02, 0.10000E+01, 0.13219E+03, 0.19654E+00, 0.83359E-02
 0.20000E+02, 0.10000E+01, 0.12898E+03, 0.15120E+00, 0.10750E-01
 0.21000E+02, 0.10000E+01, 0.13261E+03, 0.15199E+00, 0.10790E-01
 0.22000E+02, 0.10000E+01, 0.13290E+03, 0.16139E+00, 0.10169E-01
 0.23000E+02, 0.10000E+01, 0.22976E+03, 0.14293E+00, 0.14222E-01
 0.24000E+02, 0.10000E+01, 0.23372E+03, 0.11860E+00, 0.17273E-01
 0.25000E+02, 0.10000E+01, 0.23508E+03, 0.12469E+00, 0.16475E-01
 0.26000E+02, 0.10000E+01, 0.23277E+03, 0.12975E+00, 0.15759E-01
 0.27000E+02, 0.10000E+01, 0.22553E+03, 0.13140E+00, 0.15339E-01
 0.28000E+02, 0.10000E+01, 0.22662E+03, 0.13269E+00, 0.15223E-01
 0.29000E+02, 0.10000E+01, 0.22614E+03, 0.14239E+00, 0.14173E-01
 0.30000E+02, 0.10000E+01, 0.22792E+03, 0.14543E+00, 0.13926E-01
 0.31000E+02, 0.10000E+01, 0.22441E+03, 0.14681E+00, 0.13699E-01
 0.32000E+02, 0.10000E+01, 0.21977E+03, 0.13859E+00, 0.14376E-01
 0.33000E+02, 0.10000E+01, 0.20052E+03, 0.13733E+00, 0.13941E-01
 0.34000E+02, 0.10000E+01, 0.15971E+03, 0.11040E+00, 0.15847E-01
 0.35000E+02, 0.10000E+01, 0.16195E+03, 0.11265E+00, 0.15611E-01
 0.36000E+02, 0.10000E+01, 0.16045E+03, 0.11291E+00, 0.15522E-01
 0.37000E+02, 0.10000E+01, 0.15885E+03, 0.11341E+00, 0.15396E-01
 0.38000E+02, 0.10000E+01, 0.15610E+03, 0.11403E+00, 0.15215E-01
 0.39000E+02, 0.10000E+01, 0.14921E+03, 0.11177E+00, 0.15273E-01
 0.40000E+02, 0.10000E+01, 0.23615E+03, 0.10750E+00, 0.19148E-01
 0.41000E+02, 0.10000E+01, 0.24042E+03, 0.10482E+00, 0.19804E-01
 0.42000E+02, 0.10000E+01, 0.23622E+03, 0.11484E+00, 0.17927E-01
 0.43000E+02, 0.10000E+01, 0.23687E+03, 0.10452E+00, 0.19723E-01
 0.44000E+02, 0.10000E+01, 0.23614E+03, 0.10858E+00, 0.18958E-01
 0.45000E+02, 0.10000E+01, 0.23580E+03, 0.11092E+00, 0.18545E-01
 0.46000E+02, 0.10000E+01, 0.23363E+03, 0.11324E+00, 0.18089E-01
 0.47000E+02, 0.10000E+01, 0.23094E+03, 0.11397E+00, 0.17877E-01
 0.48000E+02, 0.10000E+01, 0.23426E+03, 0.11639E+00, 0.17621E-01
 0.49000E+02, 0.10000E+01, 0.23427E+03, 0.11981E+00, 0.17118E-01
 0.50000E+02, 0.10000E+01, 0.22855E+03, 0.12100E+00, 0.16759E-01
 0.51000E+02, 0.10000E+01, 0.21273E+03, 0.11707E+00, 0.16775E-01
 0.52000E+02, 0.10000E+01, 0.15979E+03, 0.12092E+00, 0.14472E-01
 0.53000E+02, 0.10000E+01, 0.15880E+03, 0.11712E+00, 0.14906E-01
 0.54000E+02, 0.10000E+01, 0.15842E+03, 0.11753E+00, 0.14842E-01
 0.55000E+02, 0.10000E+01, 0.15732E+03, 0.11512E+00, 0.15114E-01
 0.56000E+02, 0.10000E+01, 0.15105E+03, 0.11549E+00, 0.14846E-01
 0.57000E+02, 0.10000E+01, 0.15309E+03, 0.12583E+00, 0.13691E-01
 0.58000E+02, 0.10000E+01, 0.16909E+03, 0.12696E+00, 0.14079E-01
 0.59000E+02, 0.10000E+01, 0.16531E+03, 0.11805E+00, 0.15012E-01
 0.60000E+02, 0.10000E+01, 0.16285E+03, 0.11965E+00, 0.14727E-01
 0.61000E+02, 0.10000E+01, 0.16448E+03, 0.13275E+00, 0.13324E-01
 0.62000E+02, 0.10000E+01, 0.16169E+03, 0.12953E+00, 0.13569E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17498E+03, 0.87482E+00, 0.20704E-02
 0.65000E+02, 0.10000E+01, 0.15857E+03, 0.73909E+00, 0.23609E-02
 0.00000E+00, 0.20000E+01, 0.42078E+03, 0.30000E+02, 0.40858E-05
 0.10000E+01, 0.20000E+01, 0.38537E+03, 0.30000E+02, 0.48358E-05
 0.20000E+01, 0.20000E+01, 0.40108E+03, 0.30000E+02, 0.44105E-05
 0.30000E+01, 0.20000E+01, 0.40948E+03, 0.30000E+02, 0.41215E-05
 0.40000E+01, 0.20000E+01, 0.40341E+03, 0.30000E+02, 0.39283E-05
 0.50000E+01, 0.20000E+01, 0.40039E+03, 0.30000E+02, 0.38144E-05
 0.60000E+01, 0.20000E+01, 0.44506E+03, 0.30000E+02, 0.31341E-05
 0.70000E+01, 0.20000E+01, 0.46305E+03, 0.30000E+02, 0.24687E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15575E+03, 0.47733E+00, 0.36317E-02
 0.10000E+02, 0.20000E+01, 0.16577E+03, 0.46596E+00, 0.38073E-02
 0.11000E+02, 0.20000E+01, 0.11648E+03, 0.99329E-01, 0.15855E-01
 0.12000E+02, 0.20000E+01, 0.12596E+03, 0.10855E+00, 0.14860E-01
 0.13000E+02, 0.20000E+01, 0.11906E+03, 0.11181E+00, 0.14179E-01
 0.14000E+02, 0.20000E+01, 0.11528E+03, 0.10243E+00, 0.15327E-01
 0.15000E+02, 0.20000E+01, 0.11395E+03, 0.98491E-01, 0.15886E-01
 0.16000E+02, 0.20000E+01, 0.11319E+03, 0.99824E-01, 0.15643E-01
 0.17000E+02, 0.20000E+01, 0.13800E+03, 0.19128E+00, 0.86878E-02
 0.18000E+02, 0.20000E+01, 0.14303E+03, 0.20366E+00, 0.82597E-02
 0.19000E+02, 0.20000E+01, 0.13752E+03, 0.20191E+00, 0.82207E-02
 0.20000E+02, 0.20000E+01, 0.13291E+03, 0.15585E+00, 0.10531E-01
 0.21000E+02, 0.20000E+01, 0.13721E+03, 0.15655E+00, 0.10595E-01
 0.22000E+02, 0.20000E+01, 0.13914E+03, 0.16814E+00, 0.99106E-02
 0.23000E+02, 0.20000E+01, 0.23298E+03, 0.14316E+00, 0.14290E-01
 0.24000E+02, 0.20000E+01, 0.23592E+03, 0.11012E+00, 0.18685E-01
 0.25000E+02, 0.20000E+01, 0.23908E+03, 0.12593E+00, 0.16440E-01
 0.26000E+02, 0.20000E+01, 0.23602E+03, 0.13155E+00, 0.15644E-01
 0.27000E+02, 0.20000E+01, 0.23301E+03, 0.13892E+00, 0.14727E-01
 0.28000E+02, 0.20000E+01, 0.23403E+03, 0.13942E+00, 0.14703E-01
 0.29000E+02, 0.20000E+01, 0.23355E+03, 0.13369E+00, 0.15319E-01
 0.30000E+02, 0.20000E+01, 0.23434E+03, 0.12902E+00, 0.15898E-01
 0.31000E+02, 0.20000E+01, 0.22807E+03, 0.13015E+00, 0.15566E-01
 0.32000E+02, 0.20000E+01, 0.22042E+03, 0.12301E+00, 0.16218E-01
 0.33000E+02, 0.20000E+01, 0.20703E+03, 0.13244E+00, 0.14654E-01
 0.34000E+02, 0.20000E+01, 0.16007E+03, 0.10433E+00, 0.16783E-01
 0.35000E+02, 0.20000E+01, 0.16081E+03, 0.11281E+00, 0.15548E-01
 0.36000E+02, 0.20000E+01, 0.16084E+03, 0.11184E+00, 0.15684E-01
 0.37000E+02, 0.20000E+01, 0.15829E+03, 0.11139E+00, 0.15655E-01
 0.38000E+02, 0.20000E+01, 0.15700E+03, 0.11324E+00, 0.15353E-01
 0.39000E+02, 0.20000E+01, 0.15156E+03, 0.11189E+00, 0.15342E-01
 0.40000E+02, 0.20000E+01, 0.23003E+03, 0.11490E+00, 0.17701E-01
 0.41000E+02, 0.20000E+01, 0.24305E+03, 0.10091E+00, 0.20676E-01
 0.42000E+02, 0.20000E+01, 0.24013E+03, 0.10239E+00, 0.20261E-01
 0.43000E+02, 0.20000E+01, 0.23534E+03, 0.97554E-01, 0.21068E-01
 0.44000E+02, 0.20000E+01, 0.23250E+03, 0.98729E-01, 0.20701E-01
 0.45000E+02, 0.20000E+01, 0.23332E+03, 0.98885E-01, 0.20701E-01
 0.46000E+02, 0.20000E+01, 0.23868E+03, 0.10300E+00, 0.20086E-01
 0.47000E+02, 0.20000E+01, 0.24134E+03, 0.11096E+00, 0.18741E-01
 0.48000E+02, 0.20000E+01, 0.24242E+03, 0.11609E+00, 0.17951E-01
 0.49000E+02, 0.20000E+01, 0.23727E+03, 0.11745E+00, 0.17565E-01
 0.50000E+02, 0.20000E+01, 0.23554E+03, 0.11772E+00, 0.17465E-01
 0.51000E+02, 0.20000E+01, 0.20961E+03, 0.11177E+00, 0.17457E-01
 0.52000E+02, 0.20000E+01, 0.16077E+03, 0.11696E+00, 0.14995E-01
 0.53000E+02, 0.20000E+01, 0.15854E+03, 0.11748E+00, 0.14852E-01
 0.54000E+02, 0.20000E+01, 0.15773E+03, 0.11774E+00, 0.14791E-01
 0.55000E+02, 0.20000E+01, 0.15885E+03, 0.11713E+00, 0.14907E-01
 0.56000E+02, 0.20000E+01, 0.15924E+03, 0.12087E+00, 0.14459E-01
 0.57000E+02, 0.20000E+01, 0.15782E+03, 0.12926E+00, 0.13476E-01
 0.58000E+02, 0.20000E+01, 0.16950E+03, 0.12267E+00, 0.14585E-01
 0.59000E+02, 0.20000E+01, 0.16648E+03, 0.11988E+00, 0.14822E-01
 0.60000E+02, 0.20000E+01, 0.17442E+03, 0.12452E+00, 0.14527E-01
 0.61000E+02, 0.20000E+01, 0.17226E+03, 0.13114E+00, 0.13728E-01
 0.62000E+02, 0.20000E+01, 0.16753E+03, 0.13147E+00, 0.13548E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20634E+03, 0.10020E+01, 0.19343E-02
 0.65000E+02, 0.20000E+01, 0.22136E+03, 0.10990E+01, 0.18186E-02
 0.00000E+00, 0.30000E+01, 0.48273E+03, 0.30000E+02, 0.29725E-05
 0.10000E+01, 0.30000E+01, 0.45670E+03, 0.30000E+02, 0.39556E-05
 0.20000E+01, 0.30000E+01, 0.46688E+03, 0.30000E+02, 0.37171E-05
 0.30000E+01, 0.30000E+01, 0.45726E+03, 0.30000E+02, 0.37318E-05
 0.40000E+01, 0.30000E+01, 0.47114E+03, 0.30000E+02, 0.32178E-05
 0.50000E+01, 0.30000E+01, 0.44996E+03, 0.30000E+02, 0.33390E-05
 0.60000E+01, 0.30000E+01, 0.50118E+03, 0.30000E+02, 0.23533E-05
 0.70000E+01, 0.30000E+01, 0.50928E+03, 0.30000E+02, 0.20157E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17659E+03, 0.48314E+00, 0.37624E-02
 0.10000E+02, 0.30000E+01, 0.18407E+03, 0.51695E+00, 0.35748E-02
 0.11000E+02, 0.30000E+01, 0.12977E+03, 0.11615E+00, 0.14021E-01
 0.12000E+02, 0.30000E+01, 0.12926E+03, 0.11412E+00, 0.14252E-01
 0.13000E+02, 0.30000E+01, 0.11882E+03, 0.10956E+00, 0.14460E-01
 0.14000E+02, 0.30000E+01, 0.11098E+03, 0.10165E+00, 0.15275E-01
 0.15000E+02, 0.30000E+01, 0.11290E+03, 0.98724E-01, 0.15805E-01
 0.16000E+02, 0.30000E+01, 0.11180E+03, 0.96965E-01, 0.16046E-01
 0.17000E+02, 0.30000E+01, 0.14999E+03, 0.21418E+00, 0.79850E-02
 0.18000E+02, 0.30000E+01, 0.15509E+03, 0.23495E+00, 0.73671E-02
 0.19000E+02, 0.30000E+01, 0.14062E+03, 0.20610E+00, 0.81145E-02
 0.20000E+02, 0.30000E+01, 0.13829E+03, 0.16320E+00, 0.10190E-01
 0.21000E+02, 0.30000E+01, 0.14241E+03, 0.16385E+00, 0.10251E-01
 0.22000E+02, 0.30000E+01, 0.14589E+03, 0.17926E+00, 0.94480E-02
 0.23000E+02, 0.30000E+01, 0.23672E+03, 0.13806E+00, 0.14927E-01
 0.24000E+02, 0.30000E+01, 0.23558E+03, 0.11067E+00, 0.18580E-01
 0.25000E+02, 0.30000E+01, 0.23765E+03, 0.12025E+00, 0.17169E-01
 0.26000E+02, 0.30000E+01, 0.23840E+03, 0.12363E+00, 0.16724E-01
 0.27000E+02, 0.30000E+01, 0.23295E+03, 0.12224E+00, 0.16735E-01
 0.28000E+02, 0.30000E+01, 0.22733E+03, 0.11301E+00, 0.17900E-01
 0.29000E+02, 0.30000E+01, 0.23562E+03, 0.11747E+00, 0.17505E-01
 0.30000E+02, 0.30000E+01, 0.23415E+03, 0.11546E+00, 0.17758E-01
 0.31000E+02, 0.30000E+01, 0.22853E+03, 0.12054E+00, 0.16822E-01
 0.32000E+02, 0.30000E+01, 0.22036E+03, 0.12274E+00, 0.16251E-01
 0.33000E+02, 0.30000E+01, 0.19759E+03, 0.11125E+00, 0.17102E-01
 0.34000E+02, 0.30000E+01, 0.16084E+03, 0.10435E+00, 0.16810E-01
 0.35000E+02, 0.30000E+01, 0.15992E+03, 0.10784E+00, 0.16232E-01
 0.36000E+02, 0.30000E+01, 0.15962E+03, 0.11310E+00, 0.15466E-01
 0.37000E+02, 0.30000E+01, 0.15954E+03, 0.11259E+00, 0.15534E-01
 0.38000E+02, 0.30000E+01, 0.15544E+03, 0.11205E+00, 0.15460E-01
 0.39000E+02, 0.30000E+01, 0.15449E+03, 0.11258E+00, 0.15353E-01
 0.40000E+02, 0.30000E+01, 0.23241E+03, 0.11317E+00, 0.18056E-01
 0.41000E+02, 0.30000E+01, 0.24370E+03, 0.10505E+00, 0.19885E-01
 0.42000E+02, 0.30000E+01, 0.24016E+03, 0.10556E+00, 0.19654E-01
 0.43000E+02, 0.30000E+01, 0.24119E+03, 0.10346E+00, 0.20094E-01
 0.44000E+02, 0.30000E+01, 0.23912E+03, 0.10149E+00, 0.20401E-01
 0.45000E+02, 0.30000E+01, 0.24216E+03, 0.10651E+00, 0.19556E-01
 0.46000E+02, 0.30000E+01, 0.24698E+03, 0.11492E+00, 0.18293E-01
 0.47000E+02, 0.30000E+01, 0.24621E+03, 0.11665E+00, 0.17996E-01
 0.48000E+02, 0.30000E+01, 0.24178E+03, 0.11346E+00, 0.18344E-01
 0.49000E+02, 0.30000E+01, 0.23679E+03, 0.11633E+00, 0.17718E-01
 0.50000E+02, 0.30000E+01, 0.23608E+03, 0.11400E+00, 0.18055E-01
 0.51000E+02, 0.30000E+01, 0.21515E+03, 0.11444E+00, 0.17246E-01
 0.52000E+02, 0.30000E+01, 0.16059E+03, 0.11667E+00, 0.15026E-01
 0.53000E+02, 0.30000E+01, 0.15843E+03, 0.11688E+00, 0.14925E-01
 0.54000E+02, 0.30000E+01, 0.15780E+03, 0.11652E+00, 0.14949E-01
 0.55000E+02, 0.30000E+01, 0.15906E+03, 0.11665E+00, 0.14976E-01
 0.56000E+02, 0.30000E+01, 0.16162E+03, 0.11970E+00, 0.14680E-01
 0.57000E+02, 0.30000E+01, 0.15859E+03, 0.13333E+00, 0.13088E-01
 0.58000E+02, 0.30000E+01, 0.17157E+03, 0.12495E+00, 0.14386E-01
 0.59000E+02, 0.30000E+01, 0.17348E+03, 0.12553E+00, 0.14381E-01
 0.60000E+02, 0.30000E+01, 0.17678E+03, 0.13059E+00, 0.13926E-01
 0.61000E+02, 0.30000E+01, 0.17347E+03, 0.13566E+00, 0.13307E-01
 0.62000E+02, 0.30000E+01, 0.16901E+03, 0.13171E+00, 0.13569E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21535E+03, 0.10085E+01, 0.19578E-02
 0.65000E+02, 0.30000E+01, 0.22895E+03, 0.10608E+01, 0.19132E-02
 0.00000E+00, 0.40000E+01, 0.53691E+03, 0.30000E+02, 0.20138E-05
 0.10000E+01, 0.40000E+01, 0.55006E+03, 0.30000E+02, 0.29303E-05
 0.20000E+01, 0.40000E+01, 0.57392E+03, 0.30000E+02, 0.26007E-05
 0.30000E+01, 0.40000E+01, 0.58542E+03, 0.30000E+02, 0.23065E-05
 0.40000E+01, 0.40000E+01, 0.57133E+03, 0.30000E+02, 0.21575E-05
 0.50000E+01, 0.40000E+01, 0.56599E+03, 0.30000E+02, 0.20425E-05
 0.60000E+01, 0.40000E+01, 0.62448E+03, 0.30000E+02, 0.11715E-05
 0.70000E+01, 0.40000E+01, 0.58289E+03, 0.30000E+02, 0.14467E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19305E+03, 0.50844E+00, 0.37061E-02
 0.10000E+02, 0.40000E+01, 0.18339E+03, 0.51848E+00, 0.35590E-02
 0.11000E+02, 0.40000E+01, 0.13671E+03, 0.12367E+00, 0.13395E-01
 0.12000E+02, 0.40000E+01, 0.12881E+03, 0.10946E+00, 0.14843E-01
 0.13000E+02, 0.40000E+01, 0.11868E+03, 0.10717E+00, 0.14777E-01
 0.14000E+02, 0.40000E+01, 0.11062E+03, 0.97104E-01, 0.15974E-01
 0.15000E+02, 0.40000E+01, 0.11314E+03, 0.95827E-01, 0.16293E-01
 0.16000E+02, 0.40000E+01, 0.11056E+03, 0.95631E-01, 0.16217E-01
 0.17000E+02, 0.40000E+01, 0.17539E+03, 0.28980E+00, 0.62559E-02
 0.18000E+02, 0.40000E+01, 0.16865E+03, 0.27761E+00, 0.64324E-02
 0.19000E+02, 0.40000E+01, 0.13945E+03, 0.20284E+00, 0.82216E-02
 0.20000E+02, 0.40000E+01, 0.14106E+03, 0.16806E+00, 0.99619E-02
 0.21000E+02, 0.40000E+01, 0.14695E+03, 0.16947E+00, 0.10019E-01
 0.22000E+02, 0.40000E+01, 0.15103E+03, 0.18666E+00, 0.91850E-02
 0.23000E+02, 0.40000E+01, 0.23843E+03, 0.11409E+00, 0.18123E-01
 0.24000E+02, 0.40000E+01, 0.23636E+03, 0.10750E+00, 0.19156E-01
 0.25000E+02, 0.40000E+01, 0.23715E+03, 0.11458E+00, 0.18001E-01
 0.26000E+02, 0.40000E+01, 0.23607E+03, 0.11691E+00, 0.17604E-01
 0.27000E+02, 0.40000E+01, 0.23410E+03, 0.11480E+00, 0.17859E-01
 0.28000E+02, 0.40000E+01, 0.23607E+03, 0.11529E+00, 0.17852E-01
 0.29000E+02, 0.40000E+01, 0.23339E+03, 0.12271E+00, 0.16685E-01
 0.30000E+02, 0.40000E+01, 0.22250E+03, 0.12998E+00, 0.15413E-01
 0.31000E+02, 0.40000E+01, 0.22261E+03, 0.13389E+00, 0.14966E-01
 0.32000E+02, 0.40000E+01, 0.22036E+03, 0.13516E+00, 0.14758E-01
 0.33000E+02, 0.40000E+01, 0.21052E+03, 0.11000E+00, 0.17772E-01
 0.34000E+02, 0.40000E+01, 0.16113E+03, 0.10400E+00, 0.16877E-01
 0.35000E+02, 0.40000E+01, 0.16047E+03, 0.10504E+00, 0.16685E-01
 0.36000E+02, 0.40000E+01, 0.15908E+03, 0.10894E+00, 0.16036E-01
 0.37000E+02, 0.40000E+01, 0.15876E+03, 0.11191E+00, 0.15600E-01
 0.38000E+02, 0.40000E+01, 0.15608E+03, 0.10973E+00, 0.15810E-01
 0.39000E+02, 0.40000E+01, 0.15619E+03, 0.11191E+00, 0.15507E-01
 0.40000E+02, 0.40000E+01, 0.24065E+03, 0.10613E+00, 0.19567E-01
 0.41000E+02, 0.40000E+01, 0.24478E+03, 0.11745E+00, 0.17823E-01
 0.42000E+02, 0.40000E+01, 0.24664E+03, 0.11808E+00, 0.17792E-01
 0.43000E+02, 0.40000E+01, 0.24531E+03, 0.10689E+00, 0.19604E-01
