 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.35752E+03, 0.13599E+00, 0.18744E-01
 0.25000E+02, 0.00000E+00, 0.36971E+03, 0.14594E+00, 0.17804E-01
 0.26000E+02, 0.00000E+00, 0.35110E+03, 0.15123E+00, 0.16684E-01
 0.27000E+02, 0.00000E+00, 0.34107E+03, 0.14990E+00, 0.16562E-01
 0.28000E+02, 0.00000E+00, 0.33256E+03, 0.14843E+00, 0.16494E-01
 0.29000E+02, 0.00000E+00, 0.31714E+03, 0.14744E+00, 0.16181E-01
 0.30000E+02, 0.00000E+00, 0.31356E+03, 0.14754E+00, 0.16072E-01
 0.31000E+02, 0.00000E+00, 0.30668E+03, 0.14544E+00, 0.16114E-01
 0.32000E+02, 0.00000E+00, 0.29465E+03, 0.13898E+00, 0.16513E-01
 0.33000E+02, 0.00000E+00, 0.27569E+03, 0.13698E+00, 0.16194E-01
 0.34000E+02, 0.00000E+00, 0.25744E+03, 0.10276E+00, 0.20870E-01
 0.35000E+02, 0.00000E+00, 0.27065E+03, 0.91126E-01, 0.24120E-01
 0.36000E+02, 0.00000E+00, 0.26389E+03, 0.89588E-01, 0.24229E-01
 0.37000E+02, 0.00000E+00, 0.26960E+03, 0.87437E-01, 0.25089E-01
 0.38000E+02, 0.00000E+00, 0.26716E+03, 0.85264E-01, 0.25613E-01
 0.39000E+02, 0.00000E+00, 0.25229E+03, 0.88487E-01, 0.24000E-01
 0.40000E+02, 0.00000E+00, 0.33127E+03, 0.14901E+00, 0.16394E-01
 0.41000E+02, 0.00000E+00, 0.35173E+03, 0.14017E+00, 0.18018E-01
 0.42000E+02, 0.00000E+00, 0.34278E+03, 0.13310E+00, 0.18703E-01
 0.43000E+02, 0.00000E+00, 0.33134E+03, 0.13178E+00, 0.18540E-01
 0.44000E+02, 0.00000E+00, 0.34014E+03, 0.13520E+00, 0.18334E-01
 0.45000E+02, 0.00000E+00, 0.34348E+03, 0.14018E+00, 0.17780E-01
 0.46000E+02, 0.00000E+00, 0.33490E+03, 0.14715E+00, 0.16701E-01
 0.47000E+02, 0.00000E+00, 0.32817E+03, 0.14735E+00, 0.16495E-01
 0.48000E+02, 0.00000E+00, 0.32021E+03, 0.13909E+00, 0.17242E-01
 0.49000E+02, 0.00000E+00, 0.29119E+03, 0.13924E+00, 0.16382E-01
 0.50000E+02, 0.00000E+00, 0.28780E+03, 0.13931E+00, 0.16275E-01
 0.51000E+02, 0.00000E+00, 0.26833E+03, 0.13781E+00, 0.15881E-01
 0.52000E+02, 0.00000E+00, 0.26416E+03, 0.12152E+00, 0.17870E-01
 0.53000E+02, 0.00000E+00, 0.26541E+03, 0.10201E+00, 0.21339E-01
 0.54000E+02, 0.00000E+00, 0.27327E+03, 0.10254E+00, 0.21539E-01
 0.55000E+02, 0.00000E+00, 0.27222E+03, 0.10576E+00, 0.20842E-01
 0.56000E+02, 0.00000E+00, 0.28233E+03, 0.11430E+00, 0.19643E-01
 0.57000E+02, 0.00000E+00, 0.25669E+03, 0.10239E+00, 0.20915E-01
 0.58000E+02, 0.00000E+00, 0.31638E+03, 0.82928E-01, 0.28733E-01
 0.59000E+02, 0.00000E+00, 0.33278E+03, 0.83906E-01, 0.29188E-01
 0.60000E+02, 0.00000E+00, 0.33937E+03, 0.84953E-01, 0.29142E-01
 0.61000E+02, 0.00000E+00, 0.34254E+03, 0.86593E-01, 0.28738E-01
 0.62000E+02, 0.00000E+00, 0.31436E+03, 0.87223E-01, 0.27225E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24271E+03, 0.25674E+00, 0.81211E-02
 0.65000E+02, 0.00000E+00, 0.22502E+03, 0.23905E+00, 0.84228E-02
 0.00000E+00, 0.10000E+01, 0.36558E+03, 0.13014E+02, 0.19838E-03
 0.10000E+01, 0.10000E+01, 0.37281E+03, 0.14440E+02, 0.18081E-03
 0.20000E+01, 0.10000E+01, 0.38573E+03, 0.16615E+02, 0.16028E-03
 0.30000E+01, 0.10000E+01, 0.39958E+03, 0.19550E+02, 0.13909E-03
 0.40000E+01, 0.10000E+01, 0.38568E+03, 0.18344E+02, 0.14516E-03
 0.50000E+01, 0.10000E+01, 0.39212E+03, 0.19853E+02, 0.13544E-03
 0.60000E+01, 0.10000E+01, 0.43543E+03, 0.26480E+02, 0.10816E-03
 0.70000E+01, 0.10000E+01, 0.42962E+03, 0.27651E+02, 0.10273E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16016E+03, 0.14837E+00, 0.11804E-01
 0.10000E+02, 0.10000E+01, 0.15651E+03, 0.14586E+00, 0.11906E-01
 0.11000E+02, 0.10000E+01, 0.21014E+03, 0.11567E+00, 0.16887E-01
 0.12000E+02, 0.10000E+01, 0.21227E+03, 0.10255E+00, 0.19131E-01
 0.13000E+02, 0.10000E+01, 0.19518E+03, 0.10134E+00, 0.18679E-01
 0.14000E+02, 0.10000E+01, 0.19879E+03, 0.99116E-01, 0.19245E-01
 0.15000E+02, 0.10000E+01, 0.19594E+03, 0.98135E-01, 0.19320E-01
 0.16000E+02, 0.10000E+01, 0.18724E+03, 0.10108E+00, 0.18410E-01
 0.17000E+02, 0.10000E+01, 0.19297E+03, 0.13704E+00, 0.13748E-01
 0.18000E+02, 0.10000E+01, 0.20572E+03, 0.14369E+00, 0.13470E-01
 0.19000E+02, 0.10000E+01, 0.20083E+03, 0.14252E+00, 0.13442E-01
 0.20000E+02, 0.10000E+01, 0.19863E+03, 0.13297E+00, 0.14340E-01
 0.21000E+02, 0.10000E+01, 0.19868E+03, 0.12650E+00, 0.15076E-01
 0.22000E+02, 0.10000E+01, 0.20202E+03, 0.13221E+00, 0.14526E-01
 0.23000E+02, 0.10000E+01, 0.32784E+03, 0.14430E+00, 0.16834E-01
 0.24000E+02, 0.10000E+01, 0.29547E+03, 0.16074E+00, 0.14298E-01
 0.25000E+02, 0.10000E+01, 0.31448E+03, 0.15199E+00, 0.15627E-01
 0.26000E+02, 0.10000E+01, 0.30385E+03, 0.15935E+00, 0.14635E-01
 0.27000E+02, 0.10000E+01, 0.27133E+03, 0.17437E+00, 0.12621E-01
 0.28000E+02, 0.10000E+01, 0.28442E+03, 0.16793E+00, 0.13420E-01
 0.29000E+02, 0.10000E+01, 0.29413E+03, 0.16226E+00, 0.14131E-01
 0.30000E+02, 0.10000E+01, 0.29057E+03, 0.15571E+00, 0.14633E-01
 0.31000E+02, 0.10000E+01, 0.29669E+03, 0.14822E+00, 0.15539E-01
 0.32000E+02, 0.10000E+01, 0.29571E+03, 0.14231E+00, 0.16157E-01
 0.33000E+02, 0.10000E+01, 0.26481E+03, 0.13890E+00, 0.15654E-01
 0.34000E+02, 0.10000E+01, 0.27829E+03, 0.10011E+00, 0.22264E-01
 0.35000E+02, 0.10000E+01, 0.28066E+03, 0.89350E-01, 0.25052E-01
 0.36000E+02, 0.10000E+01, 0.28867E+03, 0.87703E-01, 0.25892E-01
 0.37000E+02, 0.10000E+01, 0.28937E+03, 0.86716E-01, 0.26219E-01
 0.38000E+02, 0.10000E+01, 0.27675E+03, 0.86348E-01, 0.25740E-01
 0.39000E+02, 0.10000E+01, 0.27128E+03, 0.10930E+00, 0.20133E-01
 0.40000E+02, 0.10000E+01, 0.26197E+03, 0.19606E+00, 0.11031E-01
 0.41000E+02, 0.10000E+01, 0.28538E+03, 0.17617E+00, 0.12814E-01
 0.42000E+02, 0.10000E+01, 0.30144E+03, 0.15391E+00, 0.15090E-01
 0.43000E+02, 0.10000E+01, 0.28984E+03, 0.16002E+00, 0.14220E-01
 0.44000E+02, 0.10000E+01, 0.30008E+03, 0.15620E+00, 0.14833E-01
 0.45000E+02, 0.10000E+01, 0.28775E+03, 0.15601E+00, 0.14531E-01
 0.46000E+02, 0.10000E+01, 0.28687E+03, 0.15618E+00, 0.14493E-01
 0.47000E+02, 0.10000E+01, 0.29784E+03, 0.15302E+00, 0.15082E-01
 0.48000E+02, 0.10000E+01, 0.31092E+03, 0.14306E+00, 0.16501E-01
 0.49000E+02, 0.10000E+01, 0.30387E+03, 0.14141E+00, 0.16493E-01
 0.50000E+02, 0.10000E+01, 0.28582E+03, 0.14523E+00, 0.15557E-01
 0.51000E+02, 0.10000E+01, 0.26817E+03, 0.14154E+00, 0.15458E-01
 0.52000E+02, 0.10000E+01, 0.28493E+03, 0.11114E+00, 0.20295E-01
 0.53000E+02, 0.10000E+01, 0.29389E+03, 0.99946E-01, 0.22931E-01
 0.54000E+02, 0.10000E+01, 0.29139E+03, 0.99785E-01, 0.22867E-01
 0.55000E+02, 0.10000E+01, 0.28866E+03, 0.10270E+00, 0.22110E-01
 0.56000E+02, 0.10000E+01, 0.28545E+03, 0.10552E+00, 0.21397E-01
 0.57000E+02, 0.10000E+01, 0.27483E+03, 0.12219E+00, 0.18126E-01
 0.58000E+02, 0.10000E+01, 0.35848E+03, 0.11748E+00, 0.21730E-01
 0.59000E+02, 0.10000E+01, 0.37377E+03, 0.10954E+00, 0.23871E-01
 0.60000E+02, 0.10000E+01, 0.36785E+03, 0.94978E-01, 0.27278E-01
 0.61000E+02, 0.10000E+01, 0.36733E+03, 0.93544E-01, 0.27674E-01
 0.62000E+02, 0.10000E+01, 0.35974E+03, 0.91936E-01, 0.27824E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25301E+03, 0.25959E+00, 0.81923E-02
 0.65000E+02, 0.10000E+01, 0.20834E+03, 0.22561E+00, 0.86260E-02
 0.00000E+00, 0.20000E+01, 0.39479E+03, 0.14331E+02, 0.18839E-03
 0.10000E+01, 0.20000E+01, 0.40048E+03, 0.15309E+02, 0.17785E-03
 0.20000E+01, 0.20000E+01, 0.41520E+03, 0.17765E+02, 0.15661E-03
 0.30000E+01, 0.20000E+01, 0.44935E+03, 0.23649E+02, 0.12348E-03
 0.40000E+01, 0.20000E+01, 0.43652E+03, 0.24884E+02, 0.11527E-03
 0.50000E+01, 0.20000E+01, 0.43194E+03, 0.24481E+02, 0.11641E-03
 0.60000E+01, 0.20000E+01, 0.45918E+03, 0.29646E+02, 0.99844E-04
 0.70000E+01, 0.20000E+01, 0.44748E+03, 0.30000E+02, 0.93922E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23613E+03, 0.20543E+00, 0.10020E-01
 0.10000E+02, 0.20000E+01, 0.22276E+03, 0.18655E+00, 0.10745E-01
 0.11000E+02, 0.20000E+01, 0.21229E+03, 0.11589E+00, 0.16930E-01
 0.12000E+02, 0.20000E+01, 0.21427E+03, 0.10744E+00, 0.18336E-01
 0.13000E+02, 0.20000E+01, 0.20715E+03, 0.10118E+00, 0.19187E-01
 0.14000E+02, 0.20000E+01, 0.19894E+03, 0.93913E-01, 0.20318E-01
 0.15000E+02, 0.20000E+01, 0.19034E+03, 0.95654E-01, 0.19585E-01
 0.16000E+02, 0.20000E+01, 0.18394E+03, 0.10058E+00, 0.18368E-01
 0.17000E+02, 0.20000E+01, 0.23455E+03, 0.16383E+00, 0.12525E-01
 0.18000E+02, 0.20000E+01, 0.23358E+03, 0.16225E+00, 0.12623E-01
 0.19000E+02, 0.20000E+01, 0.21140E+03, 0.14860E+00, 0.13180E-01
 0.20000E+02, 0.20000E+01, 0.21722E+03, 0.14132E+00, 0.14025E-01
 0.21000E+02, 0.20000E+01, 0.19852E+03, 0.12590E+00, 0.15142E-01
 0.22000E+02, 0.20000E+01, 0.21408E+03, 0.13755E+00, 0.14317E-01
 0.23000E+02, 0.20000E+01, 0.23813E+03, 0.23077E+00, 0.89550E-02
 0.24000E+02, 0.20000E+01, 0.25272E+03, 0.21738E+00, 0.97778E-02
 0.25000E+02, 0.20000E+01, 0.25668E+03, 0.19845E+00, 0.10791E-01
 0.26000E+02, 0.20000E+01, 0.26724E+03, 0.17738E+00, 0.12313E-01
 0.27000E+02, 0.20000E+01, 0.26766E+03, 0.17953E+00, 0.12176E-01
 0.28000E+02, 0.20000E+01, 0.27135E+03, 0.17761E+00, 0.12391E-01
 0.29000E+02, 0.20000E+01, 0.27307E+03, 0.16876E+00, 0.13082E-01
 0.30000E+02, 0.20000E+01, 0.27042E+03, 0.16279E+00, 0.13496E-01
 0.31000E+02, 0.20000E+01, 0.26492E+03, 0.15507E+00, 0.14025E-01
 0.32000E+02, 0.20000E+01, 0.27207E+03, 0.14655E+00, 0.15037E-01
 0.33000E+02, 0.20000E+01, 0.26330E+03, 0.14428E+00, 0.15028E-01
 0.34000E+02, 0.20000E+01, 0.28770E+03, 0.92002E-01, 0.24639E-01
 0.35000E+02, 0.20000E+01, 0.28386E+03, 0.92731E-01, 0.24278E-01
 0.36000E+02, 0.20000E+01, 0.29227E+03, 0.87542E-01, 0.26106E-01
 0.37000E+02, 0.20000E+01, 0.29630E+03, 0.90792E-01, 0.25351E-01
 0.38000E+02, 0.20000E+01, 0.28913E+03, 0.91283E-01, 0.24897E-01
 0.39000E+02, 0.20000E+01, 0.27723E+03, 0.10813E+00, 0.20573E-01
 0.40000E+02, 0.20000E+01, 0.24880E+03, 0.21423E+00, 0.98475E-02
 0.41000E+02, 0.20000E+01, 0.24570E+03, 0.22199E+00, 0.94467E-02
 0.42000E+02, 0.20000E+01, 0.24743E+03, 0.21701E+00, 0.96957E-02
 0.43000E+02, 0.20000E+01, 0.25062E+03, 0.20481E+00, 0.10336E-01
 0.44000E+02, 0.20000E+01, 0.26136E+03, 0.18154E+00, 0.11900E-01
 0.45000E+02, 0.20000E+01, 0.25720E+03, 0.17983E+00, 0.11920E-01
 0.46000E+02, 0.20000E+01, 0.26728E+03, 0.16612E+00, 0.13149E-01
 0.47000E+02, 0.20000E+01, 0.27995E+03, 0.16024E+00, 0.13951E-01
 0.48000E+02, 0.20000E+01, 0.29543E+03, 0.15129E+00, 0.15190E-01
 0.49000E+02, 0.20000E+01, 0.29936E+03, 0.14938E+00, 0.15490E-01
 0.50000E+02, 0.20000E+01, 0.27861E+03, 0.15072E+00, 0.14796E-01
 0.51000E+02, 0.20000E+01, 0.26000E+03, 0.14151E+00, 0.15228E-01
 0.52000E+02, 0.20000E+01, 0.28629E+03, 0.10204E+00, 0.22159E-01
 0.53000E+02, 0.20000E+01, 0.28829E+03, 0.10083E+00, 0.22506E-01
 0.54000E+02, 0.20000E+01, 0.28261E+03, 0.10242E+00, 0.21933E-01
 0.55000E+02, 0.20000E+01, 0.28821E+03, 0.98579E-01, 0.23016E-01
 0.56000E+02, 0.20000E+01, 0.27953E+03, 0.99420E-01, 0.22469E-01
 0.57000E+02, 0.20000E+01, 0.28079E+03, 0.12020E+00, 0.18626E-01
 0.58000E+02, 0.20000E+01, 0.36027E+03, 0.14649E+00, 0.17476E-01
 0.59000E+02, 0.20000E+01, 0.37625E+03, 0.12241E+00, 0.21442E-01
 0.60000E+02, 0.20000E+01, 0.37594E+03, 0.97639E-01, 0.26869E-01
 0.61000E+02, 0.20000E+01, 0.37884E+03, 0.94469E-01, 0.27895E-01
 0.62000E+02, 0.20000E+01, 0.36856E+03, 0.94751E-01, 0.27374E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29293E+03, 0.29966E+00, 0.76354E-02
 0.65000E+02, 0.20000E+01, 0.30547E+03, 0.32148E+00, 0.72747E-02
 0.00000E+00, 0.30000E+01, 0.43640E+03, 0.17441E+02, 0.16443E-03
 0.10000E+01, 0.30000E+01, 0.42655E+03, 0.15672E+02, 0.18046E-03
 0.20000E+01, 0.30000E+01, 0.47538E+03, 0.21586E+02, 0.14016E-03
 0.30000E+01, 0.30000E+01, 0.50666E+03, 0.27229E+02, 0.11576E-03
 0.40000E+01, 0.30000E+01, 0.51038E+03, 0.30000E+02, 0.91462E-04
 0.50000E+01, 0.30000E+01, 0.49572E+03, 0.30000E+02, 0.91208E-04
 0.60000E+01, 0.30000E+01, 0.48512E+03, 0.30000E+02, 0.88261E-04
 0.70000E+01, 0.30000E+01, 0.49396E+03, 0.30000E+02, 0.74168E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28129E+03, 0.24868E+00, 0.90116E-02
 0.10000E+02, 0.30000E+01, 0.26125E+03, 0.21461E+00, 0.10065E-01
 0.11000E+02, 0.30000E+01, 0.20147E+03, 0.98735E-01, 0.19429E-01
 0.12000E+02, 0.30000E+01, 0.20944E+03, 0.10473E+00, 0.18624E-01
 0.13000E+02, 0.30000E+01, 0.20624E+03, 0.10313E+00, 0.18788E-01
 0.14000E+02, 0.30000E+01, 0.19534E+03, 0.93357E-01, 0.20283E-01
 0.15000E+02, 0.30000E+01, 0.19276E+03, 0.93987E-01, 0.20036E-01
 0.16000E+02, 0.30000E+01, 0.18870E+03, 0.91701E-01, 0.20357E-01
 0.17000E+02, 0.30000E+01, 0.24165E+03, 0.15948E+00, 0.13047E-01
 0.18000E+02, 0.30000E+01, 0.24445E+03, 0.16363E+00, 0.12785E-01
 0.19000E+02, 0.30000E+01, 0.21278E+03, 0.14632E+00, 0.13423E-01
 0.20000E+02, 0.30000E+01, 0.23078E+03, 0.14812E+00, 0.13751E-01
 0.21000E+02, 0.30000E+01, 0.21797E+03, 0.13480E+00, 0.14726E-01
 0.22000E+02, 0.30000E+01, 0.23015E+03, 0.14358E+00, 0.14168E-01
 0.23000E+02, 0.30000E+01, 0.25094E+03, 0.22610E+00, 0.93688E-02
 0.24000E+02, 0.30000E+01, 0.25516E+03, 0.20828E+00, 0.10252E-01
 0.25000E+02, 0.30000E+01, 0.25180E+03, 0.20958E+00, 0.10124E-01
 0.26000E+02, 0.30000E+01, 0.25286E+03, 0.20064E+00, 0.10596E-01
 0.27000E+02, 0.30000E+01, 0.26052E+03, 0.19014E+00, 0.11344E-01
 0.28000E+02, 0.30000E+01, 0.26507E+03, 0.18590E+00, 0.11702E-01
 0.29000E+02, 0.30000E+01, 0.26928E+03, 0.17623E+00, 0.12440E-01
 0.30000E+02, 0.30000E+01, 0.26950E+03, 0.16979E+00, 0.12918E-01
 0.31000E+02, 0.30000E+01, 0.26912E+03, 0.15681E+00, 0.13978E-01
 0.32000E+02, 0.30000E+01, 0.27306E+03, 0.14862E+00, 0.14854E-01
 0.33000E+02, 0.30000E+01, 0.27545E+03, 0.14563E+00, 0.15226E-01
 0.34000E+02, 0.30000E+01, 0.28916E+03, 0.10287E+00, 0.22093E-01
 0.35000E+02, 0.30000E+01, 0.28691E+03, 0.91717E-01, 0.24681E-01
 0.36000E+02, 0.30000E+01, 0.28673E+03, 0.88330E-01, 0.25619E-01
 0.37000E+02, 0.30000E+01, 0.29469E+03, 0.89738E-01, 0.25576E-01
 0.38000E+02, 0.30000E+01, 0.29132E+03, 0.99936E-01, 0.22830E-01
 0.39000E+02, 0.30000E+01, 0.26967E+03, 0.11626E+00, 0.18872E-01
 0.40000E+02, 0.30000E+01, 0.26481E+03, 0.20993E+00, 0.10357E-01
 0.41000E+02, 0.30000E+01, 0.25695E+03, 0.19770E+00, 0.10838E-01
 0.42000E+02, 0.30000E+01, 0.23748E+03, 0.21787E+00, 0.94731E-02
 0.43000E+02, 0.30000E+01, 0.24172E+03, 0.22321E+00, 0.93230E-02
 0.44000E+02, 0.30000E+01, 0.24269E+03, 0.20948E+00, 0.99529E-02
 0.45000E+02, 0.30000E+01, 0.25270E+03, 0.19382E+00, 0.10966E-01
 0.46000E+02, 0.30000E+01, 0.25136E+03, 0.18183E+00, 0.11659E-01
 0.47000E+02, 0.30000E+01, 0.26900E+03, 0.17389E+00, 0.12602E-01
 0.48000E+02, 0.30000E+01, 0.28188E+03, 0.16364E+00, 0.13709E-01
 0.49000E+02, 0.30000E+01, 0.28341E+03, 0.15698E+00, 0.14330E-01
 0.50000E+02, 0.30000E+01, 0.27278E+03, 0.14889E+00, 0.14820E-01
 0.51000E+02, 0.30000E+01, 0.25473E+03, 0.14411E+00, 0.14806E-01
 0.52000E+02, 0.30000E+01, 0.27990E+03, 0.10456E+00, 0.21380E-01
 0.53000E+02, 0.30000E+01, 0.28142E+03, 0.10331E+00, 0.21698E-01
 0.54000E+02, 0.30000E+01, 0.29133E+03, 0.10091E+00, 0.22609E-01
 0.55000E+02, 0.30000E+01, 0.29253E+03, 0.10603E+00, 0.21563E-01
 0.56000E+02, 0.30000E+01, 0.28507E+03, 0.10528E+00, 0.21430E-01
 0.57000E+02, 0.30000E+01, 0.27956E+03, 0.12036E+00, 0.18560E-01
 0.58000E+02, 0.30000E+01, 0.35660E+03, 0.16750E+00, 0.15196E-01
 0.59000E+02, 0.30000E+01, 0.37625E+03, 0.12328E+00, 0.21290E-01
 0.60000E+02, 0.30000E+01, 0.37984E+03, 0.10126E+00, 0.26066E-01
 0.61000E+02, 0.30000E+01, 0.37714E+03, 0.97582E-01, 0.26935E-01
 0.62000E+02, 0.30000E+01, 0.35928E+03, 0.96574E-01, 0.26468E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33010E+03, 0.34876E+00, 0.69912E-02
 0.65000E+02, 0.30000E+01, 0.35312E+03, 0.36327E+00, 0.69679E-02
 0.00000E+00, 0.40000E+01, 0.47828E+03, 0.21585E+02, 0.14071E-03
 0.10000E+01, 0.40000E+01, 0.50456E+03, 0.21677E+02, 0.14501E-03
 0.20000E+01, 0.40000E+01, 0.57555E+03, 0.30000E+02, 0.98460E-04
 0.30000E+01, 0.40000E+01, 0.63165E+03, 0.30000E+02, 0.62711E-04
 0.40000E+01, 0.40000E+01, 0.61236E+03, 0.30000E+02, 0.57952E-04
 0.50000E+01, 0.40000E+01, 0.63254E+03, 0.30000E+02, 0.31253E-04
 0.60000E+01, 0.40000E+01, 0.64519E+03, 0.30000E+02, 0.20433E-04
 0.70000E+01, 0.40000E+01, 0.61670E+03, 0.30000E+02, 0.25472E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30096E+03, 0.26614E+00, 0.87188E-02
 0.10000E+02, 0.40000E+01, 0.27562E+03, 0.22704E+00, 0.97695E-02
 0.11000E+02, 0.40000E+01, 0.22725E+03, 0.13124E+00, 0.15410E-01
 0.12000E+02, 0.40000E+01, 0.21554E+03, 0.10932E+00, 0.18067E-01
 0.13000E+02, 0.40000E+01, 0.20170E+03, 0.97292E-01, 0.19727E-01
 0.14000E+02, 0.40000E+01, 0.19471E+03, 0.94030E-01, 0.20110E-01
 0.15000E+02, 0.40000E+01, 0.18948E+03, 0.90371E-01, 0.20691E-01
 0.16000E+02, 0.40000E+01, 0.18714E+03, 0.90559E-01, 0.20544E-01
 0.17000E+02, 0.40000E+01, 0.25268E+03, 0.16449E+00, 0.12920E-01
 0.18000E+02, 0.40000E+01, 0.25284E+03, 0.16694E+00, 0.12735E-01
 0.19000E+02, 0.40000E+01, 0.21781E+03, 0.14922E+00, 0.13299E-01
 0.20000E+02, 0.40000E+01, 0.23958E+03, 0.15226E+00, 0.13611E-01
 0.21000E+02, 0.40000E+01, 0.25694E+03, 0.15201E+00, 0.14095E-01
 0.22000E+02, 0.40000E+01, 0.25087E+03, 0.15103E+00, 0.14024E-01
 0.23000E+02, 0.40000E+01, 0.27508E+03, 0.21872E+00, 0.10131E-01
 0.24000E+02, 0.40000E+01, 0.27838E+03, 0.20411E+00, 0.10921E-01
 0.25000E+02, 0.40000E+01, 0.24824E+03, 0.19679E+00, 0.10709E-01
 0.26000E+02, 0.40000E+01, 0.25792E+03, 0.19574E+00, 0.10966E-01
 0.27000E+02, 0.40000E+01, 0.26215E+03, 0.19287E+00, 0.11218E-01
 0.28000E+02, 0.40000E+01, 0.26679E+03, 0.18509E+00, 0.11791E-01
 0.29000E+02, 0.40000E+01, 0.24970E+03, 0.17304E+00, 0.12213E-01
 0.30000E+02, 0.40000E+01, 0.24594E+03, 0.16767E+00, 0.12513E-01
 0.31000E+02, 0.40000E+01, 0.25375E+03, 0.16142E+00, 0.13193E-01
 0.32000E+02, 0.40000E+01, 0.26655E+03, 0.15539E+00, 0.14038E-01
 0.33000E+02, 0.40000E+01, 0.27791E+03, 0.14662E+00, 0.15191E-01
 0.34000E+02, 0.40000E+01, 0.28958E+03, 0.11548E+00, 0.19696E-01
 0.35000E+02, 0.40000E+01, 0.29483E+03, 0.99174E-01, 0.23148E-01
 0.36000E+02, 0.40000E+01, 0.28618E+03, 0.88588E-01, 0.25520E-01
 0.37000E+02, 0.40000E+01, 0.29037E+03, 0.89445E-01, 0.25464E-01
 0.38000E+02, 0.40000E+01, 0.28822E+03, 0.90369E-01, 0.25108E-01
 0.39000E+02, 0.40000E+01, 0.27704E+03, 0.11191E+00, 0.19871E-01
 0.40000E+02, 0.40000E+01, 0.28169E+03, 0.20319E+00, 0.11037E-01
 0.41000E+02, 0.40000E+01, 0.29487E+03, 0.18951E+00, 0.12115E-01
 0.42000E+02, 0.40000E+01, 0.24435E+03, 0.18804E+00, 0.11124E-01
 0.43000E+02, 0.40000E+01, 0.23345E+03, 0.19375E+00, 0.10568E-01
