 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.33254E+03, 0.17095E+01, 0.14320E-02
 0.10000E+01, 0.00000E+00, 0.35586E+03, 0.21275E+01, 0.11950E-02
 0.20000E+01, 0.00000E+00, 0.36646E+03, 0.23353E+01, 0.11070E-02
 0.30000E+01, 0.00000E+00, 0.35731E+03, 0.22717E+01, 0.11217E-02
 0.40000E+01, 0.00000E+00, 0.37212E+03, 0.23352E+01, 0.11168E-02
 0.50000E+01, 0.00000E+00, 0.38206E+03, 0.24597E+01, 0.10767E-02
 0.60000E+01, 0.00000E+00, 0.38033E+03, 0.24523E+01, 0.10770E-02
 0.70000E+01, 0.00000E+00, 0.38579E+03, 0.27149E+01, 0.98102E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20489E+03, 0.10180E+00, 0.18979E-01
 0.10000E+02, 0.00000E+00, 0.22220E+03, 0.11416E+00, 0.17538E-01
 0.11000E+02, 0.00000E+00, 0.36968E+03, 0.89428E-01, 0.29053E-01
 0.12000E+02, 0.00000E+00, 0.38018E+03, 0.93771E-01, 0.28161E-01
 0.13000E+02, 0.00000E+00, 0.38552E+03, 0.10556E+00, 0.25219E-01
 0.14000E+02, 0.00000E+00, 0.34685E+03, 0.10560E+00, 0.23731E-01
 0.15000E+02, 0.00000E+00, 0.29864E+03, 0.10234E+00, 0.22582E-01
 0.16000E+02, 0.00000E+00, 0.26603E+03, 0.93437E-01, 0.23323E-01
 0.17000E+02, 0.00000E+00, 0.21166E+03, 0.10882E+00, 0.18007E-01
 0.18000E+02, 0.00000E+00, 0.20747E+03, 0.10460E+00, 0.18571E-01
 0.19000E+02, 0.00000E+00, 0.19906E+03, 0.10261E+00, 0.18600E-01
 0.20000E+02, 0.00000E+00, 0.20427E+03, 0.11336E+00, 0.17022E-01
 0.21000E+02, 0.00000E+00, 0.20786E+03, 0.11371E+00, 0.17098E-01
 0.22000E+02, 0.00000E+00, 0.20736E+03, 0.11297E+00, 0.17192E-01
 0.23000E+02, 0.00000E+00, 0.26926E+03, 0.19156E+00, 0.11445E-01
 0.24000E+02, 0.00000E+00, 0.28465E+03, 0.20213E+00, 0.11154E-01
 0.25000E+02, 0.00000E+00, 0.28180E+03, 0.23318E+00, 0.96194E-02
 0.26000E+02, 0.00000E+00, 0.27104E+03, 0.24802E+00, 0.88683E-02
 0.27000E+02, 0.00000E+00, 0.26614E+03, 0.24336E+00, 0.89566E-02
 0.28000E+02, 0.00000E+00, 0.24809E+03, 0.24428E+00, 0.86243E-02
 0.29000E+02, 0.00000E+00, 0.24312E+03, 0.24099E+00, 0.86587E-02
 0.30000E+02, 0.00000E+00, 0.24013E+03, 0.23755E+00, 0.87331E-02
 0.31000E+02, 0.00000E+00, 0.21932E+03, 0.24093E+00, 0.82615E-02
 0.32000E+02, 0.00000E+00, 0.22054E+03, 0.23770E+00, 0.83946E-02
 0.33000E+02, 0.00000E+00, 0.20982E+03, 0.23029E+00, 0.84767E-02
 0.34000E+02, 0.00000E+00, 0.35183E+03, 0.12144E+00, 0.20801E-01
 0.35000E+02, 0.00000E+00, 0.35235E+03, 0.11652E+00, 0.21698E-01
 0.36000E+02, 0.00000E+00, 0.32989E+03, 0.11075E+00, 0.22008E-01
 0.37000E+02, 0.00000E+00, 0.34668E+03, 0.10790E+00, 0.23218E-01
 0.38000E+02, 0.00000E+00, 0.34227E+03, 0.10378E+00, 0.23968E-01
 0.39000E+02, 0.00000E+00, 0.32418E+03, 0.10451E+00, 0.23102E-01
 0.40000E+02, 0.00000E+00, 0.29871E+03, 0.18764E+00, 0.12318E-01
 0.41000E+02, 0.00000E+00, 0.29938E+03, 0.19260E+00, 0.12015E-01
 0.42000E+02, 0.00000E+00, 0.27427E+03, 0.22038E+00, 0.10040E-01
 0.43000E+02, 0.00000E+00, 0.25554E+03, 0.25152E+00, 0.84957E-02
 0.44000E+02, 0.00000E+00, 0.26008E+03, 0.25886E+00, 0.83259E-02
 0.45000E+02, 0.00000E+00, 0.27476E+03, 0.23705E+00, 0.93422E-02
 0.46000E+02, 0.00000E+00, 0.28594E+03, 0.20977E+00, 0.10773E-01
 0.47000E+02, 0.00000E+00, 0.27436E+03, 0.20704E+00, 0.10688E-01
 0.48000E+02, 0.00000E+00, 0.25886E+03, 0.21724E+00, 0.98983E-02
 0.49000E+02, 0.00000E+00, 0.23935E+03, 0.20866E+00, 0.99272E-02
 0.50000E+02, 0.00000E+00, 0.22183E+03, 0.20778E+00, 0.96287E-02
 0.51000E+02, 0.00000E+00, 0.23351E+03, 0.19377E+00, 0.10569E-01
 0.52000E+02, 0.00000E+00, 0.33975E+03, 0.13817E+00, 0.17929E-01
 0.53000E+02, 0.00000E+00, 0.35165E+03, 0.13812E+00, 0.18283E-01
 0.54000E+02, 0.00000E+00, 0.33410E+03, 0.13796E+00, 0.17790E-01
 0.55000E+02, 0.00000E+00, 0.30147E+03, 0.13101E+00, 0.17728E-01
 0.56000E+02, 0.00000E+00, 0.31360E+03, 0.13415E+00, 0.17678E-01
 0.57000E+02, 0.00000E+00, 0.31462E+03, 0.13356E+00, 0.17787E-01
 0.58000E+02, 0.00000E+00, 0.31592E+03, 0.13044E+00, 0.18254E-01
 0.59000E+02, 0.00000E+00, 0.32742E+03, 0.12959E+00, 0.18732E-01
 0.60000E+02, 0.00000E+00, 0.32202E+03, 0.14098E+00, 0.17063E-01
 0.61000E+02, 0.00000E+00, 0.30772E+03, 0.14826E+00, 0.15836E-01
 0.62000E+02, 0.00000E+00, 0.30237E+03, 0.14670E+00, 0.15857E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28895E+03, 0.22236E+00, 0.10217E-01
 0.65000E+02, 0.00000E+00, 0.26743E+03, 0.21216E+00, 0.10299E-01
 0.00000E+00, 0.10000E+01, 0.35561E+03, 0.16672E+01, 0.15243E-02
 0.10000E+01, 0.10000E+01, 0.37652E+03, 0.19375E+01, 0.13553E-02
 0.20000E+01, 0.10000E+01, 0.41785E+03, 0.25305E+01, 0.11037E-02
 0.30000E+01, 0.10000E+01, 0.40540E+03, 0.25886E+01, 0.10595E-02
 0.40000E+01, 0.10000E+01, 0.38503E+03, 0.24898E+01, 0.10685E-02
 0.50000E+01, 0.10000E+01, 0.39770E+03, 0.25376E+01, 0.10685E-02
 0.60000E+01, 0.10000E+01, 0.39981E+03, 0.25725E+01, 0.10573E-02
 0.70000E+01, 0.10000E+01, 0.43233E+03, 0.33137E+01, 0.86049E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21370E+03, 0.10811E+00, 0.18201E-01
 0.10000E+02, 0.10000E+01, 0.22029E+03, 0.11212E+00, 0.17789E-01
 0.11000E+02, 0.10000E+01, 0.41621E+03, 0.97758E-01, 0.28502E-01
 0.12000E+02, 0.10000E+01, 0.42152E+03, 0.10316E+00, 0.27217E-01
 0.13000E+02, 0.10000E+01, 0.38230E+03, 0.12118E+00, 0.21862E-01
 0.14000E+02, 0.10000E+01, 0.33715E+03, 0.11355E+00, 0.21724E-01
 0.15000E+02, 0.10000E+01, 0.31017E+03, 0.11312E+00, 0.20843E-01
 0.16000E+02, 0.10000E+01, 0.27879E+03, 0.10257E+00, 0.21749E-01
 0.17000E+02, 0.10000E+01, 0.24993E+03, 0.12354E+00, 0.17114E-01
 0.18000E+02, 0.10000E+01, 0.26028E+03, 0.12760E+00, 0.16897E-01
 0.19000E+02, 0.10000E+01, 0.23006E+03, 0.11485E+00, 0.17710E-01
 0.20000E+02, 0.10000E+01, 0.21770E+03, 0.11426E+00, 0.17363E-01
 0.21000E+02, 0.10000E+01, 0.22118E+03, 0.11368E+00, 0.17576E-01
