 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.17412E+03, 0.10324E+00, 0.17511E-01
 0.37000E+02, 0.00000E+00, 0.17449E+03, 0.10394E+00, 0.17407E-01
 0.38000E+02, 0.00000E+00, 0.17349E+03, 0.10648E+00, 0.16953E-01
 0.39000E+02, 0.00000E+00, 0.16456E+03, 0.10510E+00, 0.16833E-01
 0.40000E+02, 0.00000E+00, 0.38779E+03, 0.10902E+00, 0.24505E-01
 0.41000E+02, 0.00000E+00, 0.39657E+03, 0.11275E+00, 0.24008E-01
 0.42000E+02, 0.00000E+00, 0.35877E+03, 0.10771E+00, 0.23714E-01
 0.43000E+02, 0.00000E+00, 0.35120E+03, 0.10667E+00, 0.23658E-01
 0.44000E+02, 0.00000E+00, 0.36125E+03, 0.10751E+00, 0.23850E-01
 0.45000E+02, 0.00000E+00, 0.36507E+03, 0.10802E+00, 0.23879E-01
 0.46000E+02, 0.00000E+00, 0.36755E+03, 0.10661E+00, 0.24291E-01
 0.47000E+02, 0.00000E+00, 0.35676E+03, 0.10609E+00, 0.23997E-01
 0.48000E+02, 0.00000E+00, 0.34673E+03, 0.10611E+00, 0.23611E-01
 0.49000E+02, 0.00000E+00, 0.33465E+03, 0.10413E+00, 0.23593E-01
 0.50000E+02, 0.00000E+00, 0.31367E+03, 0.10132E+00, 0.23409E-01
 0.51000E+02, 0.00000E+00, 0.28982E+03, 0.98251E-01, 0.23159E-01
 0.52000E+02, 0.00000E+00, 0.18154E+03, 0.12843E+00, 0.14310E-01
 0.53000E+02, 0.00000E+00, 0.17894E+03, 0.13048E+00, 0.14005E-01
 0.54000E+02, 0.00000E+00, 0.17730E+03, 0.11834E+00, 0.15384E-01
 0.55000E+02, 0.00000E+00, 0.17647E+03, 0.11644E+00, 0.15607E-01
 0.56000E+02, 0.00000E+00, 0.17144E+03, 0.11696E+00, 0.15363E-01
 0.57000E+02, 0.00000E+00, 0.16316E+03, 0.11189E+00, 0.15761E-01
 0.58000E+02, 0.00000E+00, 0.18954E+03, 0.12223E+00, 0.15300E-01
 0.59000E+02, 0.00000E+00, 0.19185E+03, 0.11724E+00, 0.16031E-01
 0.60000E+02, 0.00000E+00, 0.19530E+03, 0.11383E+00, 0.16633E-01
 0.61000E+02, 0.00000E+00, 0.19210E+03, 0.11552E+00, 0.16278E-01
 0.62000E+02, 0.00000E+00, 0.18276E+03, 0.11472E+00, 0.16062E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19034E+03, 0.68174E+00, 0.27479E-02
 0.65000E+02, 0.00000E+00, 0.16721E+03, 0.62092E+00, 0.28665E-02
 0.00000E+00, 0.10000E+01, 0.35544E+03, 0.30000E+02, 0.18395E-04
 0.10000E+01, 0.10000E+01, 0.37510E+03, 0.30000E+02, 0.16875E-04
 0.20000E+01, 0.10000E+01, 0.38659E+03, 0.30000E+02, 0.15721E-04
 0.30000E+01, 0.10000E+01, 0.38494E+03, 0.30000E+02, 0.14912E-04
 0.40000E+01, 0.10000E+01, 0.41899E+03, 0.30000E+02, 0.11984E-04
 0.50000E+01, 0.10000E+01, 0.39813E+03, 0.30000E+02, 0.12627E-04
 0.60000E+01, 0.10000E+01, 0.39970E+03, 0.30000E+02, 0.12148E-04
 0.70000E+01, 0.10000E+01, 0.45661E+03, 0.30000E+02, 0.95241E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14642E+03, 0.20986E+00, 0.80809E-02
 0.10000E+02, 0.10000E+01, 0.14862E+03, 0.21254E+00, 0.80206E-02
 0.11000E+02, 0.10000E+01, 0.14652E+03, 0.10899E+00, 0.15563E-01
 0.12000E+02, 0.10000E+01, 0.14727E+03, 0.10426E+00, 0.16299E-01
 0.13000E+02, 0.10000E+01, 0.14346E+03, 0.10402E+00, 0.16188E-01
 0.14000E+02, 0.10000E+01, 0.13465E+03, 0.98858E-01, 0.16673E-01
 0.15000E+02, 0.10000E+01, 0.13405E+03, 0.97152E-01, 0.16941E-01
 0.16000E+02, 0.10000E+01, 0.12968E+03, 0.94384E-01, 0.17250E-01
 0.17000E+02, 0.10000E+01, 0.15401E+03, 0.15836E+00, 0.10902E-01
 0.18000E+02, 0.10000E+01, 0.15758E+03, 0.16226E+00, 0.10729E-01
 0.19000E+02, 0.10000E+01, 0.15428E+03, 0.16184E+00, 0.10674E-01
 0.20000E+02, 0.10000E+01, 0.16474E+03, 0.14834E+00, 0.11931E-01
 0.21000E+02, 0.10000E+01, 0.16993E+03, 0.14932E+00, 0.11993E-01
 0.22000E+02, 0.10000E+01, 0.16468E+03, 0.14683E+00, 0.12053E-01
 0.23000E+02, 0.10000E+01, 0.28261E+03, 0.12945E+00, 0.17352E-01
 0.24000E+02, 0.10000E+01, 0.28918E+03, 0.12576E+00, 0.18073E-01
 0.25000E+02, 0.10000E+01, 0.29970E+03, 0.11751E+00, 0.19704E-01
 0.26000E+02, 0.10000E+01, 0.29522E+03, 0.12211E+00, 0.18813E-01
 0.27000E+02, 0.10000E+01, 0.29755E+03, 0.12436E+00, 0.18549E-01
 0.28000E+02, 0.10000E+01, 0.30585E+03, 0.12177E+00, 0.19218E-01
 0.29000E+02, 0.10000E+01, 0.29604E+03, 0.11843E+00, 0.19425E-01
 0.30000E+02, 0.10000E+01, 0.29843E+03, 0.11766E+00, 0.19634E-01
 0.31000E+02, 0.10000E+01, 0.30594E+03, 0.11379E+00, 0.20570E-01
 0.32000E+02, 0.10000E+01, 0.30791E+03, 0.11064E+00, 0.21227E-01
 0.33000E+02, 0.10000E+01, 0.28528E+03, 0.10600E+00, 0.21292E-01
 0.34000E+02, 0.10000E+01, 0.17985E+03, 0.99025E-01, 0.18490E-01
 0.35000E+02, 0.10000E+01, 0.18170E+03, 0.10022E+00, 0.18344E-01
 0.36000E+02, 0.10000E+01, 0.18167E+03, 0.10370E+00, 0.17728E-01
 0.37000E+02, 0.10000E+01, 0.18220E+03, 0.10667E+00, 0.17255E-01
 0.38000E+02, 0.10000E+01, 0.18184E+03, 0.10847E+00, 0.16954E-01
 0.39000E+02, 0.10000E+01, 0.17389E+03, 0.10965E+00, 0.16479E-01
 0.40000E+02, 0.10000E+01, 0.31270E+03, 0.13384E+00, 0.17692E-01
 0.41000E+02, 0.10000E+01, 0.32305E+03, 0.13165E+00, 0.18305E-01
 0.42000E+02, 0.10000E+01, 0.32067E+03, 0.12086E+00, 0.19859E-01
 0.43000E+02, 0.10000E+01, 0.31332E+03, 0.11523E+00, 0.20571E-01
 0.44000E+02, 0.10000E+01, 0.32567E+03, 0.11277E+00, 0.21462E-01
 0.45000E+02, 0.10000E+01, 0.32694E+03, 0.11230E+00, 0.21598E-01
 0.46000E+02, 0.10000E+01, 0.34775E+03, 0.11026E+00, 0.22761E-01
 0.47000E+02, 0.10000E+01, 0.35180E+03, 0.10979E+00, 0.23007E-01
 0.48000E+02, 0.10000E+01, 0.35078E+03, 0.10914E+00, 0.23107E-01
 0.49000E+02, 0.10000E+01, 0.32648E+03, 0.10739E+00, 0.22567E-01
 0.50000E+02, 0.10000E+01, 0.31659E+03, 0.10467E+00, 0.22773E-01
 0.51000E+02, 0.10000E+01, 0.29853E+03, 0.99220E-01, 0.23288E-01
 0.52000E+02, 0.10000E+01, 0.18714E+03, 0.11458E+00, 0.16237E-01
 0.53000E+02, 0.10000E+01, 0.18565E+03, 0.11666E+00, 0.15896E-01
 0.54000E+02, 0.10000E+01, 0.18386E+03, 0.11753E+00, 0.15716E-01
 0.55000E+02, 0.10000E+01, 0.18167E+03, 0.11793E+00, 0.15588E-01
 0.56000E+02, 0.10000E+01, 0.17786E+03, 0.11609E+00, 0.15702E-01
 0.57000E+02, 0.10000E+01, 0.17558E+03, 0.11799E+00, 0.15371E-01
 0.58000E+02, 0.10000E+01, 0.20358E+03, 0.11059E+00, 0.17424E-01
 0.59000E+02, 0.10000E+01, 0.20355E+03, 0.11582E+00, 0.16636E-01
 0.60000E+02, 0.10000E+01, 0.20599E+03, 0.11983E+00, 0.16162E-01
 0.61000E+02, 0.10000E+01, 0.20714E+03, 0.12137E+00, 0.15995E-01
 0.62000E+02, 0.10000E+01, 0.19454E+03, 0.13725E+00, 0.13772E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18335E+03, 0.66140E+00, 0.27897E-02
 0.65000E+02, 0.10000E+01, 0.16587E+03, 0.61774E+00, 0.28725E-02
 0.00000E+00, 0.20000E+01, 0.39660E+03, 0.30000E+02, 0.16060E-04
 0.10000E+01, 0.20000E+01, 0.40521E+03, 0.30000E+02, 0.15280E-04
 0.20000E+01, 0.20000E+01, 0.41762E+03, 0.30000E+02, 0.14546E-04
 0.30000E+01, 0.20000E+01, 0.40288E+03, 0.30000E+02, 0.14625E-04
 0.40000E+01, 0.20000E+01, 0.49122E+03, 0.30000E+02, 0.90716E-05
 0.50000E+01, 0.20000E+01, 0.42063E+03, 0.30000E+02, 0.11764E-04
 0.60000E+01, 0.20000E+01, 0.44649E+03, 0.30000E+02, 0.10890E-04
 0.70000E+01, 0.20000E+01, 0.48299E+03, 0.30000E+02, 0.89981E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19582E+03, 0.28896E+00, 0.65598E-02
 0.10000E+02, 0.20000E+01, 0.20846E+03, 0.30524E+00, 0.63772E-02
 0.11000E+02, 0.20000E+01, 0.14469E+03, 0.10479E+00, 0.16117E-01
 0.12000E+02, 0.20000E+01, 0.14586E+03, 0.10172E+00, 0.16649E-01
 0.13000E+02, 0.20000E+01, 0.14284E+03, 0.10387E+00, 0.16188E-01
 0.14000E+02, 0.20000E+01, 0.13664E+03, 0.10015E+00, 0.16537E-01
 0.15000E+02, 0.20000E+01, 0.12790E+03, 0.94316E-01, 0.17187E-01
 0.16000E+02, 0.20000E+01, 0.12700E+03, 0.94291E-01, 0.17153E-01
 0.17000E+02, 0.20000E+01, 0.15264E+03, 0.15358E+00, 0.11206E-01
 0.18000E+02, 0.20000E+01, 0.15844E+03, 0.16190E+00, 0.10775E-01
 0.19000E+02, 0.20000E+01, 0.16233E+03, 0.17082E+00, 0.10304E-01
 0.20000E+02, 0.20000E+01, 0.17303E+03, 0.15766E+00, 0.11438E-01
 0.21000E+02, 0.20000E+01, 0.17784E+03, 0.15826E+00, 0.11518E-01
 0.22000E+02, 0.20000E+01, 0.17399E+03, 0.16005E+00, 0.11292E-01
 0.23000E+02, 0.20000E+01, 0.30479E+03, 0.13208E+00, 0.17686E-01
 0.24000E+02, 0.20000E+01, 0.29555E+03, 0.12961E+00, 0.17735E-01
 0.25000E+02, 0.20000E+01, 0.28846E+03, 0.13013E+00, 0.17444E-01
 0.26000E+02, 0.20000E+01, 0.28827E+03, 0.13180E+00, 0.17217E-01
 0.27000E+02, 0.20000E+01, 0.29594E+03, 0.13282E+00, 0.17318E-01
 0.28000E+02, 0.20000E+01, 0.28613E+03, 0.13360E+00, 0.16920E-01
 0.29000E+02, 0.20000E+01, 0.28736E+03, 0.13324E+00, 0.17004E-01
 0.30000E+02, 0.20000E+01, 0.28789E+03, 0.13178E+00, 0.17208E-01
 0.31000E+02, 0.20000E+01, 0.29360E+03, 0.12586E+00, 0.18200E-01
 0.32000E+02, 0.20000E+01, 0.30112E+03, 0.11263E+00, 0.20607E-01
 0.33000E+02, 0.20000E+01, 0.27989E+03, 0.10598E+00, 0.21092E-01
 0.34000E+02, 0.20000E+01, 0.18360E+03, 0.94624E-01, 0.19510E-01
 0.35000E+02, 0.20000E+01, 0.18150E+03, 0.10166E+00, 0.18077E-01
 0.36000E+02, 0.20000E+01, 0.18027E+03, 0.10367E+00, 0.17678E-01
 0.37000E+02, 0.20000E+01, 0.18302E+03, 0.10537E+00, 0.17497E-01
 0.38000E+02, 0.20000E+01, 0.18347E+03, 0.11091E+00, 0.16641E-01
 0.39000E+02, 0.20000E+01, 0.17682E+03, 0.10904E+00, 0.16680E-01
 0.40000E+02, 0.20000E+01, 0.32477E+03, 0.13532E+00, 0.17860E-01
 0.41000E+02, 0.20000E+01, 0.31955E+03, 0.13767E+00, 0.17401E-01
 0.42000E+02, 0.20000E+01, 0.31222E+03, 0.13424E+00, 0.17625E-01
 0.43000E+02, 0.20000E+01, 0.30091E+03, 0.13172E+00, 0.17615E-01
 0.44000E+02, 0.20000E+01, 0.30102E+03, 0.13036E+00, 0.17802E-01
 0.45000E+02, 0.20000E+01, 0.30801E+03, 0.12736E+00, 0.18444E-01
 0.46000E+02, 0.20000E+01, 0.31434E+03, 0.12334E+00, 0.19251E-01
 0.47000E+02, 0.20000E+01, 0.31406E+03, 0.12088E+00, 0.19634E-01
 0.48000E+02, 0.20000E+01, 0.32667E+03, 0.11750E+00, 0.20633E-01
 0.49000E+02, 0.20000E+01, 0.32508E+03, 0.11497E+00, 0.21032E-01
 0.50000E+02, 0.20000E+01, 0.31615E+03, 0.11276E+00, 0.21122E-01
 0.51000E+02, 0.20000E+01, 0.30353E+03, 0.10060E+00, 0.23169E-01
 0.52000E+02, 0.20000E+01, 0.18710E+03, 0.11227E+00, 0.16569E-01
 0.53000E+02, 0.20000E+01, 0.18413E+03, 0.11610E+00, 0.15920E-01
 0.54000E+02, 0.20000E+01, 0.18159E+03, 0.11672E+00, 0.15746E-01
 0.55000E+02, 0.20000E+01, 0.18124E+03, 0.11691E+00, 0.15710E-01
 0.56000E+02, 0.20000E+01, 0.18482E+03, 0.11556E+00, 0.16018E-01
 0.57000E+02, 0.20000E+01, 0.17909E+03, 0.12045E+00, 0.15175E-01
 0.58000E+02, 0.20000E+01, 0.20485E+03, 0.11010E+00, 0.17548E-01
 0.59000E+02, 0.20000E+01, 0.20633E+03, 0.11900E+00, 0.16286E-01
 0.60000E+02, 0.20000E+01, 0.21024E+03, 0.12099E+00, 0.16149E-01
 0.61000E+02, 0.20000E+01, 0.20866E+03, 0.12024E+00, 0.16196E-01
 0.62000E+02, 0.20000E+01, 0.19675E+03, 0.13977E+00, 0.13588E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21491E+03, 0.70880E+00, 0.27831E-02
 0.65000E+02, 0.20000E+01, 0.19807E+03, 0.79102E+00, 0.24078E-02
 0.00000E+00, 0.30000E+01, 0.43534E+03, 0.30000E+02, 0.14433E-04
 0.10000E+01, 0.30000E+01, 0.43492E+03, 0.30000E+02, 0.13940E-04
 0.20000E+01, 0.30000E+01, 0.48856E+03, 0.30000E+02, 0.10980E-04
 0.30000E+01, 0.30000E+01, 0.49616E+03, 0.30000E+02, 0.10494E-04
 0.40000E+01, 0.30000E+01, 0.54529E+03, 0.30000E+02, 0.72190E-05
 0.50000E+01, 0.30000E+01, 0.47443E+03, 0.30000E+02, 0.10758E-04
 0.60000E+01, 0.30000E+01, 0.48631E+03, 0.30000E+02, 0.93414E-05
 0.70000E+01, 0.30000E+01, 0.48335E+03, 0.30000E+02, 0.90009E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22686E+03, 0.33024E+00, 0.61197E-02
 0.10000E+02, 0.30000E+01, 0.21323E+03, 0.29043E+00, 0.67686E-02
 0.11000E+02, 0.30000E+01, 0.14566E+03, 0.10547E+00, 0.16049E-01
 0.12000E+02, 0.30000E+01, 0.14423E+03, 0.10002E+00, 0.16866E-01
 0.13000E+02, 0.30000E+01, 0.13779E+03, 0.10499E+00, 0.15820E-01
 0.14000E+02, 0.30000E+01, 0.13009E+03, 0.96392E-01, 0.16908E-01
 0.15000E+02, 0.30000E+01, 0.12880E+03, 0.92602E-01, 0.17544E-01
 0.16000E+02, 0.30000E+01, 0.12343E+03, 0.91614E-01, 0.17496E-01
 0.17000E+02, 0.30000E+01, 0.15322E+03, 0.15348E+00, 0.11228E-01
 0.18000E+02, 0.30000E+01, 0.16692E+03, 0.17217E+00, 0.10331E-01
 0.19000E+02, 0.30000E+01, 0.16725E+03, 0.17595E+00, 0.10116E-01
 0.20000E+02, 0.30000E+01, 0.17993E+03, 0.16736E+00, 0.10942E-01
 0.21000E+02, 0.30000E+01, 0.18067E+03, 0.16262E+00, 0.11279E-01
 0.22000E+02, 0.30000E+01, 0.18342E+03, 0.17790E+00, 0.10373E-01
 0.23000E+02, 0.30000E+01, 0.30016E+03, 0.13385E+00, 0.17312E-01
 0.24000E+02, 0.30000E+01, 0.32480E+03, 0.13480E+00, 0.17928E-01
 0.25000E+02, 0.30000E+01, 0.28372E+03, 0.12419E+00, 0.18124E-01
 0.26000E+02, 0.30000E+01, 0.28493E+03, 0.12411E+00, 0.18175E-01
 0.27000E+02, 0.30000E+01, 0.28919E+03, 0.12774E+00, 0.17793E-01
 0.28000E+02, 0.30000E+01, 0.28212E+03, 0.12066E+00, 0.18599E-01
 0.29000E+02, 0.30000E+01, 0.28214E+03, 0.11842E+00, 0.18952E-01
 0.30000E+02, 0.30000E+01, 0.28617E+03, 0.12292E+00, 0.18392E-01
 0.31000E+02, 0.30000E+01, 0.29331E+03, 0.12158E+00, 0.18831E-01
 0.32000E+02, 0.30000E+01, 0.29741E+03, 0.11406E+00, 0.20218E-01
 0.33000E+02, 0.30000E+01, 0.29101E+03, 0.10432E+00, 0.21859E-01
 0.34000E+02, 0.30000E+01, 0.18541E+03, 0.94892E-01, 0.19532E-01
 0.35000E+02, 0.30000E+01, 0.18074E+03, 0.99696E-01, 0.18401E-01
 0.36000E+02, 0.30000E+01, 0.18361E+03, 0.10471E+00, 0.17631E-01
 0.37000E+02, 0.30000E+01, 0.18533E+03, 0.10253E+00, 0.18073E-01
 0.38000E+02, 0.30000E+01, 0.18662E+03, 0.10550E+00, 0.17614E-01
 0.39000E+02, 0.30000E+01, 0.17983E+03, 0.11035E+00, 0.16592E-01
 0.40000E+02, 0.30000E+01, 0.33051E+03, 0.13421E+00, 0.18179E-01
 0.41000E+02, 0.30000E+01, 0.34831E+03, 0.13372E+00, 0.18784E-01
 0.42000E+02, 0.30000E+01, 0.32231E+03, 0.12893E+00, 0.18668E-01
 0.43000E+02, 0.30000E+01, 0.29353E+03, 0.12992E+00, 0.17629E-01
 0.44000E+02, 0.30000E+01, 0.29577E+03, 0.13215E+00, 0.17401E-01
 0.45000E+02, 0.30000E+01, 0.30197E+03, 0.13202E+00, 0.17608E-01
 0.46000E+02, 0.30000E+01, 0.30610E+03, 0.12918E+00, 0.18124E-01
 0.47000E+02, 0.30000E+01, 0.31555E+03, 0.12492E+00, 0.19047E-01
 0.48000E+02, 0.30000E+01, 0.30972E+03, 0.12178E+00, 0.19345E-01
 0.49000E+02, 0.30000E+01, 0.30637E+03, 0.11798E+00, 0.19853E-01
 0.50000E+02, 0.30000E+01, 0.30855E+03, 0.10912E+00, 0.21546E-01
 0.51000E+02, 0.30000E+01, 0.29783E+03, 0.99448E-01, 0.23206E-01
 0.52000E+02, 0.30000E+01, 0.18567E+03, 0.11136E+00, 0.16652E-01
 0.53000E+02, 0.30000E+01, 0.18445E+03, 0.11462E+00, 0.16137E-01
 0.54000E+02, 0.30000E+01, 0.18259E+03, 0.11487E+00, 0.16036E-01
 0.55000E+02, 0.30000E+01, 0.18426E+03, 0.11312E+00, 0.16344E-01
 0.56000E+02, 0.30000E+01, 0.18327E+03, 0.11208E+00, 0.16460E-01
 0.57000E+02, 0.30000E+01, 0.18080E+03, 0.12243E+00, 0.14987E-01
 0.58000E+02, 0.30000E+01, 0.20351E+03, 0.10223E+00, 0.18846E-01
 0.59000E+02, 0.30000E+01, 0.20300E+03, 0.11952E+00, 0.16102E-01
 0.60000E+02, 0.30000E+01, 0.20619E+03, 0.12553E+00, 0.15434E-01
 0.61000E+02, 0.30000E+01, 0.20779E+03, 0.12135E+00, 0.16019E-01
 0.62000E+02, 0.30000E+01, 0.20093E+03, 0.13068E+00, 0.14663E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25015E+03, 0.70316E+00, 0.30080E-02
 0.65000E+02, 0.30000E+01, 0.25369E+03, 0.71063E+00, 0.29965E-02
 0.00000E+00, 0.40000E+01, 0.46832E+03, 0.30000E+02, 0.13154E-04
 0.10000E+01, 0.40000E+01, 0.48679E+03, 0.30000E+02, 0.11938E-04
 0.20000E+01, 0.40000E+01, 0.61282E+03, 0.30000E+02, 0.57445E-05
 0.30000E+01, 0.40000E+01, 0.65236E+03, 0.30000E+02, 0.38925E-05
 0.40000E+01, 0.40000E+01, 0.61825E+03, 0.30000E+02, 0.47523E-05
 0.50000E+01, 0.40000E+01, 0.56976E+03, 0.30000E+02, 0.77824E-05
 0.60000E+01, 0.40000E+01, 0.58439E+03, 0.30000E+02, 0.62957E-05
 0.70000E+01, 0.40000E+01, 0.55611E+03, 0.30000E+02, 0.62824E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22560E+03, 0.31687E+00, 0.63619E-02
 0.10000E+02, 0.40000E+01, 0.21789E+03, 0.28555E+00, 0.69504E-02
 0.11000E+02, 0.40000E+01, 0.14703E+03, 0.10599E+00, 0.16024E-01
 0.12000E+02, 0.40000E+01, 0.14426E+03, 0.10202E+00, 0.16537E-01
 0.13000E+02, 0.40000E+01, 0.14309E+03, 0.10447E+00, 0.16104E-01
 0.14000E+02, 0.40000E+01, 0.12790E+03, 0.93526E-01, 0.17332E-01
 0.15000E+02, 0.40000E+01, 0.12729E+03, 0.91843E-01, 0.17623E-01
 0.16000E+02, 0.40000E+01, 0.12067E+03, 0.89389E-01, 0.17807E-01
 0.17000E+02, 0.40000E+01, 0.16555E+03, 0.17040E+00, 0.10406E-01
 0.18000E+02, 0.40000E+01, 0.17132E+03, 0.17793E+00, 0.10096E-01
 0.19000E+02, 0.40000E+01, 0.16741E+03, 0.17587E+00, 0.10125E-01
 0.20000E+02, 0.40000E+01, 0.18210E+03, 0.17216E+00, 0.10688E-01
 0.21000E+02, 0.40000E+01, 0.18379E+03, 0.16849E+00, 0.10961E-01
 0.22000E+02, 0.40000E+01, 0.18780E+03, 0.18370E+00, 0.10142E-01
 0.23000E+02, 0.40000E+01, 0.30385E+03, 0.13614E+00, 0.17130E-01
 0.24000E+02, 0.40000E+01, 0.31871E+03, 0.13284E+00, 0.18008E-01
 0.25000E+02, 0.40000E+01, 0.31620E+03, 0.12865E+00, 0.18517E-01
 0.26000E+02, 0.40000E+01, 0.27751E+03, 0.11860E+00, 0.18766E-01
 0.27000E+02, 0.40000E+01, 0.27077E+03, 0.11871E+00, 0.18519E-01
 0.28000E+02, 0.40000E+01, 0.27052E+03, 0.11807E+00, 0.18612E-01
 0.29000E+02, 0.40000E+01, 0.27861E+03, 0.11488E+00, 0.19412E-01
 0.30000E+02, 0.40000E+01, 0.28950E+03, 0.11104E+00, 0.20480E-01
 0.31000E+02, 0.40000E+01, 0.30029E+03, 0.11664E+00, 0.19871E-01
 0.32000E+02, 0.40000E+01, 0.30128E+03, 0.11653E+00, 0.19924E-01
 0.33000E+02, 0.40000E+01, 0.30720E+03, 0.10475E+00, 0.22393E-01
 0.34000E+02, 0.40000E+01, 0.18607E+03, 0.10031E+00, 0.18503E-01
 0.35000E+02, 0.40000E+01, 0.18067E+03, 0.97981E-01, 0.18721E-01
 0.36000E+02, 0.40000E+01, 0.18402E+03, 0.10489E+00, 0.17617E-01
 0.37000E+02, 0.40000E+01, 0.18568E+03, 0.10487E+00, 0.17685E-01
 0.38000E+02, 0.40000E+01, 0.18737E+03, 0.10077E+00, 0.18472E-01
 0.39000E+02, 0.40000E+01, 0.18288E+03, 0.11362E+00, 0.16222E-01
 0.40000E+02, 0.40000E+01, 0.34982E+03, 0.13662E+00, 0.18431E-01
 0.41000E+02, 0.40000E+01, 0.36778E+03, 0.13325E+00, 0.19441E-01
 0.42000E+02, 0.40000E+01, 0.39198E+03, 0.13086E+00, 0.20544E-01
 0.43000E+02, 0.40000E+01, 0.30085E+03, 0.12358E+00, 0.18774E-01
