 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.33415E+03, 0.12117E+00, 0.20258E-01
 0.38000E+02, 0.00000E+00, 0.32934E+03, 0.11484E+00, 0.21204E-01
 0.39000E+02, 0.00000E+00, 0.30693E+03, 0.10964E+00, 0.21385E-01
 0.40000E+02, 0.00000E+00, 0.28467E+03, 0.20157E+00, 0.11185E-01
 0.41000E+02, 0.00000E+00, 0.27847E+03, 0.22060E+00, 0.10107E-01
 0.42000E+02, 0.00000E+00, 0.24780E+03, 0.25350E+00, 0.83063E-02
 0.43000E+02, 0.00000E+00, 0.23185E+03, 0.25610E+00, 0.79702E-02
 0.44000E+02, 0.00000E+00, 0.23965E+03, 0.27536E+00, 0.75269E-02
 0.45000E+02, 0.00000E+00, 0.24667E+03, 0.27551E+00, 0.76260E-02
 0.46000E+02, 0.00000E+00, 0.25659E+03, 0.24594E+00, 0.87058E-02
 0.47000E+02, 0.00000E+00, 0.23810E+03, 0.24977E+00, 0.82733E-02
 0.48000E+02, 0.00000E+00, 0.23024E+03, 0.25572E+00, 0.79565E-02
 0.49000E+02, 0.00000E+00, 0.22097E+03, 0.23105E+00, 0.86440E-02
 0.50000E+02, 0.00000E+00, 0.20473E+03, 0.23303E+00, 0.82886E-02
 0.51000E+02, 0.00000E+00, 0.19961E+03, 0.22834E+00, 0.83684E-02
 0.52000E+02, 0.00000E+00, 0.33732E+03, 0.13655E+00, 0.18070E-01
 0.53000E+02, 0.00000E+00, 0.32919E+03, 0.15562E+00, 0.15644E-01
 0.54000E+02, 0.00000E+00, 0.31807E+03, 0.16814E+00, 0.14212E-01
 0.55000E+02, 0.00000E+00, 0.30513E+03, 0.16354E+00, 0.14292E-01
 0.56000E+02, 0.00000E+00, 0.30164E+03, 0.16175E+00, 0.14363E-01
 0.57000E+02, 0.00000E+00, 0.30459E+03, 0.16031E+00, 0.14567E-01
 0.58000E+02, 0.00000E+00, 0.30748E+03, 0.14968E+00, 0.15679E-01
 0.59000E+02, 0.00000E+00, 0.30780E+03, 0.15166E+00, 0.15482E-01
 0.60000E+02, 0.00000E+00, 0.31422E+03, 0.15847E+00, 0.14981E-01
 0.61000E+02, 0.00000E+00, 0.31718E+03, 0.16768E+00, 0.14229E-01
 0.62000E+02, 0.00000E+00, 0.30742E+03, 0.16392E+00, 0.14315E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34785E+03, 0.23246E+00, 0.10797E-01
 0.65000E+02, 0.00000E+00, 0.33508E+03, 0.22384E+00, 0.10982E-01
 0.00000E+00, 0.10000E+01, 0.35870E+03, 0.13359E+01, 0.19116E-02
 0.10000E+01, 0.10000E+01, 0.35879E+03, 0.12562E+01, 0.20332E-02
 0.20000E+01, 0.10000E+01, 0.36221E+03, 0.12650E+01, 0.20301E-02
 0.30000E+01, 0.10000E+01, 0.35885E+03, 0.13349E+01, 0.19136E-02
 0.40000E+01, 0.10000E+01, 0.40402E+03, 0.17954E+01, 0.15245E-02
 0.50000E+01, 0.10000E+01, 0.39672E+03, 0.17484E+01, 0.15485E-02
 0.60000E+01, 0.10000E+01, 0.41559E+03, 0.19263E+01, 0.14451E-02
 0.70000E+01, 0.10000E+01, 0.41062E+03, 0.19923E+01, 0.13872E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21060E+03, 0.90851E-01, 0.21522E-01
 0.10000E+02, 0.10000E+01, 0.21602E+03, 0.92908E-01, 0.21281E-01
 0.11000E+02, 0.10000E+01, 0.42714E+03, 0.10646E+00, 0.26586E-01
 0.12000E+02, 0.10000E+01, 0.40483E+03, 0.11882E+00, 0.23062E-01
 0.13000E+02, 0.10000E+01, 0.39487E+03, 0.11904E+00, 0.22681E-01
 0.14000E+02, 0.10000E+01, 0.33890E+03, 0.12179E+00, 0.20312E-01
 0.15000E+02, 0.10000E+01, 0.30242E+03, 0.11666E+00, 0.19941E-01
 0.16000E+02, 0.10000E+01, 0.27015E+03, 0.11040E+00, 0.19890E-01
 0.17000E+02, 0.10000E+01, 0.22444E+03, 0.10286E+00, 0.19553E-01
 0.18000E+02, 0.10000E+01, 0.25379E+03, 0.11431E+00, 0.18632E-01
 0.19000E+02, 0.10000E+01, 0.24448E+03, 0.11214E+00, 0.18658E-01
 0.20000E+02, 0.10000E+01, 0.24570E+03, 0.11611E+00, 0.18061E-01
 0.21000E+02, 0.10000E+01, 0.26065E+03, 0.12042E+00, 0.17917E-01
 0.22000E+02, 0.10000E+01, 0.25523E+03, 0.13023E+00, 0.16399E-01
 0.23000E+02, 0.10000E+01, 0.19289E+03, 0.30980E+00, 0.60802E-02
 0.24000E+02, 0.10000E+01, 0.19823E+03, 0.29861E+00, 0.63804E-02
 0.25000E+02, 0.10000E+01, 0.22700E+03, 0.24991E+00, 0.80889E-02
 0.26000E+02, 0.10000E+01, 0.23765E+03, 0.25899E+00, 0.79716E-02
 0.27000E+02, 0.10000E+01, 0.21461E+03, 0.29462E+00, 0.66914E-02
 0.28000E+02, 0.10000E+01, 0.19121E+03, 0.31290E+00, 0.59983E-02
 0.29000E+02, 0.10000E+01, 0.20361E+03, 0.28726E+00, 0.67083E-02
 0.30000E+02, 0.10000E+01, 0.21309E+03, 0.26856E+00, 0.73179E-02
 0.31000E+02, 0.10000E+01, 0.21341E+03, 0.25697E+00, 0.76530E-02
 0.32000E+02, 0.10000E+01, 0.20543E+03, 0.26090E+00, 0.74142E-02
 0.33000E+02, 0.10000E+01, 0.18906E+03, 0.25502E+00, 0.73256E-02
 0.34000E+02, 0.10000E+01, 0.28728E+03, 0.13587E+00, 0.16671E-01
 0.35000E+02, 0.10000E+01, 0.30646E+03, 0.12990E+00, 0.18035E-01
 0.36000E+02, 0.10000E+01, 0.32766E+03, 0.12493E+00, 0.19438E-01
 0.37000E+02, 0.10000E+01, 0.32502E+03, 0.11832E+00, 0.20434E-01
 0.38000E+02, 0.10000E+01, 0.32428E+03, 0.11509E+00, 0.20982E-01
 0.39000E+02, 0.10000E+01, 0.33544E+03, 0.11550E+00, 0.21297E-01
 0.40000E+02, 0.10000E+01, 0.19003E+03, 0.28316E+00, 0.66115E-02
 0.41000E+02, 0.10000E+01, 0.18878E+03, 0.29544E+00, 0.63195E-02
 0.42000E+02, 0.10000E+01, 0.18774E+03, 0.31737E+00, 0.58695E-02
 0.43000E+02, 0.10000E+01, 0.20655E+03, 0.30490E+00, 0.63591E-02
 0.44000E+02, 0.10000E+01, 0.22522E+03, 0.28920E+00, 0.69653E-02
 0.45000E+02, 0.10000E+01, 0.22796E+03, 0.28262E+00, 0.71665E-02
 0.46000E+02, 0.10000E+01, 0.22546E+03, 0.27504E+00, 0.73273E-02
 0.47000E+02, 0.10000E+01, 0.22417E+03, 0.27307E+00, 0.73611E-02
 0.48000E+02, 0.10000E+01, 0.21953E+03, 0.27525E+00, 0.72346E-02
 0.49000E+02, 0.10000E+01, 0.22051E+03, 0.25069E+00, 0.79593E-02
 0.50000E+02, 0.10000E+01, 0.21627E+03, 0.24000E+00, 0.82424E-02
 0.51000E+02, 0.10000E+01, 0.20237E+03, 0.23233E+00, 0.82725E-02
 0.52000E+02, 0.10000E+01, 0.29157E+03, 0.15645E+00, 0.14589E-01
 0.53000E+02, 0.10000E+01, 0.29318E+03, 0.16419E+00, 0.13941E-01
 0.54000E+02, 0.10000E+01, 0.29995E+03, 0.16548E+00, 0.13998E-01
 0.55000E+02, 0.10000E+01, 0.31295E+03, 0.16828E+00, 0.14078E-01
 0.56000E+02, 0.10000E+01, 0.31588E+03, 0.16654E+00, 0.14295E-01
 0.57000E+02, 0.10000E+01, 0.36069E+03, 0.15768E+00, 0.16248E-01
 0.58000E+02, 0.10000E+01, 0.29453E+03, 0.15311E+00, 0.14986E-01
 0.59000E+02, 0.10000E+01, 0.30610E+03, 0.17034E+00, 0.13744E-01
 0.60000E+02, 0.10000E+01, 0.30943E+03, 0.17490E+00, 0.13463E-01
 0.61000E+02, 0.10000E+01, 0.31348E+03, 0.17102E+00, 0.13864E-01
 0.62000E+02, 0.10000E+01, 0.32970E+03, 0.17061E+00, 0.14282E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34173E+03, 0.22771E+00, 0.10914E-01
 0.65000E+02, 0.10000E+01, 0.26992E+03, 0.18237E+00, 0.12036E-01
 0.00000E+00, 0.20000E+01, 0.38099E+03, 0.14751E+01, 0.17924E-02
 0.10000E+01, 0.20000E+01, 0.39646E+03, 0.15188E+01, 0.17820E-02
 0.20000E+01, 0.20000E+01, 0.41380E+03, 0.16427E+01, 0.16903E-02
 0.30000E+01, 0.20000E+01, 0.40216E+03, 0.15529E+01, 0.17577E-02
 0.40000E+01, 0.20000E+01, 0.45480E+03, 0.22860E+01, 0.12871E-02
 0.50000E+01, 0.20000E+01, 0.41548E+03, 0.18405E+01, 0.15123E-02
 0.60000E+01, 0.20000E+01, 0.44787E+03, 0.22905E+01, 0.12723E-02
 0.70000E+01, 0.20000E+01, 0.43559E+03, 0.22891E+01, 0.12514E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30595E+03, 0.12416E+00, 0.18851E-01
 0.10000E+02, 0.20000E+01, 0.34527E+03, 0.14323E+00, 0.17451E-01
 0.11000E+02, 0.20000E+01, 0.47024E+03, 0.10635E+00, 0.28254E-01
 0.12000E+02, 0.20000E+01, 0.41515E+03, 0.12324E+00, 0.22574E-01
 0.13000E+02, 0.20000E+01, 0.37982E+03, 0.13464E+00, 0.19601E-01
 0.14000E+02, 0.20000E+01, 0.33152E+03, 0.13288E+00, 0.18392E-01
 0.15000E+02, 0.20000E+01, 0.29489E+03, 0.12716E+00, 0.18056E-01
 0.16000E+02, 0.20000E+01, 0.26560E+03, 0.11503E+00, 0.18930E-01
 0.17000E+02, 0.20000E+01, 0.24240E+03, 0.10923E+00, 0.19077E-01
 0.18000E+02, 0.20000E+01, 0.25475E+03, 0.11333E+00, 0.18828E-01
 0.19000E+02, 0.20000E+01, 0.25918E+03, 0.11733E+00, 0.18338E-01
 0.20000E+02, 0.20000E+01, 0.24564E+03, 0.11566E+00, 0.18130E-01
 0.21000E+02, 0.20000E+01, 0.27310E+03, 0.13388E+00, 0.16491E-01
 0.22000E+02, 0.20000E+01, 0.26564E+03, 0.14240E+00, 0.15292E-01
 0.23000E+02, 0.20000E+01, 0.14966E+03, 0.43523E+00, 0.39264E-02
 0.24000E+02, 0.20000E+01, 0.17339E+03, 0.38128E+00, 0.47336E-02
 0.25000E+02, 0.20000E+01, 0.16926E+03, 0.34312E+00, 0.52114E-02
 0.26000E+02, 0.20000E+01, 0.18551E+03, 0.30374E+00, 0.61034E-02
 0.27000E+02, 0.20000E+01, 0.18514E+03, 0.32683E+00, 0.56675E-02
 0.28000E+02, 0.20000E+01, 0.19562E+03, 0.30424E+00, 0.62275E-02
 0.29000E+02, 0.20000E+01, 0.18579E+03, 0.31467E+00, 0.58949E-02
 0.30000E+02, 0.20000E+01, 0.19229E+03, 0.29809E+00, 0.63109E-02
 0.31000E+02, 0.20000E+01, 0.20597E+03, 0.27553E+00, 0.70284E-02
 0.32000E+02, 0.20000E+01, 0.20240E+03, 0.26483E+00, 0.72579E-02
 0.33000E+02, 0.20000E+01, 0.19538E+03, 0.26186E+00, 0.72318E-02
 0.34000E+02, 0.20000E+01, 0.29286E+03, 0.14351E+00, 0.15941E-01
 0.35000E+02, 0.20000E+01, 0.29900E+03, 0.14723E+00, 0.15707E-01
 0.36000E+02, 0.20000E+01, 0.30177E+03, 0.13086E+00, 0.17758E-01
 0.37000E+02, 0.20000E+01, 0.31102E+03, 0.12164E+00, 0.19411E-01
 0.38000E+02, 0.20000E+01, 0.30743E+03, 0.12498E+00, 0.18776E-01
 0.39000E+02, 0.20000E+01, 0.34326E+03, 0.12055E+00, 0.20667E-01
 0.40000E+02, 0.20000E+01, 0.15590E+03, 0.42463E+00, 0.40839E-02
 0.41000E+02, 0.20000E+01, 0.15020E+03, 0.42760E+00, 0.40017E-02
 0.42000E+02, 0.20000E+01, 0.16605E+03, 0.35536E+00, 0.49953E-02
 0.43000E+02, 0.20000E+01, 0.16047E+03, 0.37491E+00, 0.46748E-02
 0.44000E+02, 0.20000E+01, 0.17785E+03, 0.33263E+00, 0.54802E-02
 0.45000E+02, 0.20000E+01, 0.17064E+03, 0.33866E+00, 0.52965E-02
 0.46000E+02, 0.20000E+01, 0.17070E+03, 0.34527E+00, 0.51958E-02
 0.47000E+02, 0.20000E+01, 0.18971E+03, 0.31551E+00, 0.59294E-02
 0.48000E+02, 0.20000E+01, 0.20277E+03, 0.29849E+00, 0.64445E-02
 0.49000E+02, 0.20000E+01, 0.20789E+03, 0.27234E+00, 0.71391E-02
 0.50000E+02, 0.20000E+01, 0.21021E+03, 0.26194E+00, 0.74584E-02
 0.51000E+02, 0.20000E+01, 0.20178E+03, 0.23429E+00, 0.81934E-02
 0.52000E+02, 0.20000E+01, 0.26967E+03, 0.16594E+00, 0.13222E-01
 0.53000E+02, 0.20000E+01, 0.27392E+03, 0.16754E+00, 0.13198E-01
 0.54000E+02, 0.20000E+01, 0.28876E+03, 0.17557E+00, 0.12935E-01
 0.55000E+02, 0.20000E+01, 0.29899E+03, 0.18218E+00, 0.12693E-01
 0.56000E+02, 0.20000E+01, 0.32615E+03, 0.17164E+00, 0.14113E-01
 0.57000E+02, 0.20000E+01, 0.37022E+03, 0.15716E+00, 0.16546E-01
 0.58000E+02, 0.20000E+01, 0.28938E+03, 0.15872E+00, 0.14325E-01
 0.59000E+02, 0.20000E+01, 0.29205E+03, 0.16820E+00, 0.13582E-01
 0.60000E+02, 0.20000E+01, 0.29744E+03, 0.18345E+00, 0.12572E-01
 0.61000E+02, 0.20000E+01, 0.30553E+03, 0.18015E+00, 0.12983E-01
 0.62000E+02, 0.20000E+01, 0.32738E+03, 0.18081E+00, 0.13424E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39956E+03, 0.27062E+00, 0.10047E-01
 0.65000E+02, 0.20000E+01, 0.41898E+03, 0.28984E+00, 0.96519E-02
 0.00000E+00, 0.30000E+01, 0.41592E+03, 0.17326E+01, 0.16075E-02
 0.10000E+01, 0.30000E+01, 0.42986E+03, 0.16754E+01, 0.16960E-02
 0.20000E+01, 0.30000E+01, 0.48102E+03, 0.21156E+01, 0.14408E-02
 0.30000E+01, 0.30000E+01, 0.49883E+03, 0.23870E+01, 0.13072E-02
 0.40000E+01, 0.30000E+01, 0.53883E+03, 0.36197E+01, 0.90668E-03
 0.50000E+01, 0.30000E+01, 0.45928E+03, 0.22230E+01, 0.13317E-02
 0.60000E+01, 0.30000E+01, 0.49388E+03, 0.30475E+01, 0.10173E-02
 0.70000E+01, 0.30000E+01, 0.49237E+03, 0.32453E+01, 0.95340E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38759E+03, 0.15200E+00, 0.17569E-01
 0.10000E+02, 0.30000E+01, 0.35689E+03, 0.14401E+00, 0.17683E-01
 0.11000E+02, 0.30000E+01, 0.50722E+03, 0.11142E+00, 0.28308E-01
 0.12000E+02, 0.30000E+01, 0.44455E+03, 0.13354E+00, 0.21723E-01
 0.13000E+02, 0.30000E+01, 0.38644E+03, 0.14375E+00, 0.18545E-01
 0.14000E+02, 0.30000E+01, 0.33694E+03, 0.14878E+00, 0.16574E-01
 0.15000E+02, 0.30000E+01, 0.31210E+03, 0.14136E+00, 0.16734E-01
 0.16000E+02, 0.30000E+01, 0.28071E+03, 0.13260E+00, 0.16882E-01
 0.17000E+02, 0.30000E+01, 0.24855E+03, 0.11093E+00, 0.19008E-01
 0.18000E+02, 0.30000E+01, 0.27143E+03, 0.12046E+00, 0.18273E-01
 0.19000E+02, 0.30000E+01, 0.26289E+03, 0.11895E+00, 0.18214E-01
 0.20000E+02, 0.30000E+01, 0.25071E+03, 0.11719E+00, 0.18067E-01
 0.21000E+02, 0.30000E+01, 0.27910E+03, 0.14124E+00, 0.15803E-01
 0.22000E+02, 0.30000E+01, 0.28047E+03, 0.15063E+00, 0.14855E-01
 0.23000E+02, 0.30000E+01, 0.18342E+03, 0.37289E+00, 0.49490E-02
 0.24000E+02, 0.30000E+01, 0.18266E+03, 0.37657E+00, 0.48923E-02
 0.25000E+02, 0.30000E+01, 0.17665E+03, 0.33369E+00, 0.54483E-02
 0.26000E+02, 0.30000E+01, 0.17701E+03, 0.32814E+00, 0.55447E-02
 0.27000E+02, 0.30000E+01, 0.18379E+03, 0.32732E+00, 0.56423E-02
 0.28000E+02, 0.30000E+01, 0.19042E+03, 0.31422E+00, 0.59630E-02
 0.29000E+02, 0.30000E+01, 0.19536E+03, 0.29963E+00, 0.63199E-02
 0.30000E+02, 0.30000E+01, 0.18936E+03, 0.29303E+00, 0.63795E-02
 0.31000E+02, 0.30000E+01, 0.19190E+03, 0.28492E+00, 0.65972E-02
 0.32000E+02, 0.30000E+01, 0.20111E+03, 0.26859E+00, 0.71369E-02
 0.33000E+02, 0.30000E+01, 0.19921E+03, 0.26636E+00, 0.71678E-02
 0.34000E+02, 0.30000E+01, 0.30632E+03, 0.15720E+00, 0.14899E-01
 0.35000E+02, 0.30000E+01, 0.30183E+03, 0.15488E+00, 0.15005E-01
 0.36000E+02, 0.30000E+01, 0.29618E+03, 0.13200E+00, 0.17433E-01
 0.37000E+02, 0.30000E+01, 0.29524E+03, 0.13434E+00, 0.17101E-01
 0.38000E+02, 0.30000E+01, 0.30726E+03, 0.13323E+00, 0.17607E-01
 0.39000E+02, 0.30000E+01, 0.34414E+03, 0.12798E+00, 0.19495E-01
 0.40000E+02, 0.30000E+01, 0.14526E+03, 0.46755E+00, 0.36170E-02
 0.41000E+02, 0.30000E+01, 0.15535E+03, 0.42805E+00, 0.40461E-02
 0.42000E+02, 0.30000E+01, 0.15518E+03, 0.39744E+00, 0.43559E-02
 0.43000E+02, 0.30000E+01, 0.15498E+03, 0.38996E+00, 0.44374E-02
 0.44000E+02, 0.30000E+01, 0.16676E+03, 0.36888E+00, 0.48202E-02
 0.45000E+02, 0.30000E+01, 0.16977E+03, 0.35580E+00, 0.50315E-02
 0.46000E+02, 0.30000E+01, 0.18240E+03, 0.32880E+00, 0.56000E-02
 0.47000E+02, 0.30000E+01, 0.19644E+03, 0.30543E+00, 0.62142E-02
 0.48000E+02, 0.30000E+01, 0.20161E+03, 0.29635E+00, 0.64751E-02
 0.49000E+02, 0.30000E+01, 0.20429E+03, 0.27987E+00, 0.68950E-02
 0.50000E+02, 0.30000E+01, 0.20457E+03, 0.27758E+00, 0.69560E-02
 0.51000E+02, 0.30000E+01, 0.19957E+03, 0.24351E+00, 0.78463E-02
 0.52000E+02, 0.30000E+01, 0.27446E+03, 0.17544E+00, 0.12616E-01
 0.53000E+02, 0.30000E+01, 0.27324E+03, 0.17300E+00, 0.12765E-01
 0.54000E+02, 0.30000E+01, 0.27918E+03, 0.17962E+00, 0.12429E-01
 0.55000E+02, 0.30000E+01, 0.28851E+03, 0.20663E+00, 0.10987E-01
 0.56000E+02, 0.30000E+01, 0.32057E+03, 0.18562E+00, 0.12928E-01
 0.57000E+02, 0.30000E+01, 0.37676E+03, 0.15960E+00, 0.16459E-01
 0.58000E+02, 0.30000E+01, 0.28804E+03, 0.17099E+00, 0.13265E-01
 0.59000E+02, 0.30000E+01, 0.28696E+03, 0.17186E+00, 0.13173E-01
 0.60000E+02, 0.30000E+01, 0.29276E+03, 0.20736E+00, 0.11031E-01
 0.61000E+02, 0.30000E+01, 0.28865E+03, 0.20371E+00, 0.11147E-01
 0.62000E+02, 0.30000E+01, 0.31369E+03, 0.19305E+00, 0.12287E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46600E+03, 0.31492E+00, 0.94866E-02
 0.65000E+02, 0.30000E+01, 0.47673E+03, 0.31707E+00, 0.95591E-02
 0.00000E+00, 0.40000E+01, 0.48628E+03, 0.25222E+01, 0.12170E-02
 0.10000E+01, 0.40000E+01, 0.52253E+03, 0.26938E+01, 0.11938E-02
 0.20000E+01, 0.40000E+01, 0.58787E+03, 0.36268E+01, 0.95954E-03
 0.30000E+01, 0.40000E+01, 0.61366E+03, 0.47104E+01, 0.76094E-03
 0.40000E+01, 0.40000E+01, 0.61815E+03, 0.60536E+01, 0.59510E-03
 0.50000E+01, 0.40000E+01, 0.56862E+03, 0.38596E+01, 0.88151E-03
 0.60000E+01, 0.40000E+01, 0.60035E+03, 0.62754E+01, 0.56260E-03
 0.70000E+01, 0.40000E+01, 0.59629E+03, 0.75407E+01, 0.46602E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38790E+03, 0.14714E+00, 0.18158E-01
 0.10000E+02, 0.40000E+01, 0.34881E+03, 0.14192E+00, 0.17713E-01
 0.11000E+02, 0.40000E+01, 0.56435E+03, 0.11501E+00, 0.29432E-01
 0.12000E+02, 0.40000E+01, 0.47919E+03, 0.14261E+00, 0.21323E-01
 0.13000E+02, 0.40000E+01, 0.38047E+03, 0.13466E+00, 0.19618E-01
 0.14000E+02, 0.40000E+01, 0.32683E+03, 0.14468E+00, 0.16761E-01
 0.15000E+02, 0.40000E+01, 0.29015E+03, 0.14464E+00, 0.15741E-01
 0.16000E+02, 0.40000E+01, 0.26617E+03, 0.14041E+00, 0.15525E-01
 0.17000E+02, 0.40000E+01, 0.29603E+03, 0.13104E+00, 0.17557E-01
 0.18000E+02, 0.40000E+01, 0.29961E+03, 0.13516E+00, 0.17127E-01
 0.19000E+02, 0.40000E+01, 0.26880E+03, 0.12179E+00, 0.17986E-01
 0.20000E+02, 0.40000E+01, 0.25720E+03, 0.12379E+00, 0.17316E-01
 0.21000E+02, 0.40000E+01, 0.29186E+03, 0.14978E+00, 0.15246E-01
 0.22000E+02, 0.40000E+01, 0.29305E+03, 0.15607E+00, 0.14663E-01
 0.23000E+02, 0.40000E+01, 0.17974E+03, 0.39427E+00, 0.46427E-02
 0.24000E+02, 0.40000E+01, 0.17974E+03, 0.37039E+00, 0.49422E-02
 0.25000E+02, 0.40000E+01, 0.17364E+03, 0.34394E+00, 0.52505E-02
 0.26000E+02, 0.40000E+01, 0.17749E+03, 0.33107E+00, 0.55016E-02
 0.27000E+02, 0.40000E+01, 0.18598E+03, 0.32171E+00, 0.57683E-02
 0.28000E+02, 0.40000E+01, 0.19069E+03, 0.31352E+00, 0.59798E-02
 0.29000E+02, 0.40000E+01, 0.19498E+03, 0.29886E+00, 0.63312E-02
 0.30000E+02, 0.40000E+01, 0.18286E+03, 0.28826E+00, 0.63939E-02
 0.31000E+02, 0.40000E+01, 0.18900E+03, 0.28061E+00, 0.66568E-02
 0.32000E+02, 0.40000E+01, 0.19746E+03, 0.27026E+00, 0.70382E-02
 0.33000E+02, 0.40000E+01, 0.19831E+03, 0.26875E+00, 0.70904E-02
 0.34000E+02, 0.40000E+01, 0.31601E+03, 0.16703E+00, 0.14257E-01
 0.35000E+02, 0.40000E+01, 0.31271E+03, 0.15459E+00, 0.15317E-01
 0.36000E+02, 0.40000E+01, 0.29032E+03, 0.13866E+00, 0.16425E-01
 0.37000E+02, 0.40000E+01, 0.28927E+03, 0.15055E+00, 0.15099E-01
 0.38000E+02, 0.40000E+01, 0.30318E+03, 0.13971E+00, 0.16673E-01
 0.39000E+02, 0.40000E+01, 0.34242E+03, 0.13576E+00, 0.18326E-01
 0.40000E+02, 0.40000E+01, 0.15800E+03, 0.45316E+00, 0.38455E-02
 0.41000E+02, 0.40000E+01, 0.16702E+03, 0.40616E+00, 0.43802E-02
 0.42000E+02, 0.40000E+01, 0.15691E+03, 0.40281E+00, 0.43153E-02
 0.43000E+02, 0.40000E+01, 0.16073E+03, 0.38518E+00, 0.45528E-02
