 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.31116E+03, 0.11773E+00, 0.20060E-01
 0.23000E+02, 0.00000E+00, 0.22381E+03, 0.30022E+00, 0.66906E-02
 0.24000E+02, 0.00000E+00, 0.24434E+03, 0.30308E+00, 0.69011E-02
 0.25000E+02, 0.00000E+00, 0.23416E+03, 0.33611E+00, 0.61005E-02
 0.26000E+02, 0.00000E+00, 0.21837E+03, 0.34304E+00, 0.57913E-02
 0.27000E+02, 0.00000E+00, 0.21466E+03, 0.33866E+00, 0.58219E-02
 0.28000E+02, 0.00000E+00, 0.20357E+03, 0.34638E+00, 0.55627E-02
 0.29000E+02, 0.00000E+00, 0.19022E+03, 0.36853E+00, 0.50820E-02
 0.30000E+02, 0.00000E+00, 0.17954E+03, 0.38325E+00, 0.47742E-02
 0.31000E+02, 0.00000E+00, 0.17016E+03, 0.39026E+00, 0.45912E-02
 0.32000E+02, 0.00000E+00, 0.16005E+03, 0.41219E+00, 0.42478E-02
 0.33000E+02, 0.00000E+00, 0.15900E+03, 0.38575E+00, 0.45279E-02
 0.34000E+02, 0.00000E+00, 0.29085E+03, 0.17000E+00, 0.13410E-01
 0.35000E+02, 0.00000E+00, 0.29213E+03, 0.16899E+00, 0.13520E-01
 0.36000E+02, 0.00000E+00, 0.28828E+03, 0.16567E+00, 0.13697E-01
 0.37000E+02, 0.00000E+00, 0.29722E+03, 0.16256E+00, 0.14181E-01
 0.38000E+02, 0.00000E+00, 0.28700E+03, 0.15618E+00, 0.14496E-01
 0.39000E+02, 0.00000E+00, 0.27360E+03, 0.15407E+00, 0.14343E-01
 0.40000E+02, 0.00000E+00, 0.21896E+03, 0.31102E+00, 0.63952E-02
 0.41000E+02, 0.00000E+00, 0.17673E+03, 0.37183E+00, 0.48902E-02
 0.42000E+02, 0.00000E+00, 0.16504E+03, 0.38540E+00, 0.45955E-02
 0.43000E+02, 0.00000E+00, 0.14770E+03, 0.42233E+00, 0.40277E-02
 0.44000E+02, 0.00000E+00, 0.17604E+03, 0.37750E+00, 0.48094E-02
 0.45000E+02, 0.00000E+00, 0.19716E+03, 0.34756E+00, 0.54692E-02
 0.46000E+02, 0.00000E+00, 0.21698E+03, 0.30917E+00, 0.64076E-02
 0.47000E+02, 0.00000E+00, 0.21034E+03, 0.31058E+00, 0.62920E-02
 0.48000E+02, 0.00000E+00, 0.16215E+03, 0.37913E+00, 0.46407E-02
 0.49000E+02, 0.00000E+00, 0.15211E+03, 0.39238E+00, 0.43806E-02
 0.50000E+02, 0.00000E+00, 0.15473E+03, 0.35678E+00, 0.48473E-02
 0.51000E+02, 0.00000E+00, 0.13764E+03, 0.36858E+00, 0.45047E-02
 0.52000E+02, 0.00000E+00, 0.27186E+03, 0.21242E+00, 0.10370E-01
 0.53000E+02, 0.00000E+00, 0.28300E+03, 0.21725E+00, 0.10347E-01
 0.54000E+02, 0.00000E+00, 0.28541E+03, 0.22017E+00, 0.10254E-01
 0.55000E+02, 0.00000E+00, 0.25605E+03, 0.22918E+00, 0.93330E-02
 0.56000E+02, 0.00000E+00, 0.25181E+03, 0.23947E+00, 0.88606E-02
 0.57000E+02, 0.00000E+00, 0.25944E+03, 0.23836E+00, 0.90313E-02
 0.58000E+02, 0.00000E+00, 0.25847E+03, 0.22311E+00, 0.96307E-02
 0.59000E+02, 0.00000E+00, 0.25901E+03, 0.21979E+00, 0.97862E-02
 0.60000E+02, 0.00000E+00, 0.26950E+03, 0.22253E+00, 0.98562E-02
 0.61000E+02, 0.00000E+00, 0.26398E+03, 0.23046E+00, 0.94202E-02
 0.62000E+02, 0.00000E+00, 0.25691E+03, 0.23237E+00, 0.92196E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26484E+03, 0.12812E+00, 0.16972E-01
 0.65000E+02, 0.00000E+00, 0.25124E+03, 0.12375E+00, 0.17127E-01
 0.00000E+00, 0.10000E+01, 0.36468E+03, 0.52246E+00, 0.49344E-02
 0.10000E+01, 0.10000E+01, 0.39247E+03, 0.57567E+00, 0.46734E-02
 0.20000E+01, 0.10000E+01, 0.40254E+03, 0.61558E+00, 0.44365E-02
 0.30000E+01, 0.10000E+01, 0.38599E+03, 0.61178E+00, 0.43547E-02
 0.40000E+01, 0.10000E+01, 0.37854E+03, 0.63147E+00, 0.41712E-02
 0.50000E+01, 0.10000E+01, 0.37622E+03, 0.66614E+00, 0.39401E-02
 0.60000E+01, 0.10000E+01, 0.39294E+03, 0.73271E+00, 0.36743E-02
 0.70000E+01, 0.10000E+01, 0.42432E+03, 0.94511E+00, 0.29828E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24509E+03, 0.83011E-01, 0.25233E-01
 0.10000E+02, 0.10000E+01, 0.23987E+03, 0.81987E-01, 0.25291E-01
 0.11000E+02, 0.10000E+01, 0.34548E+03, 0.14252E+00, 0.17544E-01
 0.12000E+02, 0.10000E+01, 0.32631E+03, 0.16130E+00, 0.15021E-01
 0.13000E+02, 0.10000E+01, 0.32030E+03, 0.18272E+00, 0.13127E-01
 0.14000E+02, 0.10000E+01, 0.28168E+03, 0.18739E+00, 0.11968E-01
 0.15000E+02, 0.10000E+01, 0.26900E+03, 0.17632E+00, 0.12428E-01
 0.16000E+02, 0.10000E+01, 0.23674E+03, 0.17511E+00, 0.11769E-01
 0.17000E+02, 0.10000E+01, 0.32690E+03, 0.11059E+00, 0.21930E-01
 0.18000E+02, 0.10000E+01, 0.34840E+03, 0.10335E+00, 0.24308E-01
 0.19000E+02, 0.10000E+01, 0.34164E+03, 0.10129E+00, 0.24532E-01
 0.20000E+02, 0.10000E+01, 0.35237E+03, 0.13377E+00, 0.18900E-01
 0.21000E+02, 0.10000E+01, 0.35765E+03, 0.12843E+00, 0.19852E-01
 0.22000E+02, 0.10000E+01, 0.36005E+03, 0.11580E+00, 0.22101E-01
 0.23000E+02, 0.10000E+01, 0.17740E+03, 0.36233E+00, 0.50259E-02
 0.24000E+02, 0.10000E+01, 0.21223E+03, 0.33016E+00, 0.59420E-02
 0.25000E+02, 0.10000E+01, 0.20446E+03, 0.35149E+00, 0.54920E-02
 0.26000E+02, 0.10000E+01, 0.17234E+03, 0.38941E+00, 0.46239E-02
 0.27000E+02, 0.10000E+01, 0.18604E+03, 0.36268E+00, 0.51173E-02
 0.28000E+02, 0.10000E+01, 0.19456E+03, 0.36128E+00, 0.52324E-02
 0.29000E+02, 0.10000E+01, 0.17168E+03, 0.41023E+00, 0.43828E-02
 0.30000E+02, 0.10000E+01, 0.16661E+03, 0.41381E+00, 0.42952E-02
 0.31000E+02, 0.10000E+01, 0.16945E+03, 0.40231E+00, 0.44466E-02
 0.32000E+02, 0.10000E+01, 0.16361E+03, 0.40839E+00, 0.43226E-02
 0.33000E+02, 0.10000E+01, 0.15767E+03, 0.38919E+00, 0.44741E-02
 0.34000E+02, 0.10000E+01, 0.26945E+03, 0.17591E+00, 0.12467E-01
 0.35000E+02, 0.10000E+01, 0.26714E+03, 0.17695E+00, 0.12341E-01
 0.36000E+02, 0.10000E+01, 0.28357E+03, 0.17524E+00, 0.12840E-01
 0.37000E+02, 0.10000E+01, 0.29814E+03, 0.16503E+00, 0.13992E-01
 0.38000E+02, 0.10000E+01, 0.29497E+03, 0.15966E+00, 0.14382E-01
 0.39000E+02, 0.10000E+01, 0.32365E+03, 0.14721E+00, 0.16386E-01
 0.40000E+02, 0.10000E+01, 0.16491E+03, 0.40680E+00, 0.43525E-02
 0.41000E+02, 0.10000E+01, 0.13825E+03, 0.45529E+00, 0.36522E-02
 0.42000E+02, 0.10000E+01, 0.15132E+03, 0.42305E+00, 0.40555E-02
 0.43000E+02, 0.10000E+01, 0.15688E+03, 0.42316E+00, 0.41074E-02
 0.44000E+02, 0.10000E+01, 0.16862E+03, 0.39683E+00, 0.44996E-02
 0.45000E+02, 0.10000E+01, 0.15020E+03, 0.42491E+00, 0.40270E-02
 0.46000E+02, 0.10000E+01, 0.15560E+03, 0.40968E+00, 0.42300E-02
 0.47000E+02, 0.10000E+01, 0.14118E+03, 0.43434E+00, 0.38556E-02
 0.48000E+02, 0.10000E+01, 0.13404E+03, 0.45552E+00, 0.36130E-02
 0.49000E+02, 0.10000E+01, 0.15035E+03, 0.39244E+00, 0.43618E-02
 0.50000E+02, 0.10000E+01, 0.14474E+03, 0.39105E+00, 0.43192E-02
 0.51000E+02, 0.10000E+01, 0.13431E+03, 0.38279E+00, 0.43023E-02
 0.52000E+02, 0.10000E+01, 0.24078E+03, 0.24879E+00, 0.83494E-02
 0.53000E+02, 0.10000E+01, 0.24320E+03, 0.25104E+00, 0.83133E-02
 0.54000E+02, 0.10000E+01, 0.24970E+03, 0.24815E+00, 0.85162E-02
 0.55000E+02, 0.10000E+01, 0.25832E+03, 0.24251E+00, 0.88578E-02
 0.56000E+02, 0.10000E+01, 0.25719E+03, 0.24449E+00, 0.87675E-02
 0.57000E+02, 0.10000E+01, 0.29087E+03, 0.24035E+00, 0.94848E-02
 0.58000E+02, 0.10000E+01, 0.23904E+03, 0.23041E+00, 0.89848E-02
 0.59000E+02, 0.10000E+01, 0.24012E+03, 0.23787E+00, 0.87212E-02
 0.60000E+02, 0.10000E+01, 0.25433E+03, 0.23753E+00, 0.89755E-02
 0.61000E+02, 0.10000E+01, 0.26193E+03, 0.24610E+00, 0.87878E-02
 0.62000E+02, 0.10000E+01, 0.26997E+03, 0.23911E+00, 0.91808E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27729E+03, 0.13235E+00, 0.16810E-01
 0.65000E+02, 0.10000E+01, 0.23947E+03, 0.12066E+00, 0.17172E-01
 0.00000E+00, 0.20000E+01, 0.39658E+03, 0.58525E+00, 0.46253E-02
 0.10000E+01, 0.20000E+01, 0.41527E+03, 0.61021E+00, 0.45598E-02
 0.20000E+01, 0.20000E+01, 0.45422E+03, 0.75839E+00, 0.38765E-02
 0.30000E+01, 0.20000E+01, 0.43308E+03, 0.73861E+00, 0.38647E-02
 0.40000E+01, 0.20000E+01, 0.41995E+03, 0.74332E+00, 0.37687E-02
 0.50000E+01, 0.20000E+01, 0.40664E+03, 0.76005E+00, 0.36150E-02
 0.60000E+01, 0.20000E+01, 0.44135E+03, 0.91144E+00, 0.31685E-02
 0.70000E+01, 0.20000E+01, 0.46185E+03, 0.11448E+01, 0.25949E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.34114E+03, 0.97866E-01, 0.25370E-01
 0.10000E+02, 0.20000E+01, 0.35646E+03, 0.10029E+00, 0.25374E-01
 0.11000E+02, 0.20000E+01, 0.38770E+03, 0.13452E+00, 0.19856E-01
 0.12000E+02, 0.20000E+01, 0.34017E+03, 0.18047E+00, 0.13736E-01
 0.13000E+02, 0.20000E+01, 0.31764E+03, 0.18288E+00, 0.13057E-01
 0.14000E+02, 0.20000E+01, 0.26617E+03, 0.19367E+00, 0.11255E-01
 0.15000E+02, 0.20000E+01, 0.25843E+03, 0.18724E+00, 0.11475E-01
 0.16000E+02, 0.20000E+01, 0.20990E+03, 0.20112E+00, 0.97075E-02
 0.17000E+02, 0.20000E+01, 0.33605E+03, 0.11451E+00, 0.21504E-01
 0.18000E+02, 0.20000E+01, 0.34373E+03, 0.10953E+00, 0.22763E-01
 0.19000E+02, 0.20000E+01, 0.35120E+03, 0.10479E+00, 0.24082E-01
 0.20000E+02, 0.20000E+01, 0.39064E+03, 0.14323E+00, 0.18732E-01
 0.21000E+02, 0.20000E+01, 0.40097E+03, 0.14160E+00, 0.19242E-01
 0.22000E+02, 0.20000E+01, 0.40301E+03, 0.12402E+00, 0.22037E-01
 0.23000E+02, 0.20000E+01, 0.10152E+03, 0.60818E+00, 0.24899E-02
 0.24000E+02, 0.20000E+01, 0.12302E+03, 0.50010E+00, 0.32019E-02
 0.25000E+02, 0.20000E+01, 0.13879E+03, 0.44340E+00, 0.37551E-02
 0.26000E+02, 0.20000E+01, 0.14927E+03, 0.42502E+00, 0.40171E-02
 0.27000E+02, 0.20000E+01, 0.16376E+03, 0.39946E+00, 0.44207E-02
 0.28000E+02, 0.20000E+01, 0.16786E+03, 0.41198E+00, 0.43267E-02
 0.29000E+02, 0.20000E+01, 0.15854E+03, 0.43619E+00, 0.40002E-02
 0.30000E+02, 0.20000E+01, 0.16414E+03, 0.42729E+00, 0.41365E-02
 0.31000E+02, 0.20000E+01, 0.16183E+03, 0.41588E+00, 0.42274E-02
 0.32000E+02, 0.20000E+01, 0.15452E+03, 0.40835E+00, 0.42331E-02
 0.33000E+02, 0.20000E+01, 0.15063E+03, 0.39486E+00, 0.43379E-02
 0.34000E+02, 0.20000E+01, 0.26243E+03, 0.18609E+00, 0.11633E-01
 0.35000E+02, 0.20000E+01, 0.25809E+03, 0.19152E+00, 0.11211E-01
 0.36000E+02, 0.20000E+01, 0.27080E+03, 0.18973E+00, 0.11588E-01
 0.37000E+02, 0.20000E+01, 0.28692E+03, 0.17108E+00, 0.13232E-01
 0.38000E+02, 0.20000E+01, 0.28522E+03, 0.16561E+00, 0.13628E-01
 0.39000E+02, 0.20000E+01, 0.34803E+03, 0.14180E+00, 0.17706E-01
 0.40000E+02, 0.20000E+01, 0.12326E+03, 0.57730E+00, 0.27753E-02
 0.41000E+02, 0.20000E+01, 0.12629E+03, 0.52515E+00, 0.30743E-02
 0.42000E+02, 0.20000E+01, 0.12754E+03, 0.51261E+00, 0.31593E-02
 0.43000E+02, 0.20000E+01, 0.12274E+03, 0.53330E+00, 0.30004E-02
 0.44000E+02, 0.20000E+01, 0.11819E+03, 0.53831E+00, 0.29383E-02
 0.45000E+02, 0.20000E+01, 0.11416E+03, 0.56401E+00, 0.27756E-02
 0.46000E+02, 0.20000E+01, 0.11092E+03, 0.56131E+00, 0.27656E-02
 0.47000E+02, 0.20000E+01, 0.13000E+03, 0.48347E+00, 0.33703E-02
 0.48000E+02, 0.20000E+01, 0.14537E+03, 0.42391E+00, 0.39905E-02
 0.49000E+02, 0.20000E+01, 0.13866E+03, 0.42187E+00, 0.39455E-02
 0.50000E+02, 0.20000E+01, 0.13747E+03, 0.40764E+00, 0.40714E-02
 0.51000E+02, 0.20000E+01, 0.14194E+03, 0.37464E+00, 0.44782E-02
 0.52000E+02, 0.20000E+01, 0.22080E+03, 0.26226E+00, 0.76126E-02
 0.53000E+02, 0.20000E+01, 0.22091E+03, 0.26522E+00, 0.75292E-02
 0.54000E+02, 0.20000E+01, 0.22477E+03, 0.26593E+00, 0.75678E-02
 0.55000E+02, 0.20000E+01, 0.23194E+03, 0.27010E+00, 0.75584E-02
 0.56000E+02, 0.20000E+01, 0.25278E+03, 0.26018E+00, 0.81701E-02
 0.57000E+02, 0.20000E+01, 0.29582E+03, 0.24016E+00, 0.95755E-02
 0.58000E+02, 0.20000E+01, 0.22818E+03, 0.23951E+00, 0.84604E-02
 0.59000E+02, 0.20000E+01, 0.22924E+03, 0.24753E+00, 0.82034E-02
 0.60000E+02, 0.20000E+01, 0.24376E+03, 0.26525E+00, 0.78766E-02
 0.61000E+02, 0.20000E+01, 0.25307E+03, 0.27048E+00, 0.78634E-02
 0.62000E+02, 0.20000E+01, 0.27021E+03, 0.25348E+00, 0.86641E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42552E+03, 0.19164E+00, 0.14736E-01
 0.65000E+02, 0.20000E+01, 0.43376E+03, 0.20602E+00, 0.13868E-01
 0.00000E+00, 0.30000E+01, 0.42863E+03, 0.66981E+00, 0.42347E-02
 0.10000E+01, 0.30000E+01, 0.46099E+03, 0.71446E+00, 0.41532E-02
 0.20000E+01, 0.30000E+01, 0.51051E+03, 0.94395E+00, 0.33555E-02
 0.30000E+01, 0.30000E+01, 0.51954E+03, 0.10102E+01, 0.31715E-02
 0.40000E+01, 0.30000E+01, 0.52514E+03, 0.12604E+01, 0.25600E-02
 0.50000E+01, 0.30000E+01, 0.50985E+03, 0.11873E+01, 0.26655E-02
 0.60000E+01, 0.30000E+01, 0.50788E+03, 0.12765E+01, 0.24730E-02
 0.70000E+01, 0.30000E+01, 0.50290E+03, 0.14282E+01, 0.21962E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43877E+03, 0.11620E+00, 0.24763E-01
 0.10000E+02, 0.30000E+01, 0.41132E+03, 0.11430E+00, 0.24204E-01
 0.11000E+02, 0.30000E+01, 0.40554E+03, 0.14529E+00, 0.18880E-01
 0.12000E+02, 0.30000E+01, 0.36867E+03, 0.16807E+00, 0.15435E-01
 0.13000E+02, 0.30000E+01, 0.29696E+03, 0.18650E+00, 0.12355E-01
 0.14000E+02, 0.30000E+01, 0.25497E+03, 0.21347E+00, 0.99993E-02
 0.15000E+02, 0.30000E+01, 0.24197E+03, 0.20317E+00, 0.10248E-01
 0.16000E+02, 0.30000E+01, 0.22229E+03, 0.21513E+00, 0.93082E-02
 0.17000E+02, 0.30000E+01, 0.33939E+03, 0.12403E+00, 0.19961E-01
 0.18000E+02, 0.30000E+01, 0.34700E+03, 0.11992E+00, 0.20902E-01
 0.19000E+02, 0.30000E+01, 0.35145E+03, 0.11175E+00, 0.22590E-01
 0.20000E+02, 0.30000E+01, 0.40416E+03, 0.15613E+00, 0.17534E-01
 0.21000E+02, 0.30000E+01, 0.40803E+03, 0.15888E+00, 0.17329E-01
 0.22000E+02, 0.30000E+01, 0.42626E+03, 0.13354E+00, 0.21169E-01
 0.23000E+02, 0.30000E+01, 0.10515E+03, 0.60292E+00, 0.25360E-02
 0.24000E+02, 0.30000E+01, 0.11403E+03, 0.56628E+00, 0.27635E-02
 0.25000E+02, 0.30000E+01, 0.13091E+03, 0.47915E+00, 0.34084E-02
 0.26000E+02, 0.30000E+01, 0.14613E+03, 0.44125E+00, 0.38406E-02
 0.27000E+02, 0.30000E+01, 0.15190E+03, 0.44195E+00, 0.38873E-02
 0.28000E+02, 0.30000E+01, 0.15196E+03, 0.44960E+00, 0.38217E-02
 0.29000E+02, 0.30000E+01, 0.15304E+03, 0.45478E+00, 0.37877E-02
 0.30000E+02, 0.30000E+01, 0.14772E+03, 0.45598E+00, 0.37306E-02
 0.31000E+02, 0.30000E+01, 0.15114E+03, 0.42458E+00, 0.40391E-02
 0.32000E+02, 0.30000E+01, 0.15311E+03, 0.40902E+00, 0.42123E-02
 0.33000E+02, 0.30000E+01, 0.15841E+03, 0.39830E+00, 0.43793E-02
 0.34000E+02, 0.30000E+01, 0.26673E+03, 0.20545E+00, 0.10621E-01
 0.35000E+02, 0.30000E+01, 0.26650E+03, 0.21531E+00, 0.10130E-01
 0.36000E+02, 0.30000E+01, 0.25950E+03, 0.18688E+00, 0.11520E-01
 0.37000E+02, 0.30000E+01, 0.26365E+03, 0.17756E+00, 0.12219E-01
 0.38000E+02, 0.30000E+01, 0.27907E+03, 0.17672E+00, 0.12630E-01
 0.39000E+02, 0.30000E+01, 0.35935E+03, 0.14594E+00, 0.17517E-01
 0.40000E+02, 0.30000E+01, 0.10002E+03, 0.74374E+00, 0.20280E-02
 0.41000E+02, 0.30000E+01, 0.10771E+03, 0.68413E+00, 0.22501E-02
 0.42000E+02, 0.30000E+01, 0.10493E+03, 0.65579E+00, 0.23302E-02
 0.43000E+02, 0.30000E+01, 0.10292E+03, 0.64199E+00, 0.23676E-02
 0.44000E+02, 0.30000E+01, 0.10819E+03, 0.60265E+00, 0.25575E-02
 0.45000E+02, 0.30000E+01, 0.11017E+03, 0.58238E+00, 0.26603E-02
 0.46000E+02, 0.30000E+01, 0.11665E+03, 0.54369E+00, 0.28978E-02
 0.47000E+02, 0.30000E+01, 0.13846E+03, 0.45313E+00, 0.36715E-02
 0.48000E+02, 0.30000E+01, 0.13691E+03, 0.44806E+00, 0.36990E-02
 0.49000E+02, 0.30000E+01, 0.12964E+03, 0.43951E+00, 0.37041E-02
 0.50000E+02, 0.30000E+01, 0.13341E+03, 0.41541E+00, 0.39557E-02
 0.51000E+02, 0.30000E+01, 0.14054E+03, 0.38670E+00, 0.43240E-02
 0.52000E+02, 0.30000E+01, 0.21700E+03, 0.27328E+00, 0.72494E-02
 0.53000E+02, 0.30000E+01, 0.22041E+03, 0.27896E+00, 0.71512E-02
 0.54000E+02, 0.30000E+01, 0.20865E+03, 0.29191E+00, 0.66711E-02
 0.55000E+02, 0.30000E+01, 0.21529E+03, 0.30558E+00, 0.64604E-02
 0.56000E+02, 0.30000E+01, 0.26345E+03, 0.25858E+00, 0.83876E-02
 0.57000E+02, 0.30000E+01, 0.29897E+03, 0.24355E+00, 0.94944E-02
 0.58000E+02, 0.30000E+01, 0.22594E+03, 0.25935E+00, 0.77780E-02
 0.59000E+02, 0.30000E+01, 0.22360E+03, 0.27842E+00, 0.72113E-02
 0.60000E+02, 0.30000E+01, 0.23830E+03, 0.29057E+00, 0.71142E-02
 0.61000E+02, 0.30000E+01, 0.24853E+03, 0.28351E+00, 0.74374E-02
 0.62000E+02, 0.30000E+01, 0.27542E+03, 0.26095E+00, 0.84967E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48096E+03, 0.21892E+00, 0.13923E-01
 0.65000E+02, 0.30000E+01, 0.49085E+03, 0.22841E+00, 0.13519E-01
 0.00000E+00, 0.40000E+01, 0.45688E+03, 0.75833E+00, 0.38910E-02
 0.10000E+01, 0.40000E+01, 0.48724E+03, 0.74899E+00, 0.41033E-02
 0.20000E+01, 0.40000E+01, 0.60919E+03, 0.16450E+01, 0.21680E-02
 0.30000E+01, 0.40000E+01, 0.63907E+03, 0.19559E+01, 0.18851E-02
 0.40000E+01, 0.40000E+01, 0.67901E+03, 0.46905E+01, 0.82048E-03
 0.50000E+01, 0.40000E+01, 0.64027E+03, 0.23397E+01, 0.15779E-02
 0.60000E+01, 0.40000E+01, 0.58554E+03, 0.19535E+01, 0.17767E-02
 0.70000E+01, 0.40000E+01, 0.56454E+03, 0.20765E+01, 0.16305E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46452E+03, 0.12259E+00, 0.24321E-01
 0.10000E+02, 0.40000E+01, 0.45410E+03, 0.13034E+00, 0.22553E-01
 0.11000E+02, 0.40000E+01, 0.43651E+03, 0.15185E+00, 0.18889E-01
 0.12000E+02, 0.40000E+01, 0.38041E+03, 0.17925E+00, 0.14737E-01
 0.13000E+02, 0.40000E+01, 0.30566E+03, 0.18444E+00, 0.12684E-01
 0.14000E+02, 0.40000E+01, 0.25064E+03, 0.23757E+00, 0.89111E-02
 0.15000E+02, 0.40000E+01, 0.20992E+03, 0.24654E+00, 0.79195E-02
 0.16000E+02, 0.40000E+01, 0.19350E+03, 0.25668E+00, 0.73481E-02
 0.17000E+02, 0.40000E+01, 0.34079E+03, 0.14531E+00, 0.17077E-01
 0.18000E+02, 0.40000E+01, 0.35239E+03, 0.14466E+00, 0.17477E-01
 0.19000E+02, 0.40000E+01, 0.34703E+03, 0.12218E+00, 0.20516E-01
 0.20000E+02, 0.40000E+01, 0.42682E+03, 0.16132E+00, 0.17538E-01
 0.21000E+02, 0.40000E+01, 0.42952E+03, 0.16980E+00, 0.16726E-01
 0.22000E+02, 0.40000E+01, 0.49208E+03, 0.13838E+00, 0.22351E-01
 0.23000E+02, 0.40000E+01, 0.11002E+03, 0.57764E+00, 0.26811E-02
 0.24000E+02, 0.40000E+01, 0.10833E+03, 0.56785E+00, 0.27153E-02
 0.25000E+02, 0.40000E+01, 0.11367E+03, 0.55017E+00, 0.28418E-02
 0.26000E+02, 0.40000E+01, 0.13806E+03, 0.47783E+00, 0.34783E-02
 0.27000E+02, 0.40000E+01, 0.14667E+03, 0.46564E+00, 0.36441E-02
 0.28000E+02, 0.40000E+01, 0.14463E+03, 0.47437E+00, 0.35597E-02
 0.29000E+02, 0.40000E+01, 0.13852E+03, 0.46739E+00, 0.35600E-02
 0.30000E+02, 0.40000E+01, 0.13882E+03, 0.45520E+00, 0.36580E-02
 0.31000E+02, 0.40000E+01, 0.14668E+03, 0.43131E+00, 0.39342E-02
 0.32000E+02, 0.40000E+01, 0.15254E+03, 0.41690E+00, 0.41270E-02
 0.33000E+02, 0.40000E+01, 0.17492E+03, 0.37854E+00, 0.47842E-02
 0.34000E+02, 0.40000E+01, 0.27509E+03, 0.23256E+00, 0.95281E-02
 0.35000E+02, 0.40000E+01, 0.27557E+03, 0.24895E+00, 0.89087E-02
 0.36000E+02, 0.40000E+01, 0.26018E+03, 0.19666E+00, 0.10961E-01
 0.37000E+02, 0.40000E+01, 0.25302E+03, 0.19041E+00, 0.11169E-01
 0.38000E+02, 0.40000E+01, 0.28277E+03, 0.17407E+00, 0.12908E-01
 0.39000E+02, 0.40000E+01, 0.35798E+03, 0.15093E+00, 0.16901E-01
 0.40000E+02, 0.40000E+01, 0.91067E+02, 0.82218E+00, 0.17905E-02
 0.41000E+02, 0.40000E+01, 0.10800E+03, 0.67791E+00, 0.22725E-02
 0.42000E+02, 0.40000E+01, 0.10344E+03, 0.66158E+00, 0.23007E-02
 0.43000E+02, 0.40000E+01, 0.10478E+03, 0.62368E+00, 0.24492E-02
