 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.30709E+03, 0.14157E+00, 0.16566E-01
 0.32000E+02, 0.00000E+00, 0.28655E+03, 0.14243E+00, 0.15883E-01
 0.33000E+02, 0.00000E+00, 0.26752E+03, 0.14215E+00, 0.15373E-01
 0.34000E+02, 0.00000E+00, 0.26428E+03, 0.10510E+00, 0.20667E-01
 0.35000E+02, 0.00000E+00, 0.27964E+03, 0.91830E-01, 0.24331E-01
 0.36000E+02, 0.00000E+00, 0.27057E+03, 0.88650E-01, 0.24790E-01
 0.37000E+02, 0.00000E+00, 0.27732E+03, 0.87772E-01, 0.25349E-01
 0.38000E+02, 0.00000E+00, 0.27687E+03, 0.85616E-01, 0.25966E-01
 0.39000E+02, 0.00000E+00, 0.25294E+03, 0.80696E-01, 0.26350E-01
 0.40000E+02, 0.00000E+00, 0.34915E+03, 0.13356E+00, 0.18831E-01
 0.41000E+02, 0.00000E+00, 0.37893E+03, 0.13290E+00, 0.19832E-01
 0.42000E+02, 0.00000E+00, 0.35954E+03, 0.13006E+00, 0.19662E-01
 0.43000E+02, 0.00000E+00, 0.33610E+03, 0.13187E+00, 0.18674E-01
 0.44000E+02, 0.00000E+00, 0.33675E+03, 0.14165E+00, 0.17403E-01
 0.45000E+02, 0.00000E+00, 0.34642E+03, 0.14647E+00, 0.17097E-01
 0.46000E+02, 0.00000E+00, 0.34281E+03, 0.14343E+00, 0.17358E-01
 0.47000E+02, 0.00000E+00, 0.33231E+03, 0.13841E+00, 0.17680E-01
 0.48000E+02, 0.00000E+00, 0.31944E+03, 0.14070E+00, 0.17023E-01
 0.49000E+02, 0.00000E+00, 0.29706E+03, 0.14358E+00, 0.16052E-01
 0.50000E+02, 0.00000E+00, 0.28834E+03, 0.14347E+00, 0.15819E-01
 0.51000E+02, 0.00000E+00, 0.26660E+03, 0.14169E+00, 0.15397E-01
 0.52000E+02, 0.00000E+00, 0.26805E+03, 0.12251E+00, 0.17855E-01
 0.53000E+02, 0.00000E+00, 0.27621E+03, 0.10203E+00, 0.21763E-01
 0.54000E+02, 0.00000E+00, 0.28550E+03, 0.98983E-01, 0.22812E-01
 0.55000E+02, 0.00000E+00, 0.27968E+03, 0.10247E+00, 0.21807E-01
 0.56000E+02, 0.00000E+00, 0.29030E+03, 0.10637E+00, 0.21409E-01
 0.57000E+02, 0.00000E+00, 0.26405E+03, 0.97078E-01, 0.22366E-01
 0.58000E+02, 0.00000E+00, 0.33638E+03, 0.84875E-01, 0.29027E-01
 0.59000E+02, 0.00000E+00, 0.34919E+03, 0.85988E-01, 0.29253E-01
 0.60000E+02, 0.00000E+00, 0.34900E+03, 0.87368E-01, 0.28782E-01
 0.61000E+02, 0.00000E+00, 0.34103E+03, 0.91043E-01, 0.27266E-01
 0.62000E+02, 0.00000E+00, 0.32784E+03, 0.92812E-01, 0.26172E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25804E+03, 0.26586E+00, 0.80755E-02
 0.65000E+02, 0.00000E+00, 0.22179E+03, 0.23200E+00, 0.86225E-02
 0.00000E+00, 0.10000E+01, 0.36444E+03, 0.11914E+02, 0.21630E-03
 0.10000E+01, 0.10000E+01, 0.37874E+03, 0.13587E+02, 0.19392E-03
 0.20000E+01, 0.10000E+01, 0.38928E+03, 0.15776E+02, 0.16971E-03
 0.30000E+01, 0.10000E+01, 0.38531E+03, 0.16529E+02, 0.16101E-03
 0.40000E+01, 0.10000E+01, 0.38005E+03, 0.16274E+02, 0.16223E-03
 0.50000E+01, 0.10000E+01, 0.39687E+03, 0.18254E+02, 0.14836E-03
 0.60000E+01, 0.10000E+01, 0.44470E+03, 0.23310E+02, 0.12447E-03
 0.70000E+01, 0.10000E+01, 0.44660E+03, 0.27582E+02, 0.10547E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15673E+03, 0.14508E+00, 0.11976E-01
 0.10000E+02, 0.10000E+01, 0.15757E+03, 0.14529E+00, 0.11982E-01
 0.11000E+02, 0.10000E+01, 0.20838E+03, 0.11014E+00, 0.17671E-01
 0.12000E+02, 0.10000E+01, 0.21697E+03, 0.10198E+00, 0.19425E-01
 0.13000E+02, 0.10000E+01, 0.20069E+03, 0.10114E+00, 0.18937E-01
 0.14000E+02, 0.10000E+01, 0.20470E+03, 0.99997E-01, 0.19315E-01
 0.15000E+02, 0.10000E+01, 0.19846E+03, 0.98478E-01, 0.19356E-01
 0.16000E+02, 0.10000E+01, 0.18966E+03, 0.10367E+00, 0.18044E-01
 0.17000E+02, 0.10000E+01, 0.20079E+03, 0.13932E+00, 0.13749E-01
 0.18000E+02, 0.10000E+01, 0.20755E+03, 0.14221E+00, 0.13662E-01
 0.19000E+02, 0.10000E+01, 0.18990E+03, 0.13114E+00, 0.14272E-01
 0.20000E+02, 0.10000E+01, 0.19662E+03, 0.13048E+00, 0.14552E-01
 0.21000E+02, 0.10000E+01, 0.20797E+03, 0.12999E+00, 0.14959E-01
 0.22000E+02, 0.10000E+01, 0.20438E+03, 0.13183E+00, 0.14641E-01
 0.23000E+02, 0.10000E+01, 0.31039E+03, 0.16429E+00, 0.14356E-01
 0.24000E+02, 0.10000E+01, 0.29906E+03, 0.15678E+00, 0.14752E-01
 0.25000E+02, 0.10000E+01, 0.30108E+03, 0.15546E+00, 0.14930E-01
 0.26000E+02, 0.10000E+01, 0.28858E+03, 0.16621E+00, 0.13660E-01
 0.27000E+02, 0.10000E+01, 0.27292E+03, 0.17575E+00, 0.12559E-01
 0.28000E+02, 0.10000E+01, 0.28139E+03, 0.17152E+00, 0.13068E-01
 0.29000E+02, 0.10000E+01, 0.29515E+03, 0.15968E+00, 0.14384E-01
 0.30000E+02, 0.10000E+01, 0.29584E+03, 0.15178E+00, 0.15152E-01
 0.31000E+02, 0.10000E+01, 0.29170E+03, 0.15216E+00, 0.15004E-01
 0.32000E+02, 0.10000E+01, 0.28067E+03, 0.14725E+00, 0.15202E-01
 0.33000E+02, 0.10000E+01, 0.25898E+03, 0.14236E+00, 0.15109E-01
 0.34000E+02, 0.10000E+01, 0.28764E+03, 0.96738E-01, 0.23430E-01
 0.35000E+02, 0.10000E+01, 0.28727E+03, 0.89878E-01, 0.25202E-01
 0.36000E+02, 0.10000E+01, 0.29128E+03, 0.88158E-01, 0.25878E-01
 0.37000E+02, 0.10000E+01, 0.29639E+03, 0.87094E-01, 0.26431E-01
 0.38000E+02, 0.10000E+01, 0.28435E+03, 0.85486E-01, 0.26359E-01
 0.39000E+02, 0.10000E+01, 0.27648E+03, 0.92575E-01, 0.23997E-01
 0.40000E+02, 0.10000E+01, 0.25796E+03, 0.20268E+00, 0.10591E-01
 0.41000E+02, 0.10000E+01, 0.28719E+03, 0.17534E+00, 0.12917E-01
 0.42000E+02, 0.10000E+01, 0.30270E+03, 0.15333E+00, 0.15179E-01
 0.43000E+02, 0.10000E+01, 0.27387E+03, 0.16913E+00, 0.13072E-01
 0.44000E+02, 0.10000E+01, 0.28356E+03, 0.16125E+00, 0.13954E-01
 0.45000E+02, 0.10000E+01, 0.29370E+03, 0.15376E+00, 0.14900E-01
 0.46000E+02, 0.10000E+01, 0.28743E+03, 0.15479E+00, 0.14638E-01
 0.47000E+02, 0.10000E+01, 0.29730E+03, 0.14929E+00, 0.15445E-01
 0.48000E+02, 0.10000E+01, 0.30383E+03, 0.14614E+00, 0.15958E-01
 0.49000E+02, 0.10000E+01, 0.29873E+03, 0.14813E+00, 0.15604E-01
 0.50000E+02, 0.10000E+01, 0.28111E+03, 0.14797E+00, 0.15139E-01
 0.51000E+02, 0.10000E+01, 0.27104E+03, 0.14354E+00, 0.15324E-01
 0.52000E+02, 0.10000E+01, 0.29151E+03, 0.11276E+00, 0.20239E-01
 0.53000E+02, 0.10000E+01, 0.30165E+03, 0.99958E-01, 0.23242E-01
 0.54000E+02, 0.10000E+01, 0.30105E+03, 0.10060E+00, 0.23069E-01
 0.55000E+02, 0.10000E+01, 0.29848E+03, 0.10353E+00, 0.22316E-01
 0.56000E+02, 0.10000E+01, 0.28992E+03, 0.10498E+00, 0.21678E-01
 0.57000E+02, 0.10000E+01, 0.28900E+03, 0.11606E+00, 0.19578E-01
 0.58000E+02, 0.10000E+01, 0.36244E+03, 0.99841E-01, 0.25730E-01
 0.59000E+02, 0.10000E+01, 0.37358E+03, 0.97542E-01, 0.26798E-01
 0.60000E+02, 0.10000E+01, 0.37551E+03, 0.90719E-01, 0.28900E-01
 0.61000E+02, 0.10000E+01, 0.39003E+03, 0.95484E-01, 0.28072E-01
 0.62000E+02, 0.10000E+01, 0.36702E+03, 0.93561E-01, 0.27655E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24001E+03, 0.24678E+00, 0.84047E-02
 0.65000E+02, 0.10000E+01, 0.20996E+03, 0.22470E+00, 0.86900E-02
 0.00000E+00, 0.20000E+01, 0.38949E+03, 0.13027E+02, 0.20559E-03
 0.10000E+01, 0.20000E+01, 0.39517E+03, 0.13643E+02, 0.19799E-03
 0.20000E+01, 0.20000E+01, 0.41812E+03, 0.17004E+02, 0.16432E-03
 0.30000E+01, 0.20000E+01, 0.42821E+03, 0.20370E+02, 0.13917E-03
 0.40000E+01, 0.20000E+01, 0.42085E+03, 0.20998E+02, 0.13359E-03
 0.50000E+01, 0.20000E+01, 0.43020E+03, 0.21778E+02, 0.13054E-03
 0.60000E+01, 0.20000E+01, 0.46939E+03, 0.28259E+02, 0.10621E-03
 0.70000E+01, 0.20000E+01, 0.47345E+03, 0.30000E+02, 0.94409E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24189E+03, 0.19768E+00, 0.10530E-01
 0.10000E+02, 0.20000E+01, 0.21199E+03, 0.17589E+00, 0.11148E-01
 0.11000E+02, 0.20000E+01, 0.21905E+03, 0.12265E+00, 0.16221E-01
 0.12000E+02, 0.20000E+01, 0.21501E+03, 0.10341E+00, 0.19079E-01
 0.13000E+02, 0.20000E+01, 0.20564E+03, 0.98422E-01, 0.19662E-01
 0.14000E+02, 0.20000E+01, 0.20262E+03, 0.94136E-01, 0.20428E-01
 0.15000E+02, 0.20000E+01, 0.19351E+03, 0.97212E-01, 0.19402E-01
 0.16000E+02, 0.20000E+01, 0.18863E+03, 0.98604E-01, 0.18929E-01
 0.17000E+02, 0.20000E+01, 0.20426E+03, 0.14110E+00, 0.13675E-01
 0.18000E+02, 0.20000E+01, 0.21880E+03, 0.15132E+00, 0.13140E-01
 0.19000E+02, 0.20000E+01, 0.20885E+03, 0.14511E+00, 0.13425E-01
 0.20000E+02, 0.20000E+01, 0.21643E+03, 0.13955E+00, 0.14180E-01
 0.21000E+02, 0.20000E+01, 0.20742E+03, 0.12894E+00, 0.15065E-01
 0.22000E+02, 0.20000E+01, 0.21289E+03, 0.13526E+00, 0.14524E-01
 0.23000E+02, 0.20000E+01, 0.23849E+03, 0.23406E+00, 0.88354E-02
 0.24000E+02, 0.20000E+01, 0.25285E+03, 0.21383E+00, 0.99425E-02
 0.25000E+02, 0.20000E+01, 0.25286E+03, 0.20358E+00, 0.10443E-01
 0.26000E+02, 0.20000E+01, 0.25700E+03, 0.18863E+00, 0.11360E-01
 0.27000E+02, 0.20000E+01, 0.26303E+03, 0.18532E+00, 0.11694E-01
 0.28000E+02, 0.20000E+01, 0.26077E+03, 0.18297E+00, 0.11795E-01
 0.29000E+02, 0.20000E+01, 0.26266E+03, 0.17364E+00, 0.12472E-01
 0.30000E+02, 0.20000E+01, 0.27520E+03, 0.16382E+00, 0.13529E-01
 0.31000E+02, 0.20000E+01, 0.27688E+03, 0.15423E+00, 0.14414E-01
 0.32000E+02, 0.20000E+01, 0.27706E+03, 0.15008E+00, 0.14818E-01
 0.33000E+02, 0.20000E+01, 0.25716E+03, 0.14959E+00, 0.14329E-01
 0.34000E+02, 0.20000E+01, 0.29367E+03, 0.90721E-01, 0.25253E-01
 0.35000E+02, 0.20000E+01, 0.28908E+03, 0.94049E-01, 0.24162E-01
 0.36000E+02, 0.20000E+01, 0.29051E+03, 0.88140E-01, 0.25847E-01
 0.37000E+02, 0.20000E+01, 0.29978E+03, 0.90403E-01, 0.25615E-01
 0.38000E+02, 0.20000E+01, 0.29732E+03, 0.90586E-01, 0.25454E-01
 0.39000E+02, 0.20000E+01, 0.28434E+03, 0.10442E+00, 0.21579E-01
 0.40000E+02, 0.20000E+01, 0.24458E+03, 0.21801E+00, 0.95986E-02
 0.41000E+02, 0.20000E+01, 0.25327E+03, 0.22659E+00, 0.93903E-02
 0.42000E+02, 0.20000E+01, 0.25221E+03, 0.22288E+00, 0.95273E-02
 0.43000E+02, 0.20000E+01, 0.25226E+03, 0.20745E+00, 0.10236E-01
 0.44000E+02, 0.20000E+01, 0.25264E+03, 0.19278E+00, 0.11024E-01
 0.45000E+02, 0.20000E+01, 0.26298E+03, 0.17291E+00, 0.12532E-01
 0.46000E+02, 0.20000E+01, 0.25751E+03, 0.17275E+00, 0.12416E-01
 0.47000E+02, 0.20000E+01, 0.27176E+03, 0.16655E+00, 0.13224E-01
 0.48000E+02, 0.20000E+01, 0.28360E+03, 0.16082E+00, 0.13993E-01
 0.49000E+02, 0.20000E+01, 0.28756E+03, 0.15673E+00, 0.14460E-01
 0.50000E+02, 0.20000E+01, 0.27691E+03, 0.15002E+00, 0.14819E-01
 0.51000E+02, 0.20000E+01, 0.26397E+03, 0.14215E+00, 0.15273E-01
 0.52000E+02, 0.20000E+01, 0.29100E+03, 0.10263E+00, 0.22217E-01
 0.53000E+02, 0.20000E+01, 0.28857E+03, 0.10113E+00, 0.22451E-01
 0.54000E+02, 0.20000E+01, 0.29247E+03, 0.99943E-01, 0.22874E-01
 0.55000E+02, 0.20000E+01, 0.29649E+03, 0.10128E+00, 0.22734E-01
 0.56000E+02, 0.20000E+01, 0.28597E+03, 0.10107E+00, 0.22359E-01
 0.57000E+02, 0.20000E+01, 0.29072E+03, 0.11914E+00, 0.19129E-01
 0.58000E+02, 0.20000E+01, 0.36988E+03, 0.12739E+00, 0.20403E-01
 0.59000E+02, 0.20000E+01, 0.38575E+03, 0.11212E+00, 0.23753E-01
 0.60000E+02, 0.20000E+01, 0.38303E+03, 0.95905E-01, 0.27654E-01
 0.61000E+02, 0.20000E+01, 0.39911E+03, 0.96319E-01, 0.28210E-01
 0.62000E+02, 0.20000E+01, 0.36992E+03, 0.96131E-01, 0.27038E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28129E+03, 0.27485E+00, 0.81534E-02
 0.65000E+02, 0.20000E+01, 0.28542E+03, 0.28594E+00, 0.78955E-02
 0.00000E+00, 0.30000E+01, 0.43372E+03, 0.16197E+02, 0.17640E-03
 0.10000E+01, 0.30000E+01, 0.43628E+03, 0.15189E+02, 0.18878E-03
 0.20000E+01, 0.30000E+01, 0.47054E+03, 0.18064E+02, 0.16640E-03
 0.30000E+01, 0.30000E+01, 0.51329E+03, 0.28473E+02, 0.11164E-03
 0.40000E+01, 0.30000E+01, 0.48960E+03, 0.28672E+02, 0.10752E-03
 0.50000E+01, 0.30000E+01, 0.50939E+03, 0.30000E+02, 0.10288E-03
 0.60000E+01, 0.30000E+01, 0.50585E+03, 0.30000E+02, 0.84743E-04
 0.70000E+01, 0.30000E+01, 0.52243E+03, 0.30000E+02, 0.73074E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27431E+03, 0.22456E+00, 0.98537E-02
 0.10000E+02, 0.30000E+01, 0.25505E+03, 0.19811E+00, 0.10776E-01
 0.11000E+02, 0.30000E+01, 0.21790E+03, 0.11603E+00, 0.17105E-01
 0.12000E+02, 0.30000E+01, 0.21836E+03, 0.11390E+00, 0.17441E-01
 0.13000E+02, 0.30000E+01, 0.20570E+03, 0.10158E+00, 0.19054E-01
 0.14000E+02, 0.30000E+01, 0.20071E+03, 0.92819E-01, 0.20634E-01
 0.15000E+02, 0.30000E+01, 0.19778E+03, 0.93917E-01, 0.20267E-01
 0.16000E+02, 0.30000E+01, 0.19229E+03, 0.91036E-01, 0.20665E-01
 0.17000E+02, 0.30000E+01, 0.23276E+03, 0.16170E+00, 0.12645E-01
 0.18000E+02, 0.30000E+01, 0.22814E+03, 0.15461E+00, 0.13105E-01
 0.19000E+02, 0.30000E+01, 0.22284E+03, 0.15482E+00, 0.12949E-01
 0.20000E+02, 0.30000E+01, 0.22866E+03, 0.14594E+00, 0.13898E-01
 0.21000E+02, 0.30000E+01, 0.22024E+03, 0.13563E+00, 0.14704E-01
 0.22000E+02, 0.30000E+01, 0.22747E+03, 0.14245E+00, 0.14204E-01
 0.23000E+02, 0.30000E+01, 0.25483E+03, 0.23506E+00, 0.90786E-02
 0.24000E+02, 0.30000E+01, 0.26315E+03, 0.21394E+00, 0.10132E-01
 0.25000E+02, 0.30000E+01, 0.25550E+03, 0.20978E+00, 0.10185E-01
 0.26000E+02, 0.30000E+01, 0.24899E+03, 0.20329E+00, 0.10381E-01
 0.27000E+02, 0.30000E+01, 0.25509E+03, 0.19729E+00, 0.10822E-01
 0.28000E+02, 0.30000E+01, 0.26051E+03, 0.19035E+00, 0.11332E-01
 0.29000E+02, 0.30000E+01, 0.26814E+03, 0.17761E+00, 0.12318E-01
 0.30000E+02, 0.30000E+01, 0.26974E+03, 0.17495E+00, 0.12542E-01
 0.31000E+02, 0.30000E+01, 0.26850E+03, 0.16696E+00, 0.13113E-01
 0.32000E+02, 0.30000E+01, 0.27143E+03, 0.15684E+00, 0.14034E-01
 0.33000E+02, 0.30000E+01, 0.26141E+03, 0.15266E+00, 0.14153E-01
 0.34000E+02, 0.30000E+01, 0.29405E+03, 0.10505E+00, 0.21824E-01
 0.35000E+02, 0.30000E+01, 0.29302E+03, 0.91771E-01, 0.24935E-01
 0.36000E+02, 0.30000E+01, 0.28696E+03, 0.89827E-01, 0.25203E-01
 0.37000E+02, 0.30000E+01, 0.29818E+03, 0.92394E-01, 0.24993E-01
 0.38000E+02, 0.30000E+01, 0.29609E+03, 0.10228E+00, 0.22495E-01
 0.39000E+02, 0.30000E+01, 0.28046E+03, 0.10790E+00, 0.20737E-01
 0.40000E+02, 0.30000E+01, 0.24201E+03, 0.21433E+00, 0.97148E-02
 0.41000E+02, 0.30000E+01, 0.24463E+03, 0.21882E+00, 0.95638E-02
 0.42000E+02, 0.30000E+01, 0.23970E+03, 0.21966E+00, 0.94365E-02
 0.43000E+02, 0.30000E+01, 0.24214E+03, 0.22645E+00, 0.91971E-02
 0.44000E+02, 0.30000E+01, 0.24071E+03, 0.21380E+00, 0.97142E-02
 0.45000E+02, 0.30000E+01, 0.24863E+03, 0.19935E+00, 0.10579E-01
 0.46000E+02, 0.30000E+01, 0.25249E+03, 0.19035E+00, 0.11161E-01
 0.47000E+02, 0.30000E+01, 0.26096E+03, 0.17981E+00, 0.12006E-01
 0.48000E+02, 0.30000E+01, 0.27462E+03, 0.17048E+00, 0.12987E-01
 0.49000E+02, 0.30000E+01, 0.27576E+03, 0.16402E+00, 0.13526E-01
 0.50000E+02, 0.30000E+01, 0.26447E+03, 0.15292E+00, 0.14210E-01
 0.51000E+02, 0.30000E+01, 0.25881E+03, 0.14822E+00, 0.14506E-01
 0.52000E+02, 0.30000E+01, 0.28893E+03, 0.10333E+00, 0.21987E-01
 0.53000E+02, 0.30000E+01, 0.28625E+03, 0.10208E+00, 0.22150E-01
 0.54000E+02, 0.30000E+01, 0.30038E+03, 0.10053E+00, 0.23060E-01
 0.55000E+02, 0.30000E+01, 0.29778E+03, 0.10637E+00, 0.21695E-01
 0.56000E+02, 0.30000E+01, 0.29531E+03, 0.10942E+00, 0.20998E-01
 0.57000E+02, 0.30000E+01, 0.29112E+03, 0.12346E+00, 0.18473E-01
 0.58000E+02, 0.30000E+01, 0.36647E+03, 0.15329E+00, 0.16865E-01
 0.59000E+02, 0.30000E+01, 0.38657E+03, 0.13034E+00, 0.20458E-01
 0.60000E+02, 0.30000E+01, 0.38702E+03, 0.10759E+00, 0.24800E-01
 0.61000E+02, 0.30000E+01, 0.38463E+03, 0.10072E+00, 0.26397E-01
 0.62000E+02, 0.30000E+01, 0.37336E+03, 0.98206E-01, 0.26608E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32196E+03, 0.31784E+00, 0.75678E-02
 0.65000E+02, 0.30000E+01, 0.31727E+03, 0.32923E+00, 0.72484E-02
 0.00000E+00, 0.40000E+01, 0.47401E+03, 0.20129E+02, 0.15002E-03
 0.10000E+01, 0.40000E+01, 0.52548E+03, 0.24525E+02, 0.13162E-03
 0.20000E+01, 0.40000E+01, 0.60455E+03, 0.30000E+02, 0.86746E-04
 0.30000E+01, 0.40000E+01, 0.66414E+03, 0.30000E+02, 0.44466E-04
 0.40000E+01, 0.40000E+01, 0.63999E+03, 0.30000E+02, 0.51890E-04
 0.50000E+01, 0.40000E+01, 0.62053E+03, 0.30000E+02, 0.49572E-04
 0.60000E+01, 0.40000E+01, 0.64832E+03, 0.30000E+02, 0.24265E-04
 0.70000E+01, 0.40000E+01, 0.61496E+03, 0.30000E+02, 0.24736E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28405E+03, 0.24161E+00, 0.93212E-02
 0.10000E+02, 0.40000E+01, 0.26674E+03, 0.20546E+00, 0.10621E-01
 0.11000E+02, 0.40000E+01, 0.22438E+03, 0.12320E+00, 0.16323E-01
 0.12000E+02, 0.40000E+01, 0.21788E+03, 0.11003E+00, 0.18038E-01
 0.13000E+02, 0.40000E+01, 0.21013E+03, 0.10140E+00, 0.19263E-01
 0.14000E+02, 0.40000E+01, 0.19511E+03, 0.92060E-01, 0.20559E-01
 0.15000E+02, 0.40000E+01, 0.19064E+03, 0.88326E-01, 0.21223E-01
 0.16000E+02, 0.40000E+01, 0.19047E+03, 0.90292E-01, 0.20753E-01
 0.17000E+02, 0.40000E+01, 0.29238E+03, 0.20032E+00, 0.11411E-01
 0.18000E+02, 0.40000E+01, 0.23760E+03, 0.15679E+00, 0.13167E-01
 0.19000E+02, 0.40000E+01, 0.22329E+03, 0.15189E+00, 0.13210E-01
 0.20000E+02, 0.40000E+01, 0.24001E+03, 0.15253E+00, 0.13598E-01
 0.21000E+02, 0.40000E+01, 0.25854E+03, 0.15742E+00, 0.13652E-01
 0.22000E+02, 0.40000E+01, 0.25153E+03, 0.15400E+00, 0.13770E-01
 0.23000E+02, 0.40000E+01, 0.26431E+03, 0.23162E+00, 0.93788E-02
 0.24000E+02, 0.40000E+01, 0.26302E+03, 0.20768E+00, 0.10435E-01
 0.25000E+02, 0.40000E+01, 0.25141E+03, 0.20005E+00, 0.10598E-01
 0.26000E+02, 0.40000E+01, 0.25510E+03, 0.19896E+00, 0.10731E-01
 0.27000E+02, 0.40000E+01, 0.25849E+03, 0.19617E+00, 0.10954E-01
 0.28000E+02, 0.40000E+01, 0.26425E+03, 0.18615E+00, 0.11668E-01
 0.29000E+02, 0.40000E+01, 0.24883E+03, 0.17338E+00, 0.12168E-01
 0.30000E+02, 0.40000E+01, 0.24704E+03, 0.16829E+00, 0.12493E-01
 0.31000E+02, 0.40000E+01, 0.25099E+03, 0.16351E+00, 0.12956E-01
 0.32000E+02, 0.40000E+01, 0.26067E+03, 0.15922E+00, 0.13551E-01
 0.33000E+02, 0.40000E+01, 0.27628E+03, 0.15133E+00, 0.14675E-01
 0.34000E+02, 0.40000E+01, 0.29781E+03, 0.12562E+00, 0.18371E-01
 0.35000E+02, 0.40000E+01, 0.30021E+03, 0.10247E+00, 0.22616E-01
 0.36000E+02, 0.40000E+01, 0.29501E+03, 0.94924E-01, 0.24192E-01
 0.37000E+02, 0.40000E+01, 0.29285E+03, 0.90021E-01, 0.25413E-01
 0.38000E+02, 0.40000E+01, 0.29131E+03, 0.91172E-01, 0.25023E-01
 0.39000E+02, 0.40000E+01, 0.27858E+03, 0.11387E+00, 0.19584E-01
 0.40000E+02, 0.40000E+01, 0.27146E+03, 0.20774E+00, 0.10596E-01
 0.41000E+02, 0.40000E+01, 0.27433E+03, 0.19173E+00, 0.11542E-01
 0.42000E+02, 0.40000E+01, 0.24005E+03, 0.19371E+00, 0.10708E-01
 0.43000E+02, 0.40000E+01, 0.23429E+03, 0.19935E+00, 0.10288E-01
