 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.14186E+03, 0.50642E+00, 0.33123E-02
 0.54000E+02, 0.00000E+00, 0.11637E+03, 0.55556E+00, 0.28339E-02
 0.55000E+02, 0.00000E+00, 0.10417E+03, 0.57858E+00, 0.26358E-02
 0.56000E+02, 0.00000E+00, 0.10684E+03, 0.57260E+00, 0.26823E-02
 0.57000E+02, 0.00000E+00, 0.12472E+03, 0.48400E+00, 0.33226E-02
 0.58000E+02, 0.00000E+00, 0.11567E+03, 0.52106E+00, 0.30160E-02
 0.59000E+02, 0.00000E+00, 0.12007E+03, 0.49776E+00, 0.31930E-02
 0.60000E+02, 0.00000E+00, 0.11605E+03, 0.51830E+00, 0.30351E-02
 0.61000E+02, 0.00000E+00, 0.11187E+03, 0.56195E+00, 0.27692E-02
 0.62000E+02, 0.00000E+00, 0.11428E+03, 0.55132E+00, 0.28403E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.43710E+03, 0.11206E+00, 0.25617E-01
 0.65000E+02, 0.00000E+00, 0.45931E+03, 0.11668E+00, 0.25372E-01
 0.00000E+00, 0.10000E+01, 0.42029E+03, 0.16309E+00, 0.17186E-01
 0.10000E+01, 0.10000E+01, 0.41080E+03, 0.14018E+00, 0.19720E-01
 0.20000E+01, 0.10000E+01, 0.42019E+03, 0.15093E+00, 0.18568E-01
 0.30000E+01, 0.10000E+01, 0.42050E+03, 0.15119E+00, 0.18544E-01
 0.40000E+01, 0.10000E+01, 0.42460E+03, 0.16169E+00, 0.17442E-01
 0.50000E+01, 0.10000E+01, 0.43194E+03, 0.16108E+00, 0.17692E-01
 0.60000E+01, 0.10000E+01, 0.46256E+03, 0.21023E+00, 0.14145E-01
 0.70000E+01, 0.10000E+01, 0.46888E+03, 0.34955E+00, 0.85799E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19459E+03, 0.20543E+00, 0.92028E-02
 0.10000E+02, 0.10000E+01, 0.21119E+03, 0.19102E+00, 0.10248E-01
 0.11000E+02, 0.10000E+01, 0.86486E+02, 0.60662E+00, 0.23962E-02
 0.12000E+02, 0.10000E+01, 0.81609E+02, 0.67994E+00, 0.21088E-02
 0.13000E+02, 0.10000E+01, 0.87554E+02, 0.62974E+00, 0.23151E-02
 0.14000E+02, 0.10000E+01, 0.80736E+02, 0.71269E+00, 0.20070E-02
 0.15000E+02, 0.10000E+01, 0.72774E+02, 0.78761E+00, 0.17752E-02
 0.16000E+02, 0.10000E+01, 0.59591E+02, 0.11850E+01, 0.11349E-02
 0.17000E+02, 0.10000E+01, 0.14648E+03, 0.21911E+00, 0.77407E-02
 0.18000E+02, 0.10000E+01, 0.14567E+03, 0.22831E+00, 0.74144E-02
 0.19000E+02, 0.10000E+01, 0.14465E+03, 0.21904E+00, 0.77093E-02
 0.20000E+02, 0.10000E+01, 0.12142E+03, 0.27289E+00, 0.58441E-02
 0.21000E+02, 0.10000E+01, 0.14927E+03, 0.23164E+00, 0.73708E-02
 0.22000E+02, 0.10000E+01, 0.13201E+03, 0.24686E+00, 0.66337E-02
 0.23000E+02, 0.10000E+01, 0.57676E+02, 0.91025E+00, 0.14690E-02
 0.24000E+02, 0.10000E+01, 0.38076E+02, 0.18222E+01, 0.69034E-03
 0.25000E+02, 0.10000E+01, 0.68552E+02, 0.72876E+00, 0.18951E-02
 0.26000E+02, 0.10000E+01, 0.47281E+02, 0.12470E+01, 0.10386E-02
 0.27000E+02, 0.10000E+01, 0.44831E+02, 0.13463E+01, 0.95465E-03
 0.28000E+02, 0.10000E+01, 0.53027E+02, 0.10001E+01, 0.13182E-02
 0.29000E+02, 0.10000E+01, 0.56325E+02, 0.92919E+00, 0.14332E-02
 0.30000E+02, 0.10000E+01, 0.67776E+02, 0.72997E+00, 0.18877E-02
 0.31000E+02, 0.10000E+01, 0.71891E+02, 0.69660E+00, 0.20020E-02
 0.32000E+02, 0.10000E+01, 0.78081E+02, 0.62889E+00, 0.22573E-02
 0.33000E+02, 0.10000E+01, 0.75522E+02, 0.65249E+00, 0.21598E-02
 0.34000E+02, 0.10000E+01, 0.10644E+03, 0.51484E+00, 0.29800E-02
 0.35000E+02, 0.10000E+01, 0.12375E+03, 0.45335E+00, 0.35386E-02
 0.36000E+02, 0.10000E+01, 0.12399E+03, 0.45956E+00, 0.34928E-02
 0.37000E+02, 0.10000E+01, 0.12416E+03, 0.46742E+00, 0.34355E-02
 0.38000E+02, 0.10000E+01, 0.12057E+03, 0.48395E+00, 0.32882E-02
 0.39000E+02, 0.10000E+01, 0.14371E+03, 0.44804E+00, 0.37605E-02
 0.40000E+02, 0.10000E+01, 0.62357E+02, 0.10494E+01, 0.12922E-02
 0.41000E+02, 0.10000E+01, 0.66819E+02, 0.97023E+00, 0.14163E-02
 0.42000E+02, 0.10000E+01, 0.58606E+02, 0.11940E+01, 0.11230E-02
 0.43000E+02, 0.10000E+01, 0.49560E+02, 0.15665E+01, 0.83265E-03
 0.44000E+02, 0.10000E+01, 0.55462E+02, 0.12953E+01, 0.10254E-02
 0.45000E+02, 0.10000E+01, 0.58835E+02, 0.11778E+01, 0.11392E-02
 0.46000E+02, 0.10000E+01, 0.63560E+02, 0.10680E+01, 0.12743E-02
 0.47000E+02, 0.10000E+01, 0.68831E+02, 0.96353E+00, 0.14345E-02
 0.48000E+02, 0.10000E+01, 0.70534E+02, 0.93699E+00, 0.14825E-02
 0.49000E+02, 0.10000E+01, 0.63996E+02, 0.10203E+01, 0.13356E-02
 0.50000E+02, 0.10000E+01, 0.68974E+02, 0.89247E+00, 0.15494E-02
 0.51000E+02, 0.10000E+01, 0.76017E+02, 0.80077E+00, 0.17624E-02
 0.52000E+02, 0.10000E+01, 0.80681E+02, 0.73576E+00, 0.19437E-02
 0.53000E+02, 0.10000E+01, 0.96722E+02, 0.59774E+00, 0.25010E-02
 0.54000E+02, 0.10000E+01, 0.10064E+03, 0.57058E+00, 0.26478E-02
 0.55000E+02, 0.10000E+01, 0.10905E+03, 0.54895E+00, 0.28141E-02
 0.56000E+02, 0.10000E+01, 0.11560E+03, 0.52082E+00, 0.30169E-02
 0.57000E+02, 0.10000E+01, 0.12433E+03, 0.49236E+00, 0.32629E-02
 0.58000E+02, 0.10000E+01, 0.94123E+02, 0.60597E+00, 0.24497E-02
 0.59000E+02, 0.10000E+01, 0.97530E+02, 0.57495E+00, 0.26059E-02
 0.60000E+02, 0.10000E+01, 0.10156E+03, 0.57604E+00, 0.26292E-02
 0.61000E+02, 0.10000E+01, 0.97957E+02, 0.61587E+00, 0.24355E-02
 0.62000E+02, 0.10000E+01, 0.11529E+03, 0.55420E+00, 0.28329E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.47868E+03, 0.12232E+00, 0.24842E-01
 0.65000E+02, 0.10000E+01, 0.42193E+03, 0.10763E+00, 0.26102E-01
 0.00000E+00, 0.20000E+01, 0.45934E+03, 0.20949E+00, 0.14132E-01
 0.10000E+01, 0.20000E+01, 0.44075E+03, 0.15921E+00, 0.18123E-01
 0.20000E+01, 0.20000E+01, 0.44365E+03, 0.16261E+00, 0.17817E-01
 0.30000E+01, 0.20000E+01, 0.43642E+03, 0.15648E+00, 0.18328E-01
 0.40000E+01, 0.20000E+01, 0.45776E+03, 0.20209E+00, 0.14618E-01
 0.50000E+01, 0.20000E+01, 0.46785E+03, 0.20679E+00, 0.14484E-01
 0.60000E+01, 0.20000E+01, 0.50786E+03, 0.30150E+00, 0.10470E-01
 0.70000E+01, 0.20000E+01, 0.52877E+03, 0.56049E+00, 0.57828E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22252E+03, 0.19395E+00, 0.10330E-01
 0.10000E+02, 0.20000E+01, 0.29924E+03, 0.15786E+00, 0.14655E-01
 0.11000E+02, 0.20000E+01, 0.71434E+02, 0.80436E+00, 0.17315E-02
 0.12000E+02, 0.20000E+01, 0.86631E+02, 0.61402E+00, 0.23683E-02
 0.13000E+02, 0.20000E+01, 0.84242E+02, 0.62168E+00, 0.23236E-02
 0.14000E+02, 0.20000E+01, 0.78386E+02, 0.70053E+00, 0.20282E-02
 0.15000E+02, 0.20000E+01, 0.70367E+02, 0.88273E+00, 0.15729E-02
 0.16000E+02, 0.20000E+01, 0.59777E+02, 0.12161E+01, 0.11065E-02
 0.17000E+02, 0.20000E+01, 0.23704E+03, 0.16457E+00, 0.12530E-01
 0.18000E+02, 0.20000E+01, 0.18130E+03, 0.19629E+00, 0.93577E-02
 0.19000E+02, 0.20000E+01, 0.20558E+03, 0.16424E+00, 0.11781E-01
 0.20000E+02, 0.20000E+01, 0.15114E+03, 0.22932E+00, 0.74784E-02
 0.21000E+02, 0.20000E+01, 0.29687E+03, 0.18524E+00, 0.12438E-01
 0.22000E+02, 0.20000E+01, 0.24666E+03, 0.19615E+00, 0.10711E-01
 0.23000E+02, 0.20000E+01, 0.36754E+02, 0.20421E+01, 0.61339E-03
 0.24000E+02, 0.20000E+01, 0.29769E+02, 0.39750E+01, 0.30801E-03
 0.25000E+02, 0.20000E+01, 0.44372E+02, 0.14568E+01, 0.88092E-03
 0.26000E+02, 0.20000E+01, 0.47591E+02, 0.12967E+01, 0.99972E-03
 0.27000E+02, 0.20000E+01, 0.52902E+02, 0.10670E+01, 0.12351E-02
 0.28000E+02, 0.20000E+01, 0.63721E+02, 0.82114E+00, 0.16582E-02
 0.29000E+02, 0.20000E+01, 0.59986E+02, 0.87449E+00, 0.15397E-02
 0.30000E+02, 0.20000E+01, 0.63762E+02, 0.82487E+00, 0.16508E-02
 0.31000E+02, 0.20000E+01, 0.68232E+02, 0.78102E+00, 0.17667E-02
 0.32000E+02, 0.20000E+01, 0.70078E+02, 0.72942E+00, 0.19019E-02
 0.33000E+02, 0.20000E+01, 0.72321E+02, 0.68529E+00, 0.20376E-02
 0.34000E+02, 0.20000E+01, 0.95009E+02, 0.54413E+00, 0.27347E-02
 0.35000E+02, 0.20000E+01, 0.87380E+02, 0.63457E+00, 0.22963E-02
 0.36000E+02, 0.20000E+01, 0.81196E+02, 0.68082E+00, 0.21037E-02
 0.37000E+02, 0.20000E+01, 0.10450E+03, 0.52160E+00, 0.29264E-02
 0.38000E+02, 0.20000E+01, 0.11987E+03, 0.47345E+00, 0.33552E-02
 0.39000E+02, 0.20000E+01, 0.15554E+03, 0.41789E+00, 0.41463E-02
 0.40000E+02, 0.20000E+01, 0.39766E+02, 0.22410E+01, 0.56438E-03
 0.41000E+02, 0.20000E+01, 0.42892E+02, 0.20390E+01, 0.62648E-03
 0.42000E+02, 0.20000E+01, 0.44051E+02, 0.19068E+01, 0.67238E-03
 0.43000E+02, 0.20000E+01, 0.38771E+02, 0.26400E+01, 0.47754E-03
 0.44000E+02, 0.20000E+01, 0.43064E+02, 0.20243E+01, 0.63137E-03
 0.45000E+02, 0.20000E+01, 0.44749E+02, 0.18606E+01, 0.69056E-03
 0.46000E+02, 0.20000E+01, 0.59093E+02, 0.11808E+01, 0.11373E-02
 0.47000E+02, 0.20000E+01, 0.60347E+02, 0.11415E+01, 0.11808E-02
 0.48000E+02, 0.20000E+01, 0.59850E+02, 0.11287E+01, 0.11925E-02
 0.49000E+02, 0.20000E+01, 0.63585E+02, 0.10214E+01, 0.13325E-02
 0.50000E+02, 0.20000E+01, 0.68443E+02, 0.93592E+00, 0.14752E-02
 0.51000E+02, 0.20000E+01, 0.70812E+02, 0.89881E+00, 0.15468E-02
 0.52000E+02, 0.20000E+01, 0.67282E+02, 0.86125E+00, 0.15976E-02
 0.53000E+02, 0.20000E+01, 0.72073E+02, 0.76623E+00, 0.18210E-02
 0.54000E+02, 0.20000E+01, 0.88129E+02, 0.63657E+00, 0.22939E-02
 0.55000E+02, 0.20000E+01, 0.87692E+02, 0.62722E+00, 0.23253E-02
 0.56000E+02, 0.20000E+01, 0.86436E+02, 0.71732E+00, 0.20261E-02
 0.57000E+02, 0.20000E+01, 0.11409E+03, 0.55785E+00, 0.28057E-02
 0.58000E+02, 0.20000E+01, 0.70227E+02, 0.81342E+00, 0.17062E-02
 0.59000E+02, 0.20000E+01, 0.82376E+02, 0.67070E+00, 0.21425E-02
 0.60000E+02, 0.20000E+01, 0.91722E+02, 0.62577E+00, 0.23567E-02
 0.61000E+02, 0.20000E+01, 0.84511E+02, 0.71881E+00, 0.20111E-02
 0.62000E+02, 0.20000E+01, 0.10513E+03, 0.61867E+00, 0.24714E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.50174E+03, 0.12764E+00, 0.24538E-01
 0.65000E+02, 0.20000E+01, 0.56689E+03, 0.15637E+00, 0.21713E-01
 0.00000E+00, 0.30000E+01, 0.49818E+03, 0.29277E+00, 0.10648E-01
 0.10000E+01, 0.30000E+01, 0.48271E+03, 0.20304E+00, 0.15046E-01
 0.20000E+01, 0.30000E+01, 0.48937E+03, 0.19895E+00, 0.15491E-01
 0.30000E+01, 0.30000E+01, 0.47672E+03, 0.19493E+00, 0.15548E-01
 0.40000E+01, 0.30000E+01, 0.51077E+03, 0.24748E+00, 0.12803E-01
 0.50000E+01, 0.30000E+01, 0.54351E+03, 0.27280E+00, 0.12100E-01
 0.60000E+01, 0.30000E+01, 0.57934E+03, 0.47589E+00, 0.72403E-02
 0.70000E+01, 0.30000E+01, 0.57030E+03, 0.75390E+00, 0.45220E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35440E+03, 0.16236E+00, 0.15622E-01
 0.10000E+02, 0.30000E+01, 0.35710E+03, 0.14596E+00, 0.17452E-01
 0.11000E+02, 0.30000E+01, 0.10494E+03, 0.46956E+00, 0.32545E-02
 0.12000E+02, 0.30000E+01, 0.10416E+03, 0.47210E+00, 0.32304E-02
 0.13000E+02, 0.30000E+01, 0.88014E+02, 0.54504E+00, 0.26783E-02
 0.14000E+02, 0.30000E+01, 0.74089E+02, 0.71853E+00, 0.19533E-02
 0.15000E+02, 0.30000E+01, 0.68283E+02, 0.95562E+00, 0.14441E-02
 0.16000E+02, 0.30000E+01, 0.65046E+02, 0.10809E+01, 0.12646E-02
 0.17000E+02, 0.30000E+01, 0.28583E+03, 0.16353E+00, 0.13816E-01
 0.18000E+02, 0.30000E+01, 0.27007E+03, 0.17281E+00, 0.12706E-01
 0.19000E+02, 0.30000E+01, 0.25708E+03, 0.15549E+00, 0.13783E-01
 0.20000E+02, 0.30000E+01, 0.26290E+03, 0.20454E+00, 0.10592E-01
 0.21000E+02, 0.30000E+01, 0.32723E+03, 0.18887E+00, 0.12848E-01
 0.22000E+02, 0.30000E+01, 0.27358E+03, 0.20051E+00, 0.11021E-01
 0.23000E+02, 0.30000E+01, 0.33301E+02, 0.33161E+01, 0.37352E-03
 0.24000E+02, 0.30000E+01, 0.32704E+02, 0.32904E+01, 0.37570E-03
 0.25000E+02, 0.30000E+01, 0.36373E+02, 0.25723E+01, 0.48635E-03
 0.26000E+02, 0.30000E+01, 0.43606E+02, 0.16389E+01, 0.78117E-03
 0.27000E+02, 0.30000E+01, 0.50813E+02, 0.11652E+01, 0.11237E-02
 0.28000E+02, 0.30000E+01, 0.55967E+02, 0.98819E+00, 0.13461E-02
 0.29000E+02, 0.30000E+01, 0.60661E+02, 0.89548E+00, 0.15067E-02
 0.30000E+02, 0.30000E+01, 0.65910E+02, 0.82526E+00, 0.16606E-02
 0.31000E+02, 0.30000E+01, 0.63553E+02, 0.87344E+00, 0.15581E-02
 0.32000E+02, 0.30000E+01, 0.63075E+02, 0.86525E+00, 0.15706E-02
 0.33000E+02, 0.30000E+01, 0.63544E+02, 0.84180E+00, 0.16166E-02
 0.34000E+02, 0.30000E+01, 0.85013E+02, 0.59737E+00, 0.24233E-02
 0.35000E+02, 0.30000E+01, 0.74875E+02, 0.75661E+00, 0.18591E-02
 0.36000E+02, 0.30000E+01, 0.79664E+02, 0.67784E+00, 0.21038E-02
 0.37000E+02, 0.30000E+01, 0.97655E+02, 0.54519E+00, 0.27490E-02
 0.38000E+02, 0.30000E+01, 0.10978E+03, 0.51324E+00, 0.30156E-02
 0.39000E+02, 0.30000E+01, 0.16027E+03, 0.41139E+00, 0.42582E-02
 0.40000E+02, 0.30000E+01, 0.42551E+02, 0.21274E+01, 0.59979E-03
 0.41000E+02, 0.30000E+01, 0.43813E+02, 0.20322E+01, 0.63041E-03
 0.42000E+02, 0.30000E+01, 0.42386E+02, 0.22151E+01, 0.57574E-03
 0.43000E+02, 0.30000E+01, 0.43299E+02, 0.21407E+01, 0.59748E-03
 0.44000E+02, 0.30000E+01, 0.46551E+02, 0.17472E+01, 0.73956E-03
 0.45000E+02, 0.30000E+01, 0.49188E+02, 0.15630E+01, 0.83354E-03
 0.46000E+02, 0.30000E+01, 0.55352E+02, 0.12680E+01, 0.10471E-02
 0.47000E+02, 0.30000E+01, 0.61684E+02, 0.10788E+01, 0.12544E-02
 0.48000E+02, 0.30000E+01, 0.64654E+02, 0.10101E+01, 0.13516E-02
 0.49000E+02, 0.30000E+01, 0.64039E+02, 0.10382E+01, 0.13127E-02
 0.50000E+02, 0.30000E+01, 0.63558E+02, 0.10827E+01, 0.12570E-02
 0.51000E+02, 0.30000E+01, 0.63677E+02, 0.10499E+01, 0.12967E-02
 0.52000E+02, 0.30000E+01, 0.62624E+02, 0.95183E+00, 0.14258E-02
 0.53000E+02, 0.30000E+01, 0.67476E+02, 0.84660E+00, 0.16262E-02
 0.54000E+02, 0.30000E+01, 0.74461E+02, 0.75415E+00, 0.18630E-02
 0.55000E+02, 0.30000E+01, 0.70304E+02, 0.88132E+00, 0.15751E-02
 0.56000E+02, 0.30000E+01, 0.82700E+02, 0.79516E+00, 0.18088E-02
 0.57000E+02, 0.30000E+01, 0.10999E+03, 0.62242E+00, 0.24880E-02
 0.58000E+02, 0.30000E+01, 0.62948E+02, 0.93980E+00, 0.14455E-02
 0.59000E+02, 0.30000E+01, 0.81393E+02, 0.73155E+00, 0.19589E-02
 0.60000E+02, 0.30000E+01, 0.80306E+02, 0.79281E+00, 0.18020E-02
 0.61000E+02, 0.30000E+01, 0.91189E+02, 0.71716E+00, 0.20534E-02
 0.62000E+02, 0.30000E+01, 0.10253E+03, 0.65138E+00, 0.23311E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.62116E+03, 0.16330E+00, 0.22135E-01
 0.65000E+02, 0.30000E+01, 0.60459E+03, 0.16448E+00, 0.21569E-01
 0.00000E+00, 0.40000E+01, 0.53505E+03, 0.44003E+00, 0.74236E-02
 0.10000E+01, 0.40000E+01, 0.56049E+03, 0.37073E+00, 0.90887E-02
 0.20000E+01, 0.40000E+01, 0.60066E+03, 0.44934E+00, 0.78598E-02
 0.30000E+01, 0.40000E+01, 0.60818E+03, 0.47657E+00, 0.74746E-02
 0.40000E+01, 0.40000E+01, 0.64306E+03, 0.63018E+00, 0.58763E-02
 0.50000E+01, 0.40000E+01, 0.65636E+03, 0.81861E+00, 0.45893E-02
 0.60000E+01, 0.40000E+01, 0.66262E+03, 0.13610E+01, 0.27790E-02
 0.70000E+01, 0.40000E+01, 0.63195E+03, 0.15289E+01, 0.23927E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38071E+03, 0.15754E+00, 0.16775E-01
 0.10000E+02, 0.40000E+01, 0.39196E+03, 0.15586E+00, 0.17248E-01
 0.11000E+02, 0.40000E+01, 0.15344E+03, 0.32092E+00, 0.53727E-02
 0.12000E+02, 0.40000E+01, 0.11114E+03, 0.43435E+00, 0.35760E-02
 0.13000E+02, 0.40000E+01, 0.84609E+02, 0.57762E+00, 0.25034E-02
 0.14000E+02, 0.40000E+01, 0.61524E+02, 0.95190E+00, 0.14211E-02
 0.15000E+02, 0.40000E+01, 0.67189E+02, 0.94546E+00, 0.14549E-02
 0.16000E+02, 0.40000E+01, 0.66223E+02, 0.10839E+01, 0.12655E-02
 0.17000E+02, 0.40000E+01, 0.35077E+03, 0.15561E+00, 0.16205E-01
 0.18000E+02, 0.40000E+01, 0.34842E+03, 0.16862E+00, 0.14899E-01
 0.19000E+02, 0.40000E+01, 0.32785E+03, 0.15061E+00, 0.16129E-01
 0.20000E+02, 0.40000E+01, 0.26564E+03, 0.21614E+00, 0.10075E-01
 0.21000E+02, 0.40000E+01, 0.32145E+03, 0.20424E+00, 0.11767E-01
 0.22000E+02, 0.40000E+01, 0.32107E+03, 0.19553E+00, 0.12283E-01
 0.23000E+02, 0.40000E+01, 0.41217E+02, 0.20707E+01, 0.61362E-03
 0.24000E+02, 0.40000E+01, 0.53626E+02, 0.13376E+01, 0.98741E-03
 0.25000E+02, 0.40000E+01, 0.42764E+02, 0.17776E+01, 0.71831E-03
 0.26000E+02, 0.40000E+01, 0.45195E+02, 0.15203E+01, 0.84637E-03
 0.27000E+02, 0.40000E+01, 0.51753E+02, 0.11817E+01, 0.11113E-02
 0.28000E+02, 0.40000E+01, 0.56176E+02, 0.10428E+01, 0.12765E-02
 0.29000E+02, 0.40000E+01, 0.59078E+02, 0.96796E+00, 0.13873E-02
 0.30000E+02, 0.40000E+01, 0.58704E+02, 0.10001E+01, 0.13412E-02
 0.31000E+02, 0.40000E+01, 0.51839E+02, 0.12554E+01, 0.10463E-02
 0.32000E+02, 0.40000E+01, 0.54537E+02, 0.11499E+01, 0.11518E-02
 0.33000E+02, 0.40000E+01, 0.58690E+02, 0.95952E+00, 0.13978E-02
 0.34000E+02, 0.40000E+01, 0.71167E+02, 0.86334E+00, 0.16120E-02
 0.35000E+02, 0.40000E+01, 0.69217E+02, 0.87466E+00, 0.15821E-02
 0.36000E+02, 0.40000E+01, 0.84431E+02, 0.63684E+00, 0.22694E-02
 0.37000E+02, 0.40000E+01, 0.92214E+02, 0.57491E+00, 0.25686E-02
 0.38000E+02, 0.40000E+01, 0.99989E+02, 0.58262E+00, 0.25886E-02
 0.39000E+02, 0.40000E+01, 0.14335E+03, 0.45153E+00, 0.37283E-02
 0.40000E+02, 0.40000E+01, 0.49167E+02, 0.18077E+01, 0.72068E-03
 0.41000E+02, 0.40000E+01, 0.50349E+02, 0.16823E+01, 0.77724E-03
 0.42000E+02, 0.40000E+01, 0.49315E+02, 0.16705E+01, 0.78022E-03
 0.43000E+02, 0.40000E+01, 0.53779E+02, 0.14432E+01, 0.91563E-03
