 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.39404E+03, 0.10843E+00, 0.24869E-01
 0.45000E+02, 0.00000E+00, 0.39954E+03, 0.10919E+00, 0.24900E-01
 0.46000E+02, 0.00000E+00, 0.39964E+03, 0.11153E+00, 0.24381E-01
 0.47000E+02, 0.00000E+00, 0.39248E+03, 0.11627E+00, 0.23138E-01
 0.48000E+02, 0.00000E+00, 0.35999E+03, 0.12118E+00, 0.21118E-01
 0.49000E+02, 0.00000E+00, 0.32592E+03, 0.12826E+00, 0.18878E-01
 0.50000E+02, 0.00000E+00, 0.32016E+03, 0.13115E+00, 0.18284E-01
 0.51000E+02, 0.00000E+00, 0.28448E+03, 0.12224E+00, 0.18438E-01
 0.52000E+02, 0.00000E+00, 0.20828E+03, 0.11114E+00, 0.17508E-01
 0.53000E+02, 0.00000E+00, 0.20587E+03, 0.11313E+00, 0.17114E-01
 0.54000E+02, 0.00000E+00, 0.20820E+03, 0.11229E+00, 0.17326E-01
 0.55000E+02, 0.00000E+00, 0.20643E+03, 0.10910E+00, 0.17768E-01
 0.56000E+02, 0.00000E+00, 0.20576E+03, 0.10836E+00, 0.17862E-01
 0.57000E+02, 0.00000E+00, 0.19911E+03, 0.10719E+00, 0.17807E-01
 0.58000E+02, 0.00000E+00, 0.23034E+03, 0.10748E+00, 0.18935E-01
 0.59000E+02, 0.00000E+00, 0.23687E+03, 0.97265E-01, 0.21194E-01
 0.60000E+02, 0.00000E+00, 0.24124E+03, 0.93613E-01, 0.22209E-01
 0.61000E+02, 0.00000E+00, 0.23198E+03, 0.89332E-01, 0.22855E-01
 0.62000E+02, 0.00000E+00, 0.22800E+03, 0.90453E-01, 0.22394E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21043E+03, 0.48282E+00, 0.40482E-02
 0.65000E+02, 0.00000E+00, 0.20814E+03, 0.47188E+00, 0.41224E-02
 0.00000E+00, 0.10000E+01, 0.34663E+03, 0.30000E+02, 0.69736E-04
 0.10000E+01, 0.10000E+01, 0.37505E+03, 0.30000E+02, 0.62410E-04
 0.20000E+01, 0.10000E+01, 0.39218E+03, 0.30000E+02, 0.55424E-04
 0.30000E+01, 0.10000E+01, 0.40720E+03, 0.30000E+02, 0.47581E-04
 0.40000E+01, 0.10000E+01, 0.43198E+03, 0.30000E+02, 0.40556E-04
 0.50000E+01, 0.10000E+01, 0.38860E+03, 0.30000E+02, 0.48621E-04
 0.60000E+01, 0.10000E+01, 0.41031E+03, 0.30000E+02, 0.44661E-04
 0.70000E+01, 0.10000E+01, 0.44036E+03, 0.30000E+02, 0.32854E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14864E+03, 0.17192E+00, 0.99163E-02
 0.10000E+02, 0.10000E+01, 0.15568E+03, 0.17803E+00, 0.97359E-02
 0.11000E+02, 0.10000E+01, 0.17319E+03, 0.10788E+00, 0.16722E-01
 0.12000E+02, 0.10000E+01, 0.17451E+03, 0.10218E+00, 0.17708E-01
 0.13000E+02, 0.10000E+01, 0.17386E+03, 0.10111E+00, 0.17869E-01
 0.14000E+02, 0.10000E+01, 0.16134E+03, 0.94746E-01, 0.18535E-01
 0.15000E+02, 0.10000E+01, 0.15624E+03, 0.92437E-01, 0.18775E-01
 0.16000E+02, 0.10000E+01, 0.15319E+03, 0.92171E-01, 0.18696E-01
 0.17000E+02, 0.10000E+01, 0.17753E+03, 0.14757E+00, 0.12344E-01
 0.18000E+02, 0.10000E+01, 0.17159E+03, 0.14161E+00, 0.12694E-01
 0.19000E+02, 0.10000E+01, 0.18426E+03, 0.15315E+00, 0.12072E-01
 0.20000E+02, 0.10000E+01, 0.16732E+03, 0.12028E+00, 0.14802E-01
 0.21000E+02, 0.10000E+01, 0.18693E+03, 0.12406E+00, 0.14989E-01
 0.22000E+02, 0.10000E+01, 0.19058E+03, 0.12471E+00, 0.15029E-01
 0.23000E+02, 0.10000E+01, 0.35435E+03, 0.13900E+00, 0.18246E-01
 0.24000E+02, 0.10000E+01, 0.38139E+03, 0.12161E+00, 0.21754E-01
 0.25000E+02, 0.10000E+01, 0.37139E+03, 0.12068E+00, 0.21588E-01
 0.26000E+02, 0.10000E+01, 0.31891E+03, 0.13347E+00, 0.17929E-01
 0.27000E+02, 0.10000E+01, 0.33304E+03, 0.13611E+00, 0.18001E-01
 0.28000E+02, 0.10000E+01, 0.31710E+03, 0.14127E+00, 0.16888E-01
 0.29000E+02, 0.10000E+01, 0.30491E+03, 0.13964E+00, 0.16731E-01
 0.30000E+02, 0.10000E+01, 0.30171E+03, 0.13904E+00, 0.16712E-01
 0.31000E+02, 0.10000E+01, 0.30761E+03, 0.13633E+00, 0.17218E-01
 0.32000E+02, 0.10000E+01, 0.30351E+03, 0.13345E+00, 0.17465E-01
 0.33000E+02, 0.10000E+01, 0.28623E+03, 0.13083E+00, 0.17281E-01
 0.34000E+02, 0.10000E+01, 0.22181E+03, 0.93711E-01, 0.21348E-01
 0.35000E+02, 0.10000E+01, 0.22599E+03, 0.91524E-01, 0.22043E-01
 0.36000E+02, 0.10000E+01, 0.22389E+03, 0.98239E-01, 0.20450E-01
 0.37000E+02, 0.10000E+01, 0.22213E+03, 0.10455E+00, 0.19147E-01
 0.38000E+02, 0.10000E+01, 0.21919E+03, 0.10605E+00, 0.18765E-01
 0.39000E+02, 0.10000E+01, 0.20975E+03, 0.10633E+00, 0.18356E-01
 0.40000E+02, 0.10000E+01, 0.33941E+03, 0.16614E+00, 0.14902E-01
 0.41000E+02, 0.10000E+01, 0.34695E+03, 0.14783E+00, 0.16955E-01
 0.42000E+02, 0.10000E+01, 0.30927E+03, 0.13935E+00, 0.16893E-01
 0.43000E+02, 0.10000E+01, 0.34246E+03, 0.12801E+00, 0.19438E-01
 0.44000E+02, 0.10000E+01, 0.35590E+03, 0.11947E+00, 0.21282E-01
 0.45000E+02, 0.10000E+01, 0.34011E+03, 0.11974E+00, 0.20701E-01
 0.46000E+02, 0.10000E+01, 0.33270E+03, 0.12327E+00, 0.19864E-01
 0.47000E+02, 0.10000E+01, 0.34947E+03, 0.12205E+00, 0.20618E-01
 0.48000E+02, 0.10000E+01, 0.34745E+03, 0.12909E+00, 0.19430E-01
 0.49000E+02, 0.10000E+01, 0.32607E+03, 0.13026E+00, 0.18593E-01
 0.50000E+02, 0.10000E+01, 0.30630E+03, 0.12413E+00, 0.18868E-01
 0.51000E+02, 0.10000E+01, 0.28060E+03, 0.11929E+00, 0.18763E-01
 0.52000E+02, 0.10000E+01, 0.22140E+03, 0.10574E+00, 0.18904E-01
 0.53000E+02, 0.10000E+01, 0.22249E+03, 0.10455E+00, 0.19160E-01
 0.54000E+02, 0.10000E+01, 0.22322E+03, 0.10756E+00, 0.18653E-01
 0.55000E+02, 0.10000E+01, 0.22212E+03, 0.11081E+00, 0.18065E-01
 0.56000E+02, 0.10000E+01, 0.21903E+03, 0.11053E+00, 0.17997E-01
 0.57000E+02, 0.10000E+01, 0.21507E+03, 0.11030E+00, 0.17890E-01
 0.58000E+02, 0.10000E+01, 0.25149E+03, 0.98331E-01, 0.21565E-01
 0.59000E+02, 0.10000E+01, 0.24897E+03, 0.97115E-01, 0.21730E-01
 0.60000E+02, 0.10000E+01, 0.25334E+03, 0.94740E-01, 0.22461E-01
 0.61000E+02, 0.10000E+01, 0.25562E+03, 0.92601E-01, 0.23080E-01
 0.62000E+02, 0.10000E+01, 0.25871E+03, 0.95485E-01, 0.22513E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20877E+03, 0.46846E+00, 0.41580E-02
 0.65000E+02, 0.10000E+01, 0.19910E+03, 0.43399E+00, 0.43981E-02
 0.00000E+00, 0.20000E+01, 0.37100E+03, 0.30000E+02, 0.69072E-04
 0.10000E+01, 0.20000E+01, 0.40718E+03, 0.30000E+02, 0.61144E-04
 0.20000E+01, 0.20000E+01, 0.42180E+03, 0.30000E+02, 0.56541E-04
 0.30000E+01, 0.20000E+01, 0.44320E+03, 0.30000E+02, 0.46564E-04
 0.40000E+01, 0.20000E+01, 0.48907E+03, 0.30000E+02, 0.33957E-04
 0.50000E+01, 0.20000E+01, 0.42379E+03, 0.30000E+02, 0.44140E-04
 0.60000E+01, 0.20000E+01, 0.43546E+03, 0.30000E+02, 0.40981E-04
 0.70000E+01, 0.20000E+01, 0.47214E+03, 0.30000E+02, 0.27738E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19830E+03, 0.19890E+00, 0.95803E-02
 0.10000E+02, 0.20000E+01, 0.19621E+03, 0.20351E+00, 0.93216E-02
 0.11000E+02, 0.20000E+01, 0.16915E+03, 0.10311E+00, 0.17337E-01
 0.12000E+02, 0.20000E+01, 0.17322E+03, 0.10068E+00, 0.17920E-01
 0.13000E+02, 0.20000E+01, 0.17231E+03, 0.97595E-01, 0.18448E-01
 0.14000E+02, 0.20000E+01, 0.16372E+03, 0.95527E-01, 0.18485E-01
 0.15000E+02, 0.20000E+01, 0.15700E+03, 0.92445E-01, 0.18807E-01
 0.16000E+02, 0.20000E+01, 0.15227E+03, 0.91871E-01, 0.18716E-01
 0.17000E+02, 0.20000E+01, 0.18971E+03, 0.15157E+00, 0.12342E-01
 0.18000E+02, 0.20000E+01, 0.18985E+03, 0.15232E+00, 0.12286E-01
 0.19000E+02, 0.20000E+01, 0.19181E+03, 0.15515E+00, 0.12113E-01
 0.20000E+02, 0.20000E+01, 0.18970E+03, 0.12439E+00, 0.15039E-01
 0.21000E+02, 0.20000E+01, 0.20042E+03, 0.12816E+00, 0.14934E-01
 0.22000E+02, 0.20000E+01, 0.20233E+03, 0.12886E+00, 0.14914E-01
 0.23000E+02, 0.20000E+01, 0.28209E+03, 0.17580E+00, 0.12765E-01
 0.24000E+02, 0.20000E+01, 0.30611E+03, 0.16630E+00, 0.14078E-01
 0.25000E+02, 0.20000E+01, 0.28521E+03, 0.16026E+00, 0.14082E-01
 0.26000E+02, 0.20000E+01, 0.29903E+03, 0.15277E+00, 0.15138E-01
 0.27000E+02, 0.20000E+01, 0.32216E+03, 0.14498E+00, 0.16596E-01
 0.28000E+02, 0.20000E+01, 0.30734E+03, 0.14874E+00, 0.15774E-01
 0.29000E+02, 0.20000E+01, 0.30938E+03, 0.14449E+00, 0.16295E-01
 0.30000E+02, 0.20000E+01, 0.30544E+03, 0.14358E+00, 0.16287E-01
 0.31000E+02, 0.20000E+01, 0.30848E+03, 0.13961E+00, 0.16838E-01
 0.32000E+02, 0.20000E+01, 0.30532E+03, 0.13752E+00, 0.17002E-01
 0.33000E+02, 0.20000E+01, 0.28908E+03, 0.13768E+00, 0.16505E-01
 0.34000E+02, 0.20000E+01, 0.22379E+03, 0.91363E-01, 0.21984E-01
 0.35000E+02, 0.20000E+01, 0.22643E+03, 0.91777E-01, 0.22001E-01
 0.36000E+02, 0.20000E+01, 0.22441E+03, 0.95797E-01, 0.20993E-01
 0.37000E+02, 0.20000E+01, 0.22063E+03, 0.10392E+00, 0.19205E-01
 0.38000E+02, 0.20000E+01, 0.21668E+03, 0.10509E+00, 0.18840E-01
 0.39000E+02, 0.20000E+01, 0.21420E+03, 0.11009E+00, 0.17893E-01
 0.40000E+02, 0.20000E+01, 0.32467E+03, 0.18211E+00, 0.13268E-01
 0.41000E+02, 0.20000E+01, 0.31688E+03, 0.17581E+00, 0.13565E-01
 0.42000E+02, 0.20000E+01, 0.32110E+03, 0.16124E+00, 0.14896E-01
 0.43000E+02, 0.20000E+01, 0.29767E+03, 0.15976E+00, 0.14442E-01
 0.44000E+02, 0.20000E+01, 0.29900E+03, 0.14933E+00, 0.15486E-01
 0.45000E+02, 0.20000E+01, 0.28215E+03, 0.15029E+00, 0.14934E-01
 0.46000E+02, 0.20000E+01, 0.30075E+03, 0.14368E+00, 0.16144E-01
 0.47000E+02, 0.20000E+01, 0.30394E+03, 0.13802E+00, 0.16900E-01
 0.48000E+02, 0.20000E+01, 0.30364E+03, 0.13695E+00, 0.17023E-01
 0.49000E+02, 0.20000E+01, 0.32041E+03, 0.13219E+00, 0.18149E-01
 0.50000E+02, 0.20000E+01, 0.31265E+03, 0.12558E+00, 0.18854E-01
 0.51000E+02, 0.20000E+01, 0.27762E+03, 0.11543E+00, 0.19285E-01
 0.52000E+02, 0.20000E+01, 0.22507E+03, 0.10283E+00, 0.19584E-01
 0.53000E+02, 0.20000E+01, 0.22318E+03, 0.10520E+00, 0.19069E-01
 0.54000E+02, 0.20000E+01, 0.22278E+03, 0.10966E+00, 0.18278E-01
 0.55000E+02, 0.20000E+01, 0.22033E+03, 0.11203E+00, 0.17804E-01
 0.56000E+02, 0.20000E+01, 0.22014E+03, 0.11204E+00, 0.17796E-01
 0.57000E+02, 0.20000E+01, 0.21814E+03, 0.11652E+00, 0.17041E-01
 0.58000E+02, 0.20000E+01, 0.25202E+03, 0.10077E+00, 0.21064E-01
 0.59000E+02, 0.20000E+01, 0.24997E+03, 0.99184E-01, 0.21317E-01
 0.60000E+02, 0.20000E+01, 0.25202E+03, 0.97316E-01, 0.21812E-01
 0.61000E+02, 0.20000E+01, 0.25794E+03, 0.96247E-01, 0.22303E-01
 0.62000E+02, 0.20000E+01, 0.26606E+03, 0.99399E-01, 0.21926E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25018E+03, 0.63304E+00, 0.33413E-02
 0.65000E+02, 0.20000E+01, 0.26565E+03, 0.67218E+00, 0.32398E-02
 0.00000E+00, 0.30000E+01, 0.41166E+03, 0.30000E+02, 0.62114E-04
 0.10000E+01, 0.30000E+01, 0.45637E+03, 0.30000E+02, 0.55709E-04
 0.20000E+01, 0.30000E+01, 0.47879E+03, 0.30000E+02, 0.49286E-04
 0.30000E+01, 0.30000E+01, 0.52262E+03, 0.30000E+02, 0.37076E-04
 0.40000E+01, 0.30000E+01, 0.55366E+03, 0.30000E+02, 0.28505E-04
 0.50000E+01, 0.30000E+01, 0.47604E+03, 0.30000E+02, 0.38173E-04
 0.60000E+01, 0.30000E+01, 0.50042E+03, 0.30000E+02, 0.29276E-04
 0.70000E+01, 0.30000E+01, 0.51643E+03, 0.30000E+02, 0.22747E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24226E+03, 0.22307E+00, 0.93387E-02
 0.10000E+02, 0.30000E+01, 0.22405E+03, 0.22003E+00, 0.91335E-02
 0.11000E+02, 0.30000E+01, 0.17882E+03, 0.11022E+00, 0.16574E-01
 0.12000E+02, 0.30000E+01, 0.17360E+03, 0.10565E+00, 0.17091E-01
 0.13000E+02, 0.30000E+01, 0.16400E+03, 0.98146E-01, 0.18003E-01
 0.14000E+02, 0.30000E+01, 0.16044E+03, 0.94803E-01, 0.18486E-01
 0.15000E+02, 0.30000E+01, 0.15837E+03, 0.94647E-01, 0.18428E-01
 0.16000E+02, 0.30000E+01, 0.14898E+03, 0.90633E-01, 0.18825E-01
 0.17000E+02, 0.30000E+01, 0.20039E+03, 0.15976E+00, 0.11980E-01
 0.18000E+02, 0.30000E+01, 0.19888E+03, 0.15762E+00, 0.12104E-01
 0.19000E+02, 0.30000E+01, 0.19656E+03, 0.15700E+00, 0.12093E-01
 0.20000E+02, 0.30000E+01, 0.20811E+03, 0.13082E+00, 0.14869E-01
 0.21000E+02, 0.30000E+01, 0.21093E+03, 0.13333E+00, 0.14674E-01
 0.22000E+02, 0.30000E+01, 0.21309E+03, 0.13371E+00, 0.14699E-01
 0.23000E+02, 0.30000E+01, 0.28768E+03, 0.17487E+00, 0.12963E-01
 0.24000E+02, 0.30000E+01, 0.29926E+03, 0.18092E+00, 0.12788E-01
 0.25000E+02, 0.30000E+01, 0.31329E+03, 0.17186E+00, 0.13792E-01
 0.26000E+02, 0.30000E+01, 0.29388E+03, 0.15815E+00, 0.14491E-01
 0.27000E+02, 0.30000E+01, 0.29597E+03, 0.15420E+00, 0.14917E-01
 0.28000E+02, 0.30000E+01, 0.29344E+03, 0.15434E+00, 0.14838E-01
 0.29000E+02, 0.30000E+01, 0.30426E+03, 0.15220E+00, 0.15334E-01
 0.30000E+02, 0.30000E+01, 0.30270E+03, 0.14220E+00, 0.16368E-01
 0.31000E+02, 0.30000E+01, 0.29619E+03, 0.13192E+00, 0.17444E-01
 0.32000E+02, 0.30000E+01, 0.30555E+03, 0.13892E+00, 0.16837E-01
 0.33000E+02, 0.30000E+01, 0.29395E+03, 0.13857E+00, 0.16541E-01
 0.34000E+02, 0.30000E+01, 0.22239E+03, 0.92290E-01, 0.21702E-01
 0.35000E+02, 0.30000E+01, 0.22222E+03, 0.92468E-01, 0.21653E-01
 0.36000E+02, 0.30000E+01, 0.22154E+03, 0.99147E-01, 0.20167E-01
 0.37000E+02, 0.30000E+01, 0.21519E+03, 0.10539E+00, 0.18729E-01
 0.38000E+02, 0.30000E+01, 0.21915E+03, 0.10142E+00, 0.19618E-01
 0.39000E+02, 0.30000E+01, 0.21839E+03, 0.11342E+00, 0.17516E-01
 0.40000E+02, 0.30000E+01, 0.30195E+03, 0.17678E+00, 0.13149E-01
 0.41000E+02, 0.30000E+01, 0.34029E+03, 0.18986E+00, 0.13059E-01
 0.42000E+02, 0.30000E+01, 0.32104E+03, 0.17883E+00, 0.13429E-01
 0.43000E+02, 0.30000E+01, 0.29972E+03, 0.16810E+00, 0.13774E-01
 0.44000E+02, 0.30000E+01, 0.27502E+03, 0.16460E+00, 0.13461E-01
 0.45000E+02, 0.30000E+01, 0.28736E+03, 0.15752E+00, 0.14382E-01
 0.46000E+02, 0.30000E+01, 0.30750E+03, 0.14362E+00, 0.16341E-01
 0.47000E+02, 0.30000E+01, 0.31079E+03, 0.13912E+00, 0.16965E-01
 0.48000E+02, 0.30000E+01, 0.30818E+03, 0.13787E+00, 0.17043E-01
 0.49000E+02, 0.30000E+01, 0.30506E+03, 0.13604E+00, 0.17179E-01
 0.50000E+02, 0.30000E+01, 0.30005E+03, 0.12754E+00, 0.18165E-01
 0.51000E+02, 0.30000E+01, 0.28104E+03, 0.11654E+00, 0.19220E-01
 0.52000E+02, 0.30000E+01, 0.22410E+03, 0.10299E+00, 0.19516E-01
 0.53000E+02, 0.30000E+01, 0.22376E+03, 0.10626E+00, 0.18901E-01
 0.54000E+02, 0.30000E+01, 0.22185E+03, 0.11222E+00, 0.17827E-01
 0.55000E+02, 0.30000E+01, 0.21593E+03, 0.11600E+00, 0.17041E-01
 0.56000E+02, 0.30000E+01, 0.21778E+03, 0.11586E+00, 0.17127E-01
 0.57000E+02, 0.30000E+01, 0.22275E+03, 0.12681E+00, 0.15806E-01
 0.58000E+02, 0.30000E+01, 0.25137E+03, 0.99648E-01, 0.21275E-01
 0.59000E+02, 0.30000E+01, 0.25056E+03, 0.10022E+00, 0.21121E-01
 0.60000E+02, 0.30000E+01, 0.25373E+03, 0.98934E-01, 0.21525E-01
 0.61000E+02, 0.30000E+01, 0.26809E+03, 0.95159E-01, 0.22989E-01
 0.62000E+02, 0.30000E+01, 0.26655E+03, 0.10955E+00, 0.19913E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24485E+03, 0.55471E+00, 0.37744E-02
 0.65000E+02, 0.30000E+01, 0.28142E+03, 0.71597E+00, 0.31307E-02
 0.00000E+00, 0.40000E+01, 0.47085E+03, 0.30000E+02, 0.52446E-04
 0.10000E+01, 0.40000E+01, 0.48317E+03, 0.30000E+02, 0.53121E-04
 0.20000E+01, 0.40000E+01, 0.57277E+03, 0.30000E+02, 0.32596E-04
 0.30000E+01, 0.40000E+01, 0.68445E+03, 0.30000E+02, 0.95054E-05
 0.40000E+01, 0.40000E+01, 0.67421E+03, 0.30000E+02, 0.98765E-05
 0.50000E+01, 0.40000E+01, 0.60418E+03, 0.30000E+02, 0.19829E-04
 0.60000E+01, 0.40000E+01, 0.64796E+03, 0.30000E+02, 0.90608E-05
 0.70000E+01, 0.40000E+01, 0.60727E+03, 0.30000E+02, 0.12741E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24478E+03, 0.22465E+00, 0.93184E-02
 0.10000E+02, 0.40000E+01, 0.23363E+03, 0.22349E+00, 0.91652E-02
 0.11000E+02, 0.40000E+01, 0.19325E+03, 0.12244E+00, 0.15397E-01
 0.12000E+02, 0.40000E+01, 0.18046E+03, 0.11001E+00, 0.16665E-01
 0.13000E+02, 0.40000E+01, 0.15317E+03, 0.96018E-01, 0.17945E-01
 0.14000E+02, 0.40000E+01, 0.15436E+03, 0.93984E-01, 0.18385E-01
 0.15000E+02, 0.40000E+01, 0.15149E+03, 0.92218E-01, 0.18612E-01
 0.16000E+02, 0.40000E+01, 0.14650E+03, 0.90124E-01, 0.18820E-01
 0.17000E+02, 0.40000E+01, 0.22919E+03, 0.18542E+00, 0.10950E-01
 0.18000E+02, 0.40000E+01, 0.21056E+03, 0.16720E+00, 0.11693E-01
 0.19000E+02, 0.40000E+01, 0.19761E+03, 0.15764E+00, 0.12070E-01
 0.20000E+02, 0.40000E+01, 0.22103E+03, 0.13634E+00, 0.14650E-01
 0.21000E+02, 0.40000E+01, 0.23638E+03, 0.14241E+00, 0.14461E-01
 0.22000E+02, 0.40000E+01, 0.23260E+03, 0.14155E+00, 0.14441E-01
 0.23000E+02, 0.40000E+01, 0.29855E+03, 0.17136E+00, 0.13485E-01
 0.24000E+02, 0.40000E+01, 0.32698E+03, 0.17855E+00, 0.13585E-01
 0.25000E+02, 0.40000E+01, 0.29845E+03, 0.15870E+00, 0.14557E-01
 0.26000E+02, 0.40000E+01, 0.28947E+03, 0.16095E+00, 0.14128E-01
 0.27000E+02, 0.40000E+01, 0.28605E+03, 0.15680E+00, 0.14414E-01
 0.28000E+02, 0.40000E+01, 0.29142E+03, 0.15249E+00, 0.14964E-01
 0.29000E+02, 0.40000E+01, 0.29728E+03, 0.14480E+00, 0.15922E-01
 0.30000E+02, 0.40000E+01, 0.29346E+03, 0.13328E+00, 0.17183E-01
 0.31000E+02, 0.40000E+01, 0.28799E+03, 0.13206E+00, 0.17174E-01
 0.32000E+02, 0.40000E+01, 0.28376E+03, 0.13589E+00, 0.16564E-01
 0.33000E+02, 0.40000E+01, 0.27865E+03, 0.13549E+00, 0.16461E-01
 0.34000E+02, 0.40000E+01, 0.21945E+03, 0.92767E-01, 0.21463E-01
 0.35000E+02, 0.40000E+01, 0.22166E+03, 0.95608E-01, 0.20918E-01
 0.36000E+02, 0.40000E+01, 0.21936E+03, 0.10193E+00, 0.19528E-01
 0.37000E+02, 0.40000E+01, 0.21688E+03, 0.10252E+00, 0.19318E-01
 0.38000E+02, 0.40000E+01, 0.22574E+03, 0.98190E-01, 0.20536E-01
 0.39000E+02, 0.40000E+01, 0.22231E+03, 0.11512E+00, 0.17395E-01
 0.40000E+02, 0.40000E+01, 0.33022E+03, 0.17779E+00, 0.13717E-01
 0.41000E+02, 0.40000E+01, 0.34119E+03, 0.18841E+00, 0.13179E-01
 0.42000E+02, 0.40000E+01, 0.30698E+03, 0.17396E+00, 0.13479E-01
 0.43000E+02, 0.40000E+01, 0.28360E+03, 0.16221E+00, 0.13872E-01
