 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.20816E+03, 0.11149E+00, 0.17448E-01
 0.21000E+02, 0.10000E+01, 0.21329E+03, 0.11178E+00, 0.17590E-01
 0.22000E+02, 0.10000E+01, 0.21540E+03, 0.11627E+00, 0.16983E-01
 0.23000E+02, 0.10000E+01, 0.25141E+03, 0.21374E+00, 0.99193E-02
 0.24000E+02, 0.10000E+01, 0.25657E+03, 0.20845E+00, 0.10271E-01
 0.25000E+02, 0.10000E+01, 0.27668E+03, 0.20806E+00, 0.10681E-01
 0.26000E+02, 0.10000E+01, 0.26223E+03, 0.23269E+00, 0.92996E-02
 0.27000E+02, 0.10000E+01, 0.19939E+03, 0.29740E+00, 0.64221E-02
 0.28000E+02, 0.10000E+01, 0.22691E+03, 0.26588E+00, 0.76020E-02
 0.29000E+02, 0.10000E+01, 0.22373E+03, 0.25753E+00, 0.77984E-02
 0.30000E+02, 0.10000E+01, 0.22036E+03, 0.25088E+00, 0.79508E-02
 0.31000E+02, 0.10000E+01, 0.22313E+03, 0.24368E+00, 0.82315E-02
 0.32000E+02, 0.10000E+01, 0.21654E+03, 0.23971E+00, 0.82570E-02
 0.33000E+02, 0.10000E+01, 0.20745E+03, 0.23234E+00, 0.83608E-02
 0.34000E+02, 0.10000E+01, 0.30093E+03, 0.12328E+00, 0.18822E-01
 0.35000E+02, 0.10000E+01, 0.30725E+03, 0.12012E+00, 0.19530E-01
 0.36000E+02, 0.10000E+01, 0.31023E+03, 0.11078E+00, 0.21285E-01
 0.37000E+02, 0.10000E+01, 0.32925E+03, 0.10682E+00, 0.22793E-01
 0.38000E+02, 0.10000E+01, 0.31795E+03, 0.11625E+00, 0.20552E-01
 0.39000E+02, 0.10000E+01, 0.32704E+03, 0.11862E+00, 0.20450E-01
 0.40000E+02, 0.10000E+01, 0.18892E+03, 0.30609E+00, 0.61016E-02
 0.41000E+02, 0.10000E+01, 0.18621E+03, 0.29942E+00, 0.62008E-02
 0.42000E+02, 0.10000E+01, 0.19922E+03, 0.26678E+00, 0.71567E-02
 0.43000E+02, 0.10000E+01, 0.22769E+03, 0.25520E+00, 0.79322E-02
 0.44000E+02, 0.10000E+01, 0.24670E+03, 0.24968E+00, 0.84152E-02
 0.45000E+02, 0.10000E+01, 0.25082E+03, 0.25414E+00, 0.83332E-02
 0.46000E+02, 0.10000E+01, 0.24758E+03, 0.24843E+00, 0.84719E-02
 0.47000E+02, 0.10000E+01, 0.24135E+03, 0.23227E+00, 0.89530E-02
 0.48000E+02, 0.10000E+01, 0.24479E+03, 0.22301E+00, 0.93872E-02
 0.49000E+02, 0.10000E+01, 0.22035E+03, 0.23206E+00, 0.85954E-02
 0.50000E+02, 0.10000E+01, 0.23210E+03, 0.20389E+00, 0.10016E-01
 0.51000E+02, 0.10000E+01, 0.23108E+03, 0.19315E+00, 0.10552E-01
 0.52000E+02, 0.10000E+01, 0.31474E+03, 0.13646E+00, 0.17413E-01
 0.53000E+02, 0.10000E+01, 0.32481E+03, 0.13919E+00, 0.17364E-01
 0.54000E+02, 0.10000E+01, 0.32270E+03, 0.13924E+00, 0.17296E-01
 0.55000E+02, 0.10000E+01, 0.32220E+03, 0.13627E+00, 0.17658E-01
 0.56000E+02, 0.10000E+01, 0.33713E+03, 0.13957E+00, 0.17673E-01
 0.57000E+02, 0.10000E+01, 0.34905E+03, 0.14952E+00, 0.16819E-01
 0.58000E+02, 0.10000E+01, 0.30460E+03, 0.13478E+00, 0.17326E-01
 0.59000E+02, 0.10000E+01, 0.31913E+03, 0.14217E+00, 0.16838E-01
 0.60000E+02, 0.10000E+01, 0.31345E+03, 0.15369E+00, 0.15426E-01
 0.61000E+02, 0.10000E+01, 0.30909E+03, 0.15724E+00, 0.14966E-01
 0.62000E+02, 0.10000E+01, 0.31116E+03, 0.15414E+00, 0.15321E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29994E+03, 0.23052E+00, 0.10048E-01
 0.65000E+02, 0.10000E+01, 0.24701E+03, 0.20291E+00, 0.10361E-01
 0.00000E+00, 0.20000E+01, 0.38246E+03, 0.18764E+01, 0.14122E-02
 0.10000E+01, 0.20000E+01, 0.39454E+03, 0.19457E+01, 0.13870E-02
 0.20000E+01, 0.20000E+01, 0.39180E+03, 0.21759E+01, 0.12352E-02
 0.30000E+01, 0.20000E+01, 0.43057E+03, 0.26401E+01, 0.10773E-02
 0.40000E+01, 0.20000E+01, 0.47751E+03, 0.36380E+01, 0.83399E-03
 0.50000E+01, 0.20000E+01, 0.40934E+03, 0.29182E+01, 0.94527E-03
 0.60000E+01, 0.20000E+01, 0.44634E+03, 0.35518E+01, 0.81876E-03
 0.70000E+01, 0.20000E+01, 0.44956E+03, 0.36588E+01, 0.79837E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31109E+03, 0.15018E+00, 0.15724E-01
 0.10000E+02, 0.20000E+01, 0.30916E+03, 0.15107E+00, 0.15580E-01
 0.11000E+02, 0.20000E+01, 0.46486E+03, 0.10398E+00, 0.28688E-01
 0.12000E+02, 0.20000E+01, 0.42717E+03, 0.11328E+00, 0.24987E-01
 0.13000E+02, 0.20000E+01, 0.38140E+03, 0.12055E+00, 0.21947E-01
 0.14000E+02, 0.20000E+01, 0.32800E+03, 0.11978E+00, 0.20284E-01
 0.15000E+02, 0.20000E+01, 0.29870E+03, 0.11152E+00, 0.20726E-01
 0.16000E+02, 0.20000E+01, 0.28776E+03, 0.11191E+00, 0.20258E-01
 0.17000E+02, 0.20000E+01, 0.25125E+03, 0.12141E+00, 0.17457E-01
 0.18000E+02, 0.20000E+01, 0.26204E+03, 0.12761E+00, 0.16952E-01
 0.19000E+02, 0.20000E+01, 0.25970E+03, 0.13187E+00, 0.16332E-01
 0.20000E+02, 0.20000E+01, 0.21838E+03, 0.11478E+00, 0.17309E-01
 0.21000E+02, 0.20000E+01, 0.21928E+03, 0.11410E+00, 0.17444E-01
 0.22000E+02, 0.20000E+01, 0.22582E+03, 0.12068E+00, 0.16711E-01
 0.23000E+02, 0.20000E+01, 0.21608E+03, 0.29402E+00, 0.67253E-02
 0.24000E+02, 0.20000E+01, 0.20356E+03, 0.26753E+00, 0.72020E-02
 0.25000E+02, 0.20000E+01, 0.20921E+03, 0.24455E+00, 0.79724E-02
 0.26000E+02, 0.20000E+01, 0.20169E+03, 0.26314E+00, 0.72937E-02
 0.27000E+02, 0.20000E+01, 0.19403E+03, 0.30059E+00, 0.62819E-02
 0.28000E+02, 0.20000E+01, 0.20771E+03, 0.28039E+00, 0.69316E-02
 0.29000E+02, 0.20000E+01, 0.21339E+03, 0.26524E+00, 0.74141E-02
 0.30000E+02, 0.20000E+01, 0.20429E+03, 0.26698E+00, 0.72280E-02
 0.31000E+02, 0.20000E+01, 0.20721E+03, 0.25681E+00, 0.75601E-02
 0.32000E+02, 0.20000E+01, 0.21370E+03, 0.24289E+00, 0.81017E-02
 0.33000E+02, 0.20000E+01, 0.20515E+03, 0.23475E+00, 0.82354E-02
 0.34000E+02, 0.20000E+01, 0.29821E+03, 0.13530E+00, 0.17069E-01
 0.35000E+02, 0.20000E+01, 0.30178E+03, 0.12532E+00, 0.18542E-01
 0.36000E+02, 0.20000E+01, 0.31062E+03, 0.11256E+00, 0.20962E-01
 0.37000E+02, 0.20000E+01, 0.31483E+03, 0.11872E+00, 0.20019E-01
 0.38000E+02, 0.20000E+01, 0.31549E+03, 0.12810E+00, 0.18573E-01
 0.39000E+02, 0.20000E+01, 0.32856E+03, 0.12526E+00, 0.19415E-01
 0.40000E+02, 0.20000E+01, 0.17455E+03, 0.37584E+00, 0.48146E-02
 0.41000E+02, 0.20000E+01, 0.16677E+03, 0.37540E+00, 0.47365E-02
 0.42000E+02, 0.20000E+01, 0.17323E+03, 0.31562E+00, 0.57164E-02
 0.43000E+02, 0.20000E+01, 0.18193E+03, 0.31435E+00, 0.58513E-02
 0.44000E+02, 0.20000E+01, 0.19635E+03, 0.29828E+00, 0.63618E-02
 0.45000E+02, 0.20000E+01, 0.20707E+03, 0.28569E+00, 0.67940E-02
 0.46000E+02, 0.20000E+01, 0.21179E+03, 0.27468E+00, 0.71356E-02
 0.47000E+02, 0.20000E+01, 0.20417E+03, 0.28231E+00, 0.68338E-02
 0.48000E+02, 0.20000E+01, 0.21615E+03, 0.26848E+00, 0.73661E-02
 0.49000E+02, 0.20000E+01, 0.21160E+03, 0.22873E+00, 0.85660E-02
 0.50000E+02, 0.20000E+01, 0.22869E+03, 0.20589E+00, 0.98518E-02
 0.51000E+02, 0.20000E+01, 0.22723E+03, 0.19618E+00, 0.10309E-01
 0.52000E+02, 0.20000E+01, 0.29995E+03, 0.14088E+00, 0.16442E-01
 0.53000E+02, 0.20000E+01, 0.30885E+03, 0.14287E+00, 0.16465E-01
 0.54000E+02, 0.20000E+01, 0.32326E+03, 0.14633E+00, 0.16474E-01
 0.55000E+02, 0.20000E+01, 0.32757E+03, 0.14731E+00, 0.16482E-01
 0.56000E+02, 0.20000E+01, 0.34506E+03, 0.15475E+00, 0.16147E-01
 0.57000E+02, 0.20000E+01, 0.37378E+03, 0.14750E+00, 0.17728E-01
 0.58000E+02, 0.20000E+01, 0.29621E+03, 0.14046E+00, 0.16384E-01
 0.59000E+02, 0.20000E+01, 0.31028E+03, 0.14211E+00, 0.16594E-01
 0.60000E+02, 0.20000E+01, 0.30944E+03, 0.16023E+00, 0.14696E-01
 0.61000E+02, 0.20000E+01, 0.32133E+03, 0.17551E+00, 0.13690E-01
 0.62000E+02, 0.20000E+01, 0.33379E+03, 0.16086E+00, 0.15250E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38203E+03, 0.27419E+00, 0.96578E-02
 0.65000E+02, 0.20000E+01, 0.41675E+03, 0.29183E+00, 0.95551E-02
 0.00000E+00, 0.30000E+01, 0.43166E+03, 0.23946E+01, 0.11896E-02
 0.10000E+01, 0.30000E+01, 0.44647E+03, 0.25417E+01, 0.11443E-02
 0.20000E+01, 0.30000E+01, 0.45818E+03, 0.27690E+01, 0.10675E-02
 0.30000E+01, 0.30000E+01, 0.46392E+03, 0.30958E+01, 0.96231E-03
 0.40000E+01, 0.30000E+01, 0.55177E+03, 0.46055E+01, 0.72395E-03
 0.50000E+01, 0.30000E+01, 0.47488E+03, 0.38559E+01, 0.78410E-03
 0.60000E+01, 0.30000E+01, 0.49533E+03, 0.43576E+01, 0.71280E-03
 0.70000E+01, 0.30000E+01, 0.49757E+03, 0.48937E+01, 0.63655E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37394E+03, 0.16510E+00, 0.15842E-01
 0.10000E+02, 0.30000E+01, 0.34417E+03, 0.15715E+00, 0.15877E-01
 0.11000E+02, 0.30000E+01, 0.46690E+03, 0.11464E+00, 0.26092E-01
 0.12000E+02, 0.30000E+01, 0.42579E+03, 0.12647E+00, 0.22337E-01
 0.13000E+02, 0.30000E+01, 0.39631E+03, 0.12623E+00, 0.21436E-01
 0.14000E+02, 0.30000E+01, 0.35290E+03, 0.12104E+00, 0.20906E-01
 0.15000E+02, 0.30000E+01, 0.29848E+03, 0.12227E+00, 0.18897E-01
 0.16000E+02, 0.30000E+01, 0.28518E+03, 0.11655E+00, 0.19362E-01
 0.17000E+02, 0.30000E+01, 0.26194E+03, 0.12511E+00, 0.17286E-01
 0.18000E+02, 0.30000E+01, 0.27619E+03, 0.13266E+00, 0.16737E-01
 0.19000E+02, 0.30000E+01, 0.26486E+03, 0.13353E+00, 0.16285E-01
 0.20000E+02, 0.30000E+01, 0.23480E+03, 0.12260E+00, 0.16746E-01
 0.21000E+02, 0.30000E+01, 0.23738E+03, 0.12164E+00, 0.16964E-01
 0.22000E+02, 0.30000E+01, 0.24279E+03, 0.12889E+00, 0.16179E-01
 0.23000E+02, 0.30000E+01, 0.20135E+03, 0.34215E+00, 0.56053E-02
 0.24000E+02, 0.30000E+01, 0.21425E+03, 0.27713E+00, 0.71086E-02
 0.25000E+02, 0.30000E+01, 0.21068E+03, 0.26954E+00, 0.72550E-02
 0.26000E+02, 0.30000E+01, 0.20217E+03, 0.27136E+00, 0.70798E-02
 0.27000E+02, 0.30000E+01, 0.20048E+03, 0.28258E+00, 0.67745E-02
 0.28000E+02, 0.30000E+01, 0.20235E+03, 0.28698E+00, 0.66969E-02
 0.29000E+02, 0.30000E+01, 0.20123E+03, 0.28042E+00, 0.68376E-02
 0.30000E+02, 0.30000E+01, 0.19941E+03, 0.26336E+00, 0.72524E-02
 0.31000E+02, 0.30000E+01, 0.20174E+03, 0.25062E+00, 0.76586E-02
 0.32000E+02, 0.30000E+01, 0.21015E+03, 0.24044E+00, 0.81242E-02
 0.33000E+02, 0.30000E+01, 0.20310E+03, 0.24093E+00, 0.79894E-02
 0.34000E+02, 0.30000E+01, 0.32163E+03, 0.14665E+00, 0.16393E-01
 0.35000E+02, 0.30000E+01, 0.32714E+03, 0.14566E+00, 0.16657E-01
 0.36000E+02, 0.30000E+01, 0.30059E+03, 0.12119E+00, 0.19136E-01
 0.37000E+02, 0.30000E+01, 0.29962E+03, 0.12973E+00, 0.17845E-01
 0.38000E+02, 0.30000E+01, 0.31461E+03, 0.13318E+00, 0.17837E-01
 0.39000E+02, 0.30000E+01, 0.35380E+03, 0.12185E+00, 0.20796E-01
 0.40000E+02, 0.30000E+01, 0.16663E+03, 0.39762E+00, 0.44704E-02
 0.41000E+02, 0.30000E+01, 0.15916E+03, 0.39322E+00, 0.44437E-02
 0.42000E+02, 0.30000E+01, 0.15772E+03, 0.37051E+00, 0.47002E-02
 0.43000E+02, 0.30000E+01, 0.16651E+03, 0.34806E+00, 0.51056E-02
 0.44000E+02, 0.30000E+01, 0.18020E+03, 0.32018E+00, 0.57229E-02
 0.45000E+02, 0.30000E+01, 0.18843E+03, 0.30407E+00, 0.61355E-02
 0.46000E+02, 0.30000E+01, 0.19366E+03, 0.29581E+00, 0.63784E-02
 0.47000E+02, 0.30000E+01, 0.20000E+03, 0.28873E+00, 0.66235E-02
 0.48000E+02, 0.30000E+01, 0.20979E+03, 0.27866E+00, 0.70048E-02
 0.49000E+02, 0.30000E+01, 0.20437E+03, 0.22897E+00, 0.84295E-02
 0.50000E+02, 0.30000E+01, 0.21619E+03, 0.21139E+00, 0.93564E-02
 0.51000E+02, 0.30000E+01, 0.21686E+03, 0.20526E+00, 0.96488E-02
 0.52000E+02, 0.30000E+01, 0.30577E+03, 0.14390E+00, 0.16261E-01
 0.53000E+02, 0.30000E+01, 0.30099E+03, 0.14668E+00, 0.15821E-01
 0.54000E+02, 0.30000E+01, 0.31532E+03, 0.16106E+00, 0.14768E-01
 0.55000E+02, 0.30000E+01, 0.31624E+03, 0.17764E+00, 0.13411E-01
 0.56000E+02, 0.30000E+01, 0.32879E+03, 0.17559E+00, 0.13855E-01
 0.57000E+02, 0.30000E+01, 0.37933E+03, 0.15684E+00, 0.16815E-01
 0.58000E+02, 0.30000E+01, 0.29079E+03, 0.14665E+00, 0.15543E-01
 0.59000E+02, 0.30000E+01, 0.30576E+03, 0.14768E+00, 0.15844E-01
 0.60000E+02, 0.30000E+01, 0.31318E+03, 0.17779E+00, 0.13330E-01
 0.61000E+02, 0.30000E+01, 0.30683E+03, 0.19035E+00, 0.12315E-01
 0.62000E+02, 0.30000E+01, 0.33401E+03, 0.17525E+00, 0.14003E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39424E+03, 0.27480E+00, 0.98163E-02
 0.65000E+02, 0.30000E+01, 0.41907E+03, 0.27165E+00, 0.10300E-01
 0.00000E+00, 0.40000E+01, 0.46133E+03, 0.27719E+01, 0.10710E-02
 0.10000E+01, 0.40000E+01, 0.51000E+03, 0.34285E+01, 0.92323E-03
 0.20000E+01, 0.40000E+01, 0.58737E+03, 0.54850E+01, 0.63411E-03
 0.30000E+01, 0.40000E+01, 0.66927E+03, 0.14149E+02, 0.26921E-03
 0.40000E+01, 0.40000E+01, 0.62687E+03, 0.10479E+02, 0.34716E-03
 0.50000E+01, 0.40000E+01, 0.65202E+03, 0.11510E+02, 0.32487E-03
 0.60000E+01, 0.40000E+01, 0.62470E+03, 0.11038E+02, 0.32878E-03
 0.70000E+01, 0.40000E+01, 0.57835E+03, 0.81843E+01, 0.42052E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39685E+03, 0.17064E+00, 0.15870E-01
 0.10000E+02, 0.40000E+01, 0.36333E+03, 0.16746E+00, 0.15362E-01
 0.11000E+02, 0.40000E+01, 0.45935E+03, 0.12169E+00, 0.24328E-01
 0.12000E+02, 0.40000E+01, 0.44163E+03, 0.13442E+00, 0.21493E-01
 0.13000E+02, 0.40000E+01, 0.39514E+03, 0.11979E+00, 0.22549E-01
 0.14000E+02, 0.40000E+01, 0.34861E+03, 0.12738E+00, 0.19728E-01
 0.15000E+02, 0.40000E+01, 0.29929E+03, 0.12532E+00, 0.18463E-01
 0.16000E+02, 0.40000E+01, 0.26878E+03, 0.12005E+00, 0.18246E-01
 0.17000E+02, 0.40000E+01, 0.30215E+03, 0.15453E+00, 0.15047E-01
 0.18000E+02, 0.40000E+01, 0.28345E+03, 0.13862E+00, 0.16229E-01
 0.19000E+02, 0.40000E+01, 0.26654E+03, 0.13312E+00, 0.16387E-01
 0.20000E+02, 0.40000E+01, 0.24771E+03, 0.12874E+00, 0.16353E-01
 0.21000E+02, 0.40000E+01, 0.25432E+03, 0.12992E+00, 0.16410E-01
 0.22000E+02, 0.40000E+01, 0.25986E+03, 0.13920E+00, 0.15477E-01
 0.23000E+02, 0.40000E+01, 0.19645E+03, 0.35321E+00, 0.53737E-02
 0.24000E+02, 0.40000E+01, 0.19512E+03, 0.33157E+00, 0.57082E-02
 0.25000E+02, 0.40000E+01, 0.20246E+03, 0.32633E+00, 0.58908E-02
 0.26000E+02, 0.40000E+01, 0.19246E+03, 0.31657E+00, 0.59447E-02
 0.27000E+02, 0.40000E+01, 0.19232E+03, 0.29965E+00, 0.62785E-02
 0.28000E+02, 0.40000E+01, 0.19683E+03, 0.28946E+00, 0.65626E-02
 0.29000E+02, 0.40000E+01, 0.19949E+03, 0.27085E+00, 0.70533E-02
 0.30000E+02, 0.40000E+01, 0.19485E+03, 0.25407E+00, 0.74450E-02
 0.31000E+02, 0.40000E+01, 0.19873E+03, 0.25015E+00, 0.76243E-02
 0.32000E+02, 0.40000E+01, 0.20788E+03, 0.24088E+00, 0.80713E-02
 0.33000E+02, 0.40000E+01, 0.20591E+03, 0.24018E+00, 0.80617E-02
 0.34000E+02, 0.40000E+01, 0.38244E+03, 0.17047E+00, 0.15544E-01
 0.35000E+02, 0.40000E+01, 0.36787E+03, 0.16030E+00, 0.16162E-01
 0.36000E+02, 0.40000E+01, 0.30785E+03, 0.13163E+00, 0.17840E-01
 0.37000E+02, 0.40000E+01, 0.29084E+03, 0.13012E+00, 0.17519E-01
 0.38000E+02, 0.40000E+01, 0.30725E+03, 0.14005E+00, 0.16750E-01
 0.39000E+02, 0.40000E+01, 0.37349E+03, 0.11885E+00, 0.21992E-01
 0.40000E+02, 0.40000E+01, 0.17612E+03, 0.40268E+00, 0.45095E-02
 0.41000E+02, 0.40000E+01, 0.19581E+03, 0.35519E+00, 0.53364E-02
 0.42000E+02, 0.40000E+01, 0.17103E+03, 0.35798E+00, 0.50150E-02
 0.43000E+02, 0.40000E+01, 0.17062E+03, 0.34910E+00, 0.51379E-02
