 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.30000E+01, 0.28855E+03, 0.15785E+00, 0.14383E-01
 0.42000E+02, 0.30000E+01, 0.31354E+03, 0.16657E+00, 0.14236E-01
 0.43000E+02, 0.30000E+01, 0.30301E+03, 0.16090E+00, 0.14473E-01
 0.44000E+02, 0.30000E+01, 0.29727E+03, 0.14654E+00, 0.15733E-01
 0.45000E+02, 0.30000E+01, 0.30478E+03, 0.14313E+00, 0.16320E-01
 0.46000E+02, 0.30000E+01, 0.29431E+03, 0.13182E+00, 0.17399E-01
 0.47000E+02, 0.30000E+01, 0.31273E+03, 0.13024E+00, 0.18182E-01
 0.48000E+02, 0.30000E+01, 0.32572E+03, 0.12338E+00, 0.19619E-01
 0.49000E+02, 0.30000E+01, 0.32195E+03, 0.11854E+00, 0.20291E-01
 0.50000E+02, 0.30000E+01, 0.32696E+03, 0.11106E+00, 0.21839E-01
 0.51000E+02, 0.30000E+01, 0.30420E+03, 0.10651E+00, 0.21909E-01
 0.52000E+02, 0.30000E+01, 0.20475E+03, 0.10597E+00, 0.18228E-01
 0.53000E+02, 0.30000E+01, 0.20282E+03, 0.10652E+00, 0.18060E-01
 0.54000E+02, 0.30000E+01, 0.20483E+03, 0.11134E+00, 0.17352E-01
 0.55000E+02, 0.30000E+01, 0.20303E+03, 0.11336E+00, 0.16978E-01
 0.56000E+02, 0.30000E+01, 0.20465E+03, 0.11638E+00, 0.16594E-01
 0.57000E+02, 0.30000E+01, 0.20192E+03, 0.12201E+00, 0.15737E-01
 0.58000E+02, 0.30000E+01, 0.23091E+03, 0.95690E-01, 0.21291E-01
 0.59000E+02, 0.30000E+01, 0.23455E+03, 0.94712E-01, 0.21666E-01
 0.60000E+02, 0.30000E+01, 0.23342E+03, 0.10331E+00, 0.19818E-01
 0.61000E+02, 0.30000E+01, 0.23926E+03, 0.11617E+00, 0.17829E-01
 0.62000E+02, 0.30000E+01, 0.23377E+03, 0.13267E+00, 0.15444E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24431E+03, 0.76103E+00, 0.27482E-02
 0.65000E+02, 0.30000E+01, 0.26111E+03, 0.82104E+00, 0.26301E-02
 0.00000E+00, 0.40000E+01, 0.47926E+03, 0.30000E+02, 0.28759E-04
 0.10000E+01, 0.40000E+01, 0.48277E+03, 0.30000E+02, 0.31999E-04
 0.20000E+01, 0.40000E+01, 0.58728E+03, 0.30000E+02, 0.19669E-04
 0.30000E+01, 0.40000E+01, 0.65129E+03, 0.30000E+02, 0.10936E-04
 0.40000E+01, 0.40000E+01, 0.60131E+03, 0.30000E+02, 0.13436E-04
 0.50000E+01, 0.40000E+01, 0.61899E+03, 0.30000E+02, 0.10377E-04
 0.60000E+01, 0.40000E+01, 0.62133E+03, 0.30000E+02, 0.75303E-05
 0.70000E+01, 0.40000E+01, 0.59068E+03, 0.30000E+02, 0.92759E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24314E+03, 0.28266E+00, 0.73827E-02
 0.10000E+02, 0.40000E+01, 0.23887E+03, 0.25844E+00, 0.80076E-02
 0.11000E+02, 0.40000E+01, 0.16802E+03, 0.11303E+00, 0.15776E-01
 0.12000E+02, 0.40000E+01, 0.16121E+03, 0.10211E+00, 0.17193E-01
 0.13000E+02, 0.40000E+01, 0.15460E+03, 0.10228E+00, 0.16903E-01
 0.14000E+02, 0.40000E+01, 0.14391E+03, 0.92738E-01, 0.18177E-01
 0.15000E+02, 0.40000E+01, 0.13799E+03, 0.90979E-01, 0.18265E-01
 0.16000E+02, 0.40000E+01, 0.13725E+03, 0.91584E-01, 0.18112E-01
 0.17000E+02, 0.40000E+01, 0.21311E+03, 0.20058E+00, 0.97983E-02
 0.18000E+02, 0.40000E+01, 0.19332E+03, 0.17658E+00, 0.10677E-01
 0.19000E+02, 0.40000E+01, 0.18155E+03, 0.16706E+00, 0.11001E-01
 0.20000E+02, 0.40000E+01, 0.20814E+03, 0.14545E+00, 0.13374E-01
 0.21000E+02, 0.40000E+01, 0.23287E+03, 0.16372E+00, 0.12492E-01
 0.22000E+02, 0.40000E+01, 0.22864E+03, 0.15983E+00, 0.12689E-01
 0.23000E+02, 0.40000E+01, 0.33166E+03, 0.16123E+00, 0.15162E-01
 0.24000E+02, 0.40000E+01, 0.32190E+03, 0.15551E+00, 0.15466E-01
 0.25000E+02, 0.40000E+01, 0.28502E+03, 0.14642E+00, 0.15408E-01
 0.26000E+02, 0.40000E+01, 0.29619E+03, 0.14872E+00, 0.15473E-01
 0.27000E+02, 0.40000E+01, 0.29983E+03, 0.14482E+00, 0.15992E-01
 0.28000E+02, 0.40000E+01, 0.27792E+03, 0.13480E+00, 0.16523E-01
 0.29000E+02, 0.40000E+01, 0.26834E+03, 0.13064E+00, 0.16753E-01
 0.30000E+02, 0.40000E+01, 0.28019E+03, 0.13077E+00, 0.17102E-01
 0.31000E+02, 0.40000E+01, 0.29927E+03, 0.12899E+00, 0.17936E-01
 0.32000E+02, 0.40000E+01, 0.30772E+03, 0.12495E+00, 0.18790E-01
 0.33000E+02, 0.40000E+01, 0.30423E+03, 0.12735E+00, 0.18324E-01
 0.34000E+02, 0.40000E+01, 0.20265E+03, 0.96302E-01, 0.19970E-01
 0.35000E+02, 0.40000E+01, 0.20188E+03, 0.99484E-01, 0.19300E-01
 0.36000E+02, 0.40000E+01, 0.19871E+03, 0.10236E+00, 0.18632E-01
 0.37000E+02, 0.40000E+01, 0.20182E+03, 0.10069E+00, 0.19066E-01
 0.38000E+02, 0.40000E+01, 0.20473E+03, 0.96702E-01, 0.19974E-01
 0.39000E+02, 0.40000E+01, 0.20119E+03, 0.11588E+00, 0.16545E-01
 0.40000E+02, 0.40000E+01, 0.34997E+03, 0.15566E+00, 0.16180E-01
 0.41000E+02, 0.40000E+01, 0.34019E+03, 0.15913E+00, 0.15579E-01
 0.42000E+02, 0.40000E+01, 0.31745E+03, 0.14469E+00, 0.16498E-01
 0.43000E+02, 0.40000E+01, 0.28430E+03, 0.13285E+00, 0.16960E-01
