 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.10000E+01, 0.53171E+02, 0.12759E+01, 0.10338E-02
 0.30000E+02, 0.10000E+01, 0.53256E+02, 0.12951E+01, 0.10187E-02
 0.31000E+02, 0.10000E+01, 0.61258E+02, 0.11150E+01, 0.12123E-02
 0.32000E+02, 0.10000E+01, 0.56019E+02, 0.12655E+01, 0.10513E-02
 0.33000E+02, 0.10000E+01, 0.29132E+02, 0.69678E+01, 0.17535E-03
 0.34000E+02, 0.10000E+01, 0.84784E+02, 0.11231E+01, 0.12881E-02
 0.35000E+02, 0.10000E+01, 0.98446E+02, 0.91689E+00, 0.16381E-02
 0.36000E+02, 0.10000E+01, 0.10386E+03, 0.84656E+00, 0.18000E-02
 0.37000E+02, 0.10000E+01, 0.10661E+03, 0.79103E+00, 0.19404E-02
 0.38000E+02, 0.10000E+01, 0.11385E+03, 0.72014E+00, 0.21721E-02
 0.39000E+02, 0.10000E+01, 0.11002E+03, 0.73065E+00, 0.21196E-02
 0.40000E+02, 0.10000E+01, 0.66759E+03, 0.29775E+00, 0.12770E-01
 0.41000E+02, 0.10000E+01, 0.69459E+03, 0.31086E+00, 0.12583E-01
 0.42000E+02, 0.10000E+01, 0.77091E+03, 0.53270E+00, 0.79217E-02
 0.43000E+02, 0.10000E+01, 0.90653E+03, 0.52817E+00, 0.90275E-02
 0.44000E+02, 0.10000E+01, 0.99834E+03, 0.31392E+00, 0.16371E-01
 0.45000E+02, 0.10000E+01, 0.10290E+04, 0.19646E+00, 0.26789E-01
 0.46000E+02, 0.10000E+01, 0.98481E+03, 0.16753E+00, 0.30349E-01
 0.47000E+02, 0.10000E+01, 0.92174E+03, 0.16013E+00, 0.30159E-01
 0.48000E+02, 0.10000E+01, 0.84639E+03, 0.15241E+00, 0.29689E-01
 0.49000E+02, 0.10000E+01, 0.70501E+03, 0.16237E+00, 0.24349E-01
 0.50000E+02, 0.10000E+01, 0.63840E+03, 0.15369E+00, 0.23973E-01
 0.51000E+02, 0.10000E+01, 0.61916E+03, 0.13062E+00, 0.27612E-01
 0.52000E+02, 0.10000E+01, 0.74193E+02, 0.12075E+01, 0.11626E-02
 0.53000E+02, 0.10000E+01, 0.79890E+02, 0.11069E+01, 0.12892E-02
 0.54000E+02, 0.10000E+01, 0.71112E+02, 0.12336E+01, 0.11280E-02
 0.55000E+02, 0.10000E+01, 0.84271E+02, 0.10759E+01, 0.13427E-02
 0.56000E+02, 0.10000E+01, 0.82920E+02, 0.10947E+01, 0.13146E-02
 0.57000E+02, 0.10000E+01, 0.91616E+02, 0.10099E+01, 0.14599E-02
 0.58000E+02, 0.10000E+01, 0.76136E+02, 0.87926E+00, 0.16056E-02
 0.59000E+02, 0.10000E+01, 0.78931E+02, 0.88641E+00, 0.16054E-02
 0.60000E+02, 0.10000E+01, 0.68572E+02, 0.10043E+01, 0.13753E-02
 0.61000E+02, 0.10000E+01, 0.74209E+02, 0.95484E+00, 0.14704E-02
 0.62000E+02, 0.10000E+01, 0.82111E+02, 0.89161E+00, 0.16105E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.67554E+03, 0.12596E+00, 0.30442E-01
 0.65000E+02, 0.10000E+01, 0.53519E+03, 0.13406E+00, 0.24371E-01
 0.00000E+00, 0.20000E+01, 0.21193E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22216E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31480E+03, 0.14428E+00, 0.16471E-01
 0.10000E+02, 0.20000E+01, 0.37476E+03, 0.99414E-01, 0.26342E-01
 0.11000E+02, 0.20000E+01, 0.12601E+03, 0.56968E+00, 0.28320E-02
 0.12000E+02, 0.20000E+01, 0.74076E+02, 0.91539E+00, 0.15332E-02
 0.13000E+02, 0.20000E+01, 0.89899E+02, 0.64167E+00, 0.22868E-02
 0.14000E+02, 0.20000E+01, 0.51689E+02, 0.11368E+01, 0.11549E-02
 0.15000E+02, 0.20000E+01, 0.24163E+02, 0.29026E+02, 0.41400E-04
 0.16000E+02, 0.20000E+01, 0.24935E+02, 0.30000E+02, 0.11501E-08
 0.17000E+02, 0.20000E+01, 0.18364E+03, 0.28526E+00, 0.64722E-02
 0.18000E+02, 0.20000E+01, 0.24095E+03, 0.27298E+00, 0.76119E-02
 0.19000E+02, 0.20000E+01, 0.33872E+03, 0.20494E+00, 0.12067E-01
 0.20000E+02, 0.20000E+01, 0.21009E+03, 0.38804E+00, 0.50334E-02
 0.21000E+02, 0.20000E+01, 0.24121E+03, 0.36043E+00, 0.57679E-02
 0.22000E+02, 0.20000E+01, 0.28642E+03, 0.31500E+00, 0.71801E-02
 0.23000E+02, 0.20000E+01, 0.47851E+02, 0.20392E+01, 0.63625E-03
 0.24000E+02, 0.20000E+01, 0.41905E+02, 0.21097E+01, 0.60359E-03
 0.25000E+02, 0.20000E+01, 0.47251E+02, 0.16448E+01, 0.78735E-03
 0.26000E+02, 0.20000E+01, 0.50267E+02, 0.14717E+01, 0.88821E-03
 0.27000E+02, 0.20000E+01, 0.49433E+02, 0.15475E+01, 0.84254E-03
 0.28000E+02, 0.20000E+01, 0.43248E+02, 0.18552E+01, 0.68931E-03
 0.29000E+02, 0.20000E+01, 0.41908E+02, 0.20650E+01, 0.61666E-03
 0.30000E+02, 0.20000E+01, 0.42296E+02, 0.20828E+01, 0.61216E-03
 0.31000E+02, 0.20000E+01, 0.44355E+02, 0.18621E+01, 0.68917E-03
 0.32000E+02, 0.20000E+01, 0.41101E+02, 0.22398E+01, 0.56708E-03
 0.33000E+02, 0.20000E+01, 0.40351E+02, 0.23256E+01, 0.54486E-03
 0.34000E+02, 0.20000E+01, 0.75887E+02, 0.12922E+01, 0.10917E-02
 0.35000E+02, 0.20000E+01, 0.77082E+02, 0.12202E+01, 0.11602E-02
 0.36000E+02, 0.20000E+01, 0.92980E+02, 0.88761E+00, 0.16672E-02
 0.37000E+02, 0.20000E+01, 0.95461E+02, 0.82706E+00, 0.18014E-02
 0.38000E+02, 0.20000E+01, 0.99416E+02, 0.81323E+00, 0.18517E-02
 0.39000E+02, 0.20000E+01, 0.11537E+03, 0.73129E+00, 0.21473E-02
 0.40000E+02, 0.20000E+01, 0.67434E+03, 0.49470E+00, 0.77412E-02
 0.41000E+02, 0.20000E+01, 0.70701E+03, 0.49620E+00, 0.79839E-02
 0.42000E+02, 0.20000E+01, 0.77534E+03, 0.61295E+00, 0.69138E-02
 0.43000E+02, 0.20000E+01, 0.95485E+03, 0.38549E+00, 0.12876E-01
 0.44000E+02, 0.20000E+01, 0.10728E+04, 0.21195E+00, 0.25667E-01
 0.45000E+02, 0.20000E+01, 0.96253E+03, 0.19508E+00, 0.25602E-01
 0.46000E+02, 0.20000E+01, 0.96588E+03, 0.15398E+00, 0.32523E-01
 0.47000E+02, 0.20000E+01, 0.91669E+03, 0.15734E+00, 0.30565E-01
 0.48000E+02, 0.20000E+01, 0.80002E+03, 0.16975E+00, 0.25553E-01
 0.49000E+02, 0.20000E+01, 0.75759E+03, 0.17410E+00, 0.23929E-01
 0.50000E+02, 0.20000E+01, 0.63986E+03, 0.16726E+00, 0.22063E-01
 0.51000E+02, 0.20000E+01, 0.62143E+03, 0.12473E+00, 0.28989E-01
 0.52000E+02, 0.20000E+01, 0.62251E+02, 0.15373E+01, 0.88186E-03
 0.53000E+02, 0.20000E+01, 0.65969E+02, 0.14166E+01, 0.96758E-03
 0.54000E+02, 0.20000E+01, 0.71168E+02, 0.12548E+01, 0.11091E-02
 0.55000E+02, 0.20000E+01, 0.77032E+02, 0.11941E+01, 0.11853E-02
 0.56000E+02, 0.20000E+01, 0.84812E+02, 0.10755E+01, 0.13453E-02
 0.57000E+02, 0.20000E+01, 0.97777E+02, 0.96016E+00, 0.15614E-02
 0.58000E+02, 0.20000E+01, 0.63095E+02, 0.10850E+01, 0.12526E-02
 0.59000E+02, 0.20000E+01, 0.61697E+02, 0.10574E+01, 0.12799E-02
 0.60000E+02, 0.20000E+01, 0.66117E+02, 0.10337E+01, 0.13266E-02
 0.61000E+02, 0.20000E+01, 0.70872E+02, 0.10211E+01, 0.13618E-02
 0.62000E+02, 0.20000E+01, 0.76756E+02, 0.96779E+00, 0.14613E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.67985E+03, 0.13748E+00, 0.28017E-01
 0.65000E+02, 0.20000E+01, 0.62806E+03, 0.15439E+00, 0.23593E-01
 0.00000E+00, 0.30000E+01, 0.21222E+02, 0.30000E+02, 0.29932E-37
 0.10000E+01, 0.30000E+01, 0.22184E+02, 0.30000E+02, 0.18511E-35
 0.20000E+01, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.32770E-35
 0.30000E+01, 0.30000E+01, 0.22095E+02, 0.30000E+02, 0.50696E-35
 0.40000E+01, 0.30000E+01, 0.22106E+02, 0.30000E+02, 0.24306E-33
 0.50000E+01, 0.30000E+01, 0.22112E+02, 0.30000E+02, 0.25949E-34
 0.60000E+01, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.15830E-36
 0.70000E+01, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.14285E-36
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.64843E+03, 0.11476E+00, 0.32458E-01
 0.10000E+02, 0.30000E+01, 0.57376E+03, 0.11224E+00, 0.30498E-01
 0.11000E+02, 0.30000E+01, 0.87663E+02, 0.86409E+00, 0.16877E-02
 0.12000E+02, 0.30000E+01, 0.98057E+02, 0.75444E+00, 0.19887E-02
 0.13000E+02, 0.30000E+01, 0.84390E+02, 0.76522E+00, 0.18885E-02
 0.14000E+02, 0.30000E+01, 0.42903E+02, 0.16855E+01, 0.75792E-03
 0.15000E+02, 0.30000E+01, 0.22642E+02, 0.30000E+02, 0.32239E-06
 0.16000E+02, 0.30000E+01, 0.25026E+02, 0.30000E+02, 0.17875E-11
 0.17000E+02, 0.30000E+01, 0.17514E+03, 0.30525E+00, 0.59358E-02
 0.18000E+02, 0.30000E+01, 0.34985E+03, 0.23518E+00, 0.10707E-01
 0.19000E+02, 0.30000E+01, 0.43792E+03, 0.18378E+00, 0.15638E-01
 0.20000E+02, 0.30000E+01, 0.26815E+03, 0.33826E+00, 0.64680E-02
 0.21000E+02, 0.30000E+01, 0.26608E+03, 0.34736E+00, 0.62745E-02
 0.22000E+02, 0.30000E+01, 0.25999E+03, 0.36089E+00, 0.59710E-02
 0.23000E+02, 0.30000E+01, 0.40781E+02, 0.27534E+01, 0.46083E-03
 0.24000E+02, 0.30000E+01, 0.48887E+02, 0.19058E+01, 0.68296E-03
 0.25000E+02, 0.30000E+01, 0.39487E+02, 0.25473E+01, 0.49606E-03
 0.26000E+02, 0.30000E+01, 0.39635E+02, 0.26042E+01, 0.48546E-03
 0.27000E+02, 0.30000E+01, 0.32991E+02, 0.38975E+01, 0.31748E-03
 0.28000E+02, 0.30000E+01, 0.30901E+02, 0.46405E+01, 0.26483E-03
 0.29000E+02, 0.30000E+01, 0.34227E+02, 0.36183E+01, 0.34336E-03
 0.30000E+02, 0.30000E+01, 0.35146E+02, 0.34925E+01, 0.35679E-03
 0.31000E+02, 0.30000E+01, 0.31883E+02, 0.49016E+01, 0.25153E-03
 0.32000E+02, 0.30000E+01, 0.37432E+02, 0.28945E+01, 0.43369E-03
 0.33000E+02, 0.30000E+01, 0.47953E+02, 0.17095E+01, 0.75921E-03
 0.34000E+02, 0.30000E+01, 0.76661E+02, 0.12387E+01, 0.11414E-02
 0.35000E+02, 0.30000E+01, 0.82330E+02, 0.10261E+01, 0.14003E-02
 0.36000E+02, 0.30000E+01, 0.84739E+02, 0.94393E+00, 0.15324E-02
 0.37000E+02, 0.30000E+01, 0.73842E+02, 0.10756E+01, 0.13039E-02
 0.38000E+02, 0.30000E+01, 0.83295E+02, 0.96213E+00, 0.14974E-02
 0.39000E+02, 0.30000E+01, 0.13369E+03, 0.63384E+00, 0.25943E-02
 0.40000E+02, 0.30000E+01, 0.70754E+03, 0.68706E+00, 0.57692E-02
 0.41000E+02, 0.30000E+01, 0.74536E+03, 0.77488E+00, 0.53126E-02
 0.42000E+02, 0.30000E+01, 0.83722E+03, 0.88548E+00, 0.50683E-02
 0.43000E+02, 0.30000E+01, 0.90979E+03, 0.98174E+00, 0.48701E-02
 0.44000E+02, 0.30000E+01, 0.90412E+03, 0.17334E+01, 0.27451E-02
 0.45000E+02, 0.30000E+01, 0.96262E+03, 0.19061E+00, 0.26204E-01
 0.46000E+02, 0.30000E+01, 0.96319E+03, 0.16302E+00, 0.30654E-01
 0.47000E+02, 0.30000E+01, 0.93441E+03, 0.15666E+00, 0.31156E-01
 0.48000E+02, 0.30000E+01, 0.92881E+03, 0.15731E+00, 0.30882E-01
 0.49000E+02, 0.30000E+01, 0.86720E+03, 0.14946E+00, 0.30838E-01
 0.50000E+02, 0.30000E+01, 0.62791E+03, 0.15697E+00, 0.23202E-01
 0.51000E+02, 0.30000E+01, 0.59285E+03, 0.14189E+00, 0.24669E-01
 0.52000E+02, 0.30000E+01, 0.70094E+02, 0.14414E+01, 0.96251E-03
 0.53000E+02, 0.30000E+01, 0.66950E+02, 0.13905E+01, 0.98860E-03
 0.54000E+02, 0.30000E+01, 0.66017E+02, 0.14227E+01, 0.96353E-03
 0.55000E+02, 0.30000E+01, 0.59721E+02, 0.16736E+01, 0.80391E-03
 0.56000E+02, 0.30000E+01, 0.68436E+02, 0.14082E+01, 0.98045E-03
 0.57000E+02, 0.30000E+01, 0.99218E+02, 0.94717E+00, 0.15890E-02
 0.58000E+02, 0.30000E+01, 0.55704E+02, 0.12355E+01, 0.10758E-02
 0.59000E+02, 0.30000E+01, 0.60516E+02, 0.11377E+01, 0.11854E-02
 0.60000E+02, 0.30000E+01, 0.61321E+02, 0.11664E+01, 0.11590E-02
 0.61000E+02, 0.30000E+01, 0.55092E+02, 0.14116E+01, 0.93989E-03
 0.62000E+02, 0.30000E+01, 0.66762E+02, 0.11455E+01, 0.11994E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.64475E+03, 0.14678E+00, 0.25276E-01
 0.65000E+02, 0.30000E+01, 0.63065E+03, 0.16520E+00, 0.22112E-01
 0.00000E+00, 0.40000E+01, 0.21210E+02, 0.30000E+02, 0.49874E-33
 0.10000E+01, 0.40000E+01, 0.22174E+02, 0.30000E+02, 0.23112E-31
 0.20000E+01, 0.40000E+01, 0.22116E+02, 0.30000E+02, 0.80333E-31
 0.30000E+01, 0.40000E+01, 0.22113E+02, 0.30000E+02, 0.43046E-30
 0.40000E+01, 0.40000E+01, 0.22078E+02, 0.30000E+02, 0.59711E-28
 0.50000E+01, 0.40000E+01, 0.22084E+02, 0.30000E+02, 0.34379E-28
 0.60000E+01, 0.40000E+01, 0.22042E+02, 0.30000E+02, 0.19551E-30
 0.70000E+01, 0.40000E+01, 0.21938E+02, 0.30000E+02, 0.86982E-30
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.68845E+03, 0.12098E+00, 0.32127E-01
 0.10000E+02, 0.40000E+01, 0.58231E+03, 0.11356E+00, 0.30448E-01
 0.11000E+02, 0.40000E+01, 0.11728E+03, 0.63563E+00, 0.24827E-02
 0.12000E+02, 0.40000E+01, 0.11172E+03, 0.61246E+00, 0.25399E-02
 0.13000E+02, 0.40000E+01, 0.63219E+02, 0.11043E+01, 0.12311E-02
 0.14000E+02, 0.40000E+01, 0.31149E+02, 0.39394E+01, 0.31221E-03
 0.15000E+02, 0.40000E+01, 0.22568E+02, 0.30000E+02, 0.15668E-06
 0.16000E+02, 0.40000E+01, 0.25160E+02, 0.30000E+02, 0.20535E-11
 0.17000E+02, 0.40000E+01, 0.40911E+03, 0.21533E+00, 0.12807E-01
 0.18000E+02, 0.40000E+01, 0.60465E+03, 0.17779E+00, 0.19955E-01
 0.19000E+02, 0.40000E+01, 0.53464E+03, 0.17271E+00, 0.18904E-01
 0.20000E+02, 0.40000E+01, 0.25327E+03, 0.36945E+00, 0.57590E-02
 0.21000E+02, 0.40000E+01, 0.22367E+03, 0.42201E+00, 0.47583E-02
 0.22000E+02, 0.40000E+01, 0.24735E+03, 0.37641E+00, 0.55890E-02
 0.23000E+02, 0.40000E+01, 0.31905E+02, 0.60496E+01, 0.20381E-03
 0.24000E+02, 0.40000E+01, 0.40294E+02, 0.29727E+01, 0.42617E-03
 0.25000E+02, 0.40000E+01, 0.31848E+02, 0.50943E+01, 0.24198E-03
 0.26000E+02, 0.40000E+01, 0.28589E+02, 0.78879E+01, 0.15461E-03
 0.27000E+02, 0.40000E+01, 0.26840E+02, 0.10183E+02, 0.11907E-03
 0.28000E+02, 0.40000E+01, 0.27187E+02, 0.73927E+01, 0.16420E-03
 0.29000E+02, 0.40000E+01, 0.30125E+02, 0.56206E+01, 0.21809E-03
 0.30000E+02, 0.40000E+01, 0.30380E+02, 0.60830E+01, 0.20168E-03
 0.31000E+02, 0.40000E+01, 0.28271E+02, 0.86082E+01, 0.14153E-03
 0.32000E+02, 0.40000E+01, 0.37606E+02, 0.29053E+01, 0.43232E-03
 0.33000E+02, 0.40000E+01, 0.47297E+02, 0.17924E+01, 0.72260E-03
 0.34000E+02, 0.40000E+01, 0.71268E+02, 0.13759E+01, 0.10118E-02
 0.35000E+02, 0.40000E+01, 0.75031E+02, 0.11305E+01, 0.12448E-02
 0.36000E+02, 0.40000E+01, 0.76237E+02, 0.10790E+01, 0.13088E-02
 0.37000E+02, 0.40000E+01, 0.79462E+02, 0.10388E+01, 0.13719E-02
 0.38000E+02, 0.40000E+01, 0.97303E+02, 0.88504E+00, 0.16918E-02
 0.39000E+02, 0.40000E+01, 0.13267E+03, 0.63723E+00, 0.25740E-02
 0.40000E+02, 0.40000E+01, 0.74379E+03, 0.76107E+00, 0.54007E-02
 0.41000E+02, 0.40000E+01, 0.80175E+03, 0.12175E+01, 0.35685E-02
 0.42000E+02, 0.40000E+01, 0.85526E+03, 0.17932E+01, 0.25434E-02
 0.43000E+02, 0.40000E+01, 0.96136E+03, 0.63456E+00, 0.78632E-02
