 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.10000E+01, 0.17272E+03, 0.13425E+00, 0.13424E-01
 0.62000E+02, 0.10000E+01, 0.17304E+03, 0.12952E+00, 0.13924E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18393E+03, 0.22575E+01, 0.81836E-03
 0.65000E+02, 0.10000E+01, 0.16601E+03, 0.21250E+01, 0.83530E-03
 0.00000E+00, 0.20000E+01, 0.23945E+03, 0.14578E+00, 0.14212E-01
 0.10000E+01, 0.20000E+01, 0.23104E+03, 0.15038E+00, 0.13551E-01
 0.20000E+01, 0.20000E+01, 0.22603E+03, 0.15424E+00, 0.13081E-01
 0.30000E+01, 0.20000E+01, 0.21810E+03, 0.15707E+00, 0.12641E-01
 0.40000E+01, 0.20000E+01, 0.21510E+03, 0.15299E+00, 0.12899E-01
 0.50000E+01, 0.20000E+01, 0.22964E+03, 0.14766E+00, 0.13762E-01
 0.60000E+01, 0.20000E+01, 0.22168E+03, 0.14671E+00, 0.13633E-01
 0.70000E+01, 0.20000E+01, 0.22785E+03, 0.13729E+00, 0.14750E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14340E+03, 0.30531E+00, 0.55144E-02
 0.10000E+02, 0.20000E+01, 0.15219E+03, 0.31254E+00, 0.55006E-02
 0.11000E+02, 0.20000E+01, 0.13170E+03, 0.13460E+00, 0.12157E-01
 0.12000E+02, 0.20000E+01, 0.12519E+03, 0.11966E+00, 0.13454E-01
 0.13000E+02, 0.20000E+01, 0.11637E+03, 0.11053E+00, 0.14244E-01
 0.14000E+02, 0.20000E+01, 0.11758E+03, 0.10319E+00, 0.15305E-01
 0.15000E+02, 0.20000E+01, 0.11157E+03, 0.99344E-01, 0.15653E-01
 0.16000E+02, 0.20000E+01, 0.10796E+03, 0.98261E-01, 0.15676E-01
 0.17000E+02, 0.20000E+01, 0.13773E+03, 0.26285E+00, 0.63181E-02
 0.18000E+02, 0.20000E+01, 0.14186E+03, 0.28101E+00, 0.59692E-02
 0.19000E+02, 0.20000E+01, 0.14632E+03, 0.32227E+00, 0.52609E-02
 0.20000E+02, 0.20000E+01, 0.13812E+03, 0.19599E+00, 0.84815E-02
 0.21000E+02, 0.20000E+01, 0.13691E+03, 0.17947E+00, 0.92349E-02
 0.22000E+02, 0.20000E+01, 0.14055E+03, 0.19917E+00, 0.83954E-02
 0.23000E+02, 0.20000E+01, 0.21529E+03, 0.11710E+00, 0.16859E-01
 0.24000E+02, 0.20000E+01, 0.22343E+03, 0.12660E+00, 0.15853E-01
 0.25000E+02, 0.20000E+01, 0.22612E+03, 0.12611E+00, 0.16002E-01
 0.26000E+02, 0.20000E+01, 0.22168E+03, 0.12635E+00, 0.15829E-01
 0.27000E+02, 0.20000E+01, 0.20698E+03, 0.11757E+00, 0.16506E-01
 0.28000E+02, 0.20000E+01, 0.21157E+03, 0.10648E+00, 0.18400E-01
 0.29000E+02, 0.20000E+01, 0.20600E+03, 0.10113E+00, 0.19149E-01
 0.30000E+02, 0.20000E+01, 0.20687E+03, 0.10238E+00, 0.18952E-01
 0.31000E+02, 0.20000E+01, 0.20726E+03, 0.10634E+00, 0.18259E-01
 0.32000E+02, 0.20000E+01, 0.20904E+03, 0.10961E+00, 0.17781E-01
 0.33000E+02, 0.20000E+01, 0.19120E+03, 0.12509E+00, 0.15003E-01
 0.34000E+02, 0.20000E+01, 0.17552E+03, 0.98761E-01, 0.18362E-01
 0.35000E+02, 0.20000E+01, 0.17583E+03, 0.10515E+00, 0.17259E-01
 0.36000E+02, 0.20000E+01, 0.17037E+03, 0.10963E+00, 0.16351E-01
 0.37000E+02, 0.20000E+01, 0.16976E+03, 0.10903E+00, 0.16419E-01
 0.38000E+02, 0.20000E+01, 0.17204E+03, 0.11345E+00, 0.15861E-01
 0.39000E+02, 0.20000E+01, 0.17214E+03, 0.11975E+00, 0.15029E-01
 0.40000E+02, 0.20000E+01, 0.59877E+03, 0.30000E+02, 0.31508E-05
 0.41000E+02, 0.20000E+01, 0.76569E+03, 0.30000E+02, 0.79790E-06
 0.42000E+02, 0.20000E+01, 0.74367E+03, 0.30000E+02, 0.49150E-05
 0.43000E+02, 0.20000E+01, 0.60435E+03, 0.30000E+02, 0.16255E-04
 0.44000E+02, 0.20000E+01, 0.42516E+03, 0.30000E+02, 0.27886E-04
 0.45000E+02, 0.20000E+01, 0.37691E+03, 0.30000E+02, 0.29350E-04
 0.46000E+02, 0.20000E+01, 0.36197E+03, 0.30000E+02, 0.31093E-04
 0.47000E+02, 0.20000E+01, 0.36416E+03, 0.30000E+02, 0.33623E-04
 0.48000E+02, 0.20000E+01, 0.36011E+03, 0.30000E+02, 0.34843E-04
 0.49000E+02, 0.20000E+01, 0.35947E+03, 0.30000E+02, 0.35157E-04
 0.50000E+02, 0.20000E+01, 0.37789E+03, 0.30000E+02, 0.31104E-04
 0.51000E+02, 0.20000E+01, 0.38005E+03, 0.30000E+02, 0.20129E-04
 0.52000E+02, 0.20000E+01, 0.18117E+03, 0.10769E+00, 0.17051E-01
 0.53000E+02, 0.20000E+01, 0.18213E+03, 0.11133E+00, 0.16529E-01
 0.54000E+02, 0.20000E+01, 0.17927E+03, 0.11359E+00, 0.16098E-01
 0.55000E+02, 0.20000E+01, 0.18286E+03, 0.11802E+00, 0.15616E-01
 0.56000E+02, 0.20000E+01, 0.18655E+03, 0.12168E+00, 0.15270E-01
 0.57000E+02, 0.20000E+01, 0.17864E+03, 0.12301E+00, 0.14844E-01
 0.58000E+02, 0.20000E+01, 0.17288E+03, 0.11420E+00, 0.15787E-01
 0.59000E+02, 0.20000E+01, 0.17126E+03, 0.13007E+00, 0.13810E-01
 0.60000E+02, 0.20000E+01, 0.17561E+03, 0.15102E+00, 0.12010E-01
 0.61000E+02, 0.20000E+01, 0.17513E+03, 0.13072E+00, 0.13861E-01
 0.62000E+02, 0.20000E+01, 0.17257E+03, 0.12679E+00, 0.14208E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19467E+03, 0.23293E+01, 0.81175E-03
 0.65000E+02, 0.20000E+01, 0.22039E+03, 0.27021E+01, 0.73824E-03
 0.00000E+00, 0.30000E+01, 0.24681E+03, 0.14664E+00, 0.14332E-01
 0.10000E+01, 0.30000E+01, 0.23657E+03, 0.15267E+00, 0.13495E-01
 0.20000E+01, 0.30000E+01, 0.23506E+03, 0.15376E+00, 0.13359E-01
 0.30000E+01, 0.30000E+01, 0.22045E+03, 0.15736E+00, 0.12678E-01
 0.40000E+01, 0.30000E+01, 0.22894E+03, 0.15159E+00, 0.13387E-01
 0.50000E+01, 0.30000E+01, 0.23429E+03, 0.14714E+00, 0.13939E-01
 0.60000E+01, 0.30000E+01, 0.22290E+03, 0.14770E+00, 0.13575E-01
 0.70000E+01, 0.30000E+01, 0.23696E+03, 0.13792E+00, 0.14949E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16638E+03, 0.38814E+00, 0.45770E-02
 0.10000E+02, 0.30000E+01, 0.16701E+03, 0.41538E+00, 0.42830E-02
 0.11000E+02, 0.30000E+01, 0.13016E+03, 0.12554E+00, 0.12984E-01
 0.12000E+02, 0.30000E+01, 0.12725E+03, 0.12220E+00, 0.13244E-01
 0.13000E+02, 0.30000E+01, 0.11369E+03, 0.10873E+00, 0.14380E-01
 0.14000E+02, 0.30000E+01, 0.11373E+03, 0.99436E-01, 0.15726E-01
 0.15000E+02, 0.30000E+01, 0.11067E+03, 0.99082E-01, 0.15657E-01
 0.16000E+02, 0.30000E+01, 0.10671E+03, 0.97267E-01, 0.15785E-01
 0.17000E+02, 0.30000E+01, 0.15073E+03, 0.31775E+00, 0.53918E-02
 0.18000E+02, 0.30000E+01, 0.15133E+03, 0.32622E+00, 0.52592E-02
 0.19000E+02, 0.30000E+01, 0.15179E+03, 0.34697E+00, 0.49502E-02
 0.20000E+02, 0.30000E+01, 0.14131E+03, 0.20180E+00, 0.83013E-02
 0.21000E+02, 0.30000E+01, 0.14159E+03, 0.18882E+00, 0.88781E-02
 0.22000E+02, 0.30000E+01, 0.14757E+03, 0.21900E+00, 0.77648E-02
 0.23000E+02, 0.30000E+01, 0.21877E+03, 0.11688E+00, 0.17012E-01
 0.24000E+02, 0.30000E+01, 0.22467E+03, 0.12224E+00, 0.16461E-01
 0.25000E+02, 0.30000E+01, 0.21888E+03, 0.12573E+00, 0.15817E-01
 0.26000E+02, 0.30000E+01, 0.21497E+03, 0.11967E+00, 0.16487E-01
 0.27000E+02, 0.30000E+01, 0.20913E+03, 0.10535E+00, 0.18503E-01
 0.28000E+02, 0.30000E+01, 0.21425E+03, 0.10524E+00, 0.18719E-01
 0.29000E+02, 0.30000E+01, 0.21319E+03, 0.10532E+00, 0.18664E-01
 0.30000E+02, 0.30000E+01, 0.21130E+03, 0.10259E+00, 0.19086E-01
 0.31000E+02, 0.30000E+01, 0.20976E+03, 0.10153E+00, 0.19224E-01
 0.32000E+02, 0.30000E+01, 0.20538E+03, 0.11776E+00, 0.16425E-01
 0.33000E+02, 0.30000E+01, 0.19038E+03, 0.11854E+00, 0.15805E-01
 0.34000E+02, 0.30000E+01, 0.17609E+03, 0.98701E-01, 0.18397E-01
 0.35000E+02, 0.30000E+01, 0.17417E+03, 0.99682E-01, 0.18137E-01
 0.36000E+02, 0.30000E+01, 0.17020E+03, 0.10732E+00, 0.16697E-01
 0.37000E+02, 0.30000E+01, 0.17203E+03, 0.10569E+00, 0.17025E-01
 0.38000E+02, 0.30000E+01, 0.17090E+03, 0.11308E+00, 0.15871E-01
 0.39000E+02, 0.30000E+01, 0.17396E+03, 0.11990E+00, 0.15071E-01
 0.40000E+02, 0.30000E+01, 0.65487E+03, 0.30000E+02, 0.25224E-05
 0.41000E+02, 0.30000E+01, 0.77606E+03, 0.30000E+02, 0.59185E-06
 0.42000E+02, 0.30000E+01, 0.72314E+03, 0.30000E+02, 0.74503E-05
 0.43000E+02, 0.30000E+01, 0.52183E+03, 0.30000E+02, 0.20791E-04
 0.44000E+02, 0.30000E+01, 0.38942E+03, 0.30000E+02, 0.27716E-04
 0.45000E+02, 0.30000E+01, 0.34870E+03, 0.30000E+02, 0.28220E-04
 0.46000E+02, 0.30000E+01, 0.35297E+03, 0.30000E+02, 0.31962E-04
 0.47000E+02, 0.30000E+01, 0.34460E+03, 0.30000E+02, 0.34516E-04
 0.48000E+02, 0.30000E+01, 0.34050E+03, 0.30000E+02, 0.36610E-04
 0.49000E+02, 0.30000E+01, 0.34884E+03, 0.30000E+02, 0.34646E-04
 0.50000E+02, 0.30000E+01, 0.37346E+03, 0.30000E+02, 0.28644E-04
 0.51000E+02, 0.30000E+01, 0.38669E+03, 0.30000E+02, 0.21882E-04
 0.52000E+02, 0.30000E+01, 0.18314E+03, 0.10812E+00, 0.17058E-01
 0.53000E+02, 0.30000E+01, 0.17942E+03, 0.10865E+00, 0.16836E-01
 0.54000E+02, 0.30000E+01, 0.18020E+03, 0.11560E+00, 0.15850E-01
 0.55000E+02, 0.30000E+01, 0.18912E+03, 0.12052E+00, 0.15503E-01
 0.56000E+02, 0.30000E+01, 0.18950E+03, 0.12378E+00, 0.15108E-01
 0.57000E+02, 0.30000E+01, 0.17781E+03, 0.12709E+00, 0.14342E-01
 0.58000E+02, 0.30000E+01, 0.17275E+03, 0.11981E+00, 0.15043E-01
 0.59000E+02, 0.30000E+01, 0.17269E+03, 0.12655E+00, 0.14240E-01
 0.60000E+02, 0.30000E+01, 0.17807E+03, 0.14651E+00, 0.12448E-01
 0.61000E+02, 0.30000E+01, 0.17742E+03, 0.13066E+00, 0.13938E-01
 0.62000E+02, 0.30000E+01, 0.17408E+03, 0.13767E+00, 0.13130E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22517E+03, 0.24728E+01, 0.81450E-03
 0.65000E+02, 0.30000E+01, 0.24071E+03, 0.24051E+01, 0.86357E-03
 0.00000E+00, 0.40000E+01, 0.26116E+03, 0.14563E+00, 0.14830E-01
 0.10000E+01, 0.40000E+01, 0.24874E+03, 0.15205E+00, 0.13873E-01
 0.20000E+01, 0.40000E+01, 0.24895E+03, 0.15062E+00, 0.14010E-01
 0.30000E+01, 0.40000E+01, 0.23647E+03, 0.15517E+00, 0.13274E-01
 0.40000E+01, 0.40000E+01, 0.26114E+03, 0.14519E+00, 0.14873E-01
 0.50000E+01, 0.40000E+01, 0.26142E+03, 0.14056E+00, 0.15371E-01
 0.60000E+01, 0.40000E+01, 0.23100E+03, 0.14643E+00, 0.13916E-01
 0.70000E+01, 0.40000E+01, 0.24213E+03, 0.13957E+00, 0.14922E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16824E+03, 0.36286E+00, 0.49165E-02
 0.10000E+02, 0.40000E+01, 0.16763E+03, 0.35775E+00, 0.49799E-02
 0.11000E+02, 0.40000E+01, 0.13185E+03, 0.12561E+00, 0.13032E-01
 0.12000E+02, 0.40000E+01, 0.12956E+03, 0.12198E+00, 0.13344E-01
 0.13000E+02, 0.40000E+01, 0.11819E+03, 0.10900E+00, 0.14511E-01
 0.14000E+02, 0.40000E+01, 0.11063E+03, 0.98810E-01, 0.15699E-01
 0.15000E+02, 0.40000E+01, 0.10646E+03, 0.95911E-01, 0.15997E-01
 0.16000E+02, 0.40000E+01, 0.10516E+03, 0.96078E-01, 0.15915E-01
 0.17000E+02, 0.40000E+01, 0.17961E+03, 0.57188E+00, 0.31999E-02
 0.18000E+02, 0.40000E+01, 0.16752E+03, 0.44162E+00, 0.40332E-02
 0.19000E+02, 0.40000E+01, 0.15685E+03, 0.37631E+00, 0.46185E-02
 0.20000E+02, 0.40000E+01, 0.14296E+03, 0.20715E+00, 0.81190E-02
 0.21000E+02, 0.40000E+01, 0.15427E+03, 0.23522E+00, 0.73444E-02
 0.22000E+02, 0.40000E+01, 0.15531E+03, 0.24273E+00, 0.71345E-02
 0.23000E+02, 0.40000E+01, 0.21857E+03, 0.11900E+00, 0.16701E-01
 0.24000E+02, 0.40000E+01, 0.22596E+03, 0.11760E+00, 0.17153E-01
 0.25000E+02, 0.40000E+01, 0.22016E+03, 0.12253E+00, 0.16272E-01
 0.26000E+02, 0.40000E+01, 0.21704E+03, 0.11454E+00, 0.17297E-01
 0.27000E+02, 0.40000E+01, 0.21867E+03, 0.11172E+00, 0.17793E-01
 0.28000E+02, 0.40000E+01, 0.21066E+03, 0.10013E+00, 0.19529E-01
 0.29000E+02, 0.40000E+01, 0.20786E+03, 0.99129E-01, 0.19612E-01
 0.30000E+02, 0.40000E+01, 0.20621E+03, 0.99207E-01, 0.19530E-01
 0.31000E+02, 0.40000E+01, 0.20802E+03, 0.10270E+00, 0.18936E-01
 0.32000E+02, 0.40000E+01, 0.20611E+03, 0.11159E+00, 0.17359E-01
 0.33000E+02, 0.40000E+01, 0.19641E+03, 0.12776E+00, 0.14855E-01
 0.34000E+02, 0.40000E+01, 0.17530E+03, 0.97359E-01, 0.18617E-01
 0.35000E+02, 0.40000E+01, 0.17293E+03, 0.99797E-01, 0.18066E-01
 0.36000E+02, 0.40000E+01, 0.17011E+03, 0.10520E+00, 0.17030E-01
 0.37000E+02, 0.40000E+01, 0.17315E+03, 0.10617E+00, 0.16990E-01
 0.38000E+02, 0.40000E+01, 0.17622E+03, 0.10959E+00, 0.16573E-01
 0.39000E+02, 0.40000E+01, 0.17583E+03, 0.12015E+00, 0.15104E-01
 0.40000E+02, 0.40000E+01, 0.71154E+03, 0.30000E+02, 0.12540E-05
 0.41000E+02, 0.40000E+01, 0.77789E+03, 0.30000E+02, 0.25597E-06
 0.42000E+02, 0.40000E+01, 0.73386E+03, 0.30000E+02, 0.54926E-05
 0.43000E+02, 0.40000E+01, 0.45644E+03, 0.30000E+02, 0.27682E-04
