 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.18634E+03, 0.43578E+00, 0.42617E-02
 0.29000E+02, 0.00000E+00, 0.18048E+03, 0.44681E+00, 0.41036E-02
 0.30000E+02, 0.00000E+00, 0.17165E+03, 0.46362E+00, 0.38778E-02
 0.31000E+02, 0.00000E+00, 0.16024E+03, 0.47745E+00, 0.36689E-02
 0.32000E+02, 0.00000E+00, 0.13504E+03, 0.53626E+00, 0.30765E-02
 0.33000E+02, 0.00000E+00, 0.12735E+03, 0.54394E+00, 0.29760E-02
 0.34000E+02, 0.00000E+00, 0.23991E+03, 0.25814E+00, 0.80332E-02
 0.35000E+02, 0.00000E+00, 0.23191E+03, 0.27720E+00, 0.73641E-02
 0.36000E+02, 0.00000E+00, 0.25924E+03, 0.26163E+00, 0.82246E-02
 0.37000E+02, 0.00000E+00, 0.26479E+03, 0.25792E+00, 0.84299E-02
 0.38000E+02, 0.00000E+00, 0.26317E+03, 0.25988E+00, 0.83412E-02
 0.39000E+02, 0.00000E+00, 0.26712E+03, 0.24030E+00, 0.90872E-02
 0.40000E+02, 0.00000E+00, 0.51998E+03, 0.18121E+01, 0.17691E-02
 0.41000E+02, 0.00000E+00, 0.52293E+03, 0.16263E+01, 0.19785E-02
 0.42000E+02, 0.00000E+00, 0.48080E+03, 0.13751E+01, 0.22161E-02
 0.43000E+02, 0.00000E+00, 0.57194E+03, 0.16246E+01, 0.21025E-02
 0.44000E+02, 0.00000E+00, 0.55794E+03, 0.11723E+01, 0.28655E-02
 0.45000E+02, 0.00000E+00, 0.53724E+03, 0.10939E+01, 0.29944E-02
 0.46000E+02, 0.00000E+00, 0.45954E+03, 0.49591E+00, 0.59717E-02
 0.47000E+02, 0.00000E+00, 0.40893E+03, 0.30446E+00, 0.90548E-02
 0.48000E+02, 0.00000E+00, 0.38929E+03, 0.27341E+00, 0.97931E-02
 0.49000E+02, 0.00000E+00, 0.37441E+03, 0.28246E+00, 0.92661E-02
 0.50000E+02, 0.00000E+00, 0.37146E+03, 0.34102E+00, 0.76400E-02
 0.51000E+02, 0.00000E+00, 0.36242E+03, 0.37310E+00, 0.68852E-02
 0.52000E+02, 0.00000E+00, 0.20107E+03, 0.37242E+00, 0.51466E-02
 0.53000E+02, 0.00000E+00, 0.20432E+03, 0.37429E+00, 0.51560E-02
 0.54000E+02, 0.00000E+00, 0.20412E+03, 0.38143E+00, 0.50574E-02
 0.55000E+02, 0.00000E+00, 0.19917E+03, 0.38436E+00, 0.49668E-02
 0.56000E+02, 0.00000E+00, 0.19299E+03, 0.39002E+00, 0.48307E-02
 0.57000E+02, 0.00000E+00, 0.18375E+03, 0.39164E+00, 0.47153E-02
 0.58000E+02, 0.00000E+00, 0.18915E+03, 0.35490E+00, 0.52651E-02
 0.59000E+02, 0.00000E+00, 0.20437E+03, 0.34098E+00, 0.56604E-02
 0.60000E+02, 0.00000E+00, 0.21335E+03, 0.33988E+00, 0.57854E-02
 0.61000E+02, 0.00000E+00, 0.22382E+03, 0.33805E+00, 0.59420E-02
 0.62000E+02, 0.00000E+00, 0.20347E+03, 0.35453E+00, 0.54337E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30498E+03, 0.15528E+00, 0.15049E-01
 0.65000E+02, 0.00000E+00, 0.29063E+03, 0.14742E+00, 0.15457E-01
 0.00000E+00, 0.10000E+01, 0.10354E+03, 0.40123E+00, 0.37946E-02
 0.10000E+01, 0.10000E+01, 0.10153E+03, 0.44259E+00, 0.34217E-02
 0.20000E+01, 0.10000E+01, 0.10097E+03, 0.45632E+00, 0.33138E-02
 0.30000E+01, 0.10000E+01, 0.10277E+03, 0.45756E+00, 0.33207E-02
 0.40000E+01, 0.10000E+01, 0.96851E+02, 0.48092E+00, 0.31096E-02
 0.50000E+01, 0.10000E+01, 0.94740E+02, 0.48195E+00, 0.30853E-02
 0.60000E+01, 0.10000E+01, 0.87584E+02, 0.52262E+00, 0.27898E-02
 0.70000E+01, 0.10000E+01, 0.75190E+02, 0.62683E+00, 0.22461E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23885E+03, 0.67528E-01, 0.30645E-01
 0.10000E+02, 0.10000E+01, 0.25107E+03, 0.68793E-01, 0.30800E-01
 0.11000E+02, 0.10000E+01, 0.32596E+03, 0.16838E+00, 0.14381E-01
 0.12000E+02, 0.10000E+01, 0.28771E+03, 0.19417E+00, 0.11675E-01
 0.13000E+02, 0.10000E+01, 0.25319E+03, 0.20771E+00, 0.10242E-01
 0.14000E+02, 0.10000E+01, 0.24898E+03, 0.20200E+00, 0.10448E-01
 0.15000E+02, 0.10000E+01, 0.20664E+03, 0.21967E+00, 0.88278E-02
 0.16000E+02, 0.10000E+01, 0.18850E+03, 0.20798E+00, 0.89716E-02
 0.17000E+02, 0.10000E+01, 0.27876E+03, 0.11306E+00, 0.19731E-01
 0.18000E+02, 0.10000E+01, 0.28873E+03, 0.11595E+00, 0.19587E-01
 0.19000E+02, 0.10000E+01, 0.26705E+03, 0.11010E+00, 0.19831E-01
 0.20000E+02, 0.10000E+01, 0.31960E+03, 0.13684E+00, 0.17508E-01
 0.21000E+02, 0.10000E+01, 0.36086E+03, 0.12926E+00, 0.19825E-01
 0.22000E+02, 0.10000E+01, 0.34953E+03, 0.12142E+00, 0.20727E-01
 0.23000E+02, 0.10000E+01, 0.16340E+03, 0.44901E+00, 0.39296E-02
 0.24000E+02, 0.10000E+01, 0.21670E+03, 0.35761E+00, 0.55365E-02
 0.25000E+02, 0.10000E+01, 0.20205E+03, 0.39428E+00, 0.48714E-02
 0.26000E+02, 0.10000E+01, 0.17208E+03, 0.46973E+00, 0.38310E-02
 0.27000E+02, 0.10000E+01, 0.15285E+03, 0.51104E+00, 0.33692E-02
 0.28000E+02, 0.10000E+01, 0.13756E+03, 0.56556E+00, 0.29351E-02
 0.29000E+02, 0.10000E+01, 0.14216E+03, 0.54635E+00, 0.30724E-02
 0.30000E+02, 0.10000E+01, 0.15060E+03, 0.51900E+00, 0.33000E-02
 0.31000E+02, 0.10000E+01, 0.14271E+03, 0.53298E+00, 0.31537E-02
 0.32000E+02, 0.10000E+01, 0.13195E+03, 0.56172E+00, 0.29149E-02
 0.33000E+02, 0.10000E+01, 0.12557E+03, 0.56309E+00, 0.28620E-02
 0.34000E+02, 0.10000E+01, 0.22057E+03, 0.27871E+00, 0.71597E-02
 0.35000E+02, 0.10000E+01, 0.23238E+03, 0.28215E+00, 0.72417E-02
 0.36000E+02, 0.10000E+01, 0.23524E+03, 0.29052E+00, 0.70729E-02
 0.37000E+02, 0.10000E+01, 0.23694E+03, 0.28900E+00, 0.71339E-02
 0.38000E+02, 0.10000E+01, 0.26071E+03, 0.25666E+00, 0.84069E-02
 0.39000E+02, 0.10000E+01, 0.27946E+03, 0.23739E+00, 0.94088E-02
 0.40000E+02, 0.10000E+01, 0.61269E+03, 0.39040E+01, 0.91710E-03
 0.41000E+02, 0.10000E+01, 0.68486E+03, 0.59592E+01, 0.64977E-03
 0.42000E+02, 0.10000E+01, 0.72623E+03, 0.57331E+01, 0.70457E-03
 0.43000E+02, 0.10000E+01, 0.70198E+03, 0.27021E+01, 0.14586E-02
 0.44000E+02, 0.10000E+01, 0.58437E+03, 0.94839E+00, 0.36546E-02
 0.45000E+02, 0.10000E+01, 0.50632E+03, 0.53724E+00, 0.58642E-02
 0.46000E+02, 0.10000E+01, 0.44777E+03, 0.34534E+00, 0.84377E-02
 0.47000E+02, 0.10000E+01, 0.40797E+03, 0.34871E+00, 0.78946E-02
 0.48000E+02, 0.10000E+01, 0.40259E+03, 0.37134E+00, 0.73550E-02
 0.49000E+02, 0.10000E+01, 0.39883E+03, 0.37487E+00, 0.72452E-02
 0.50000E+02, 0.10000E+01, 0.39157E+03, 0.38195E+00, 0.70341E-02
 0.51000E+02, 0.10000E+01, 0.37168E+03, 0.37365E+00, 0.69751E-02
 0.52000E+02, 0.10000E+01, 0.18847E+03, 0.40151E+00, 0.46469E-02
 0.53000E+02, 0.10000E+01, 0.18963E+03, 0.40960E+00, 0.45666E-02
 0.54000E+02, 0.10000E+01, 0.19710E+03, 0.39930E+00, 0.47600E-02
 0.55000E+02, 0.10000E+01, 0.19193E+03, 0.40354E+00, 0.46582E-02
 0.56000E+02, 0.10000E+01, 0.19071E+03, 0.40003E+00, 0.46867E-02
 0.57000E+02, 0.10000E+01, 0.22138E+03, 0.36785E+00, 0.54336E-02
 0.58000E+02, 0.10000E+01, 0.17857E+03, 0.38122E+00, 0.47892E-02
 0.59000E+02, 0.10000E+01, 0.19300E+03, 0.37182E+00, 0.50672E-02
 0.60000E+02, 0.10000E+01, 0.20151E+03, 0.36363E+00, 0.52759E-02
 0.61000E+02, 0.10000E+01, 0.20673E+03, 0.36005E+00, 0.53870E-02
 0.62000E+02, 0.10000E+01, 0.23812E+03, 0.32644E+00, 0.63303E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31093E+03, 0.15866E+00, 0.14879E-01
 0.65000E+02, 0.10000E+01, 0.32178E+03, 0.19143E+00, 0.12562E-01
 0.00000E+00, 0.20000E+01, 0.95530E+02, 0.45199E+00, 0.32969E-02
 0.10000E+01, 0.20000E+01, 0.96293E+02, 0.47501E+00, 0.31435E-02
 0.20000E+01, 0.20000E+01, 0.97503E+02, 0.48691E+00, 0.30768E-02
 0.30000E+01, 0.20000E+01, 0.99154E+02, 0.49611E+00, 0.30332E-02
 0.40000E+01, 0.20000E+01, 0.97454E+02, 0.49711E+00, 0.30133E-02
 0.50000E+01, 0.20000E+01, 0.91847E+02, 0.52010E+00, 0.28365E-02
 0.60000E+01, 0.20000E+01, 0.85351E+02, 0.54708E+00, 0.26486E-02
 0.70000E+01, 0.20000E+01, 0.79315E+02, 0.62149E+00, 0.22922E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30582E+03, 0.76167E-01, 0.30723E-01
 0.10000E+02, 0.20000E+01, 0.34056E+03, 0.77508E-01, 0.32003E-01
 0.11000E+02, 0.20000E+01, 0.40850E+03, 0.14965E+00, 0.18410E-01
 0.12000E+02, 0.20000E+01, 0.33720E+03, 0.17461E+00, 0.14128E-01
 0.13000E+02, 0.20000E+01, 0.23727E+03, 0.21672E+00, 0.95193E-02
 0.14000E+02, 0.20000E+01, 0.22906E+03, 0.21268E+00, 0.95440E-02
 0.15000E+02, 0.20000E+01, 0.21849E+03, 0.21481E+00, 0.92506E-02
 0.16000E+02, 0.20000E+01, 0.19171E+03, 0.24036E+00, 0.78170E-02
 0.17000E+02, 0.20000E+01, 0.30139E+03, 0.12220E+00, 0.19004E-01
 0.18000E+02, 0.20000E+01, 0.31385E+03, 0.12431E+00, 0.19085E-01
 0.19000E+02, 0.20000E+01, 0.28063E+03, 0.11828E+00, 0.18924E-01
 0.20000E+02, 0.20000E+01, 0.34178E+03, 0.13967E+00, 0.17795E-01
 0.21000E+02, 0.20000E+01, 0.43214E+03, 0.13032E+00, 0.21874E-01
 0.22000E+02, 0.20000E+01, 0.40192E+03, 0.12524E+00, 0.21786E-01
 0.23000E+02, 0.20000E+01, 0.10681E+03, 0.73190E+00, 0.20983E-02
 0.24000E+02, 0.20000E+01, 0.11714E+03, 0.60703E+00, 0.25987E-02
 0.25000E+02, 0.20000E+01, 0.12561E+03, 0.57319E+00, 0.28119E-02
 0.26000E+02, 0.20000E+01, 0.12111E+03, 0.62814E+00, 0.25369E-02
 0.27000E+02, 0.20000E+01, 0.13035E+03, 0.59495E+00, 0.27412E-02
 0.28000E+02, 0.20000E+01, 0.13591E+03, 0.56571E+00, 0.29226E-02
 0.29000E+02, 0.20000E+01, 0.13739E+03, 0.56914E+00, 0.29155E-02
 0.30000E+02, 0.20000E+01, 0.12610E+03, 0.59884E+00, 0.26947E-02
 0.31000E+02, 0.20000E+01, 0.13095E+03, 0.57421E+00, 0.28445E-02
 0.32000E+02, 0.20000E+01, 0.12223E+03, 0.59033E+00, 0.27070E-02
 0.33000E+02, 0.20000E+01, 0.11822E+03, 0.58569E+00, 0.27008E-02
 0.34000E+02, 0.20000E+01, 0.21158E+03, 0.29311E+00, 0.66841E-02
 0.35000E+02, 0.20000E+01, 0.20596E+03, 0.31284E+00, 0.61901E-02
 0.36000E+02, 0.20000E+01, 0.19616E+03, 0.32915E+00, 0.57629E-02
 0.37000E+02, 0.20000E+01, 0.21204E+03, 0.30807E+00, 0.63657E-02
 0.38000E+02, 0.20000E+01, 0.23632E+03, 0.27079E+00, 0.76044E-02
 0.39000E+02, 0.20000E+01, 0.28359E+03, 0.23505E+00, 0.95733E-02
 0.40000E+02, 0.20000E+01, 0.60753E+03, 0.48381E+01, 0.73573E-03
 0.41000E+02, 0.20000E+01, 0.75094E+03, 0.18280E+02, 0.22644E-03
 0.42000E+02, 0.20000E+01, 0.78534E+03, 0.12033E+02, 0.35553E-03
 0.43000E+02, 0.20000E+01, 0.66578E+03, 0.10579E+01, 0.35872E-02
 0.44000E+02, 0.20000E+01, 0.52155E+03, 0.54757E+00, 0.58660E-02
 0.45000E+02, 0.20000E+01, 0.44026E+03, 0.51301E+00, 0.56206E-02
 0.46000E+02, 0.20000E+01, 0.43746E+03, 0.42346E+00, 0.67826E-02
 0.47000E+02, 0.20000E+01, 0.40986E+03, 0.36127E+00, 0.76415E-02
 0.48000E+02, 0.20000E+01, 0.40086E+03, 0.45962E+00, 0.59271E-02
 0.49000E+02, 0.20000E+01, 0.39880E+03, 0.37924E+00, 0.71614E-02
 0.50000E+02, 0.20000E+01, 0.39395E+03, 0.41919E+00, 0.64322E-02
 0.51000E+02, 0.20000E+01, 0.37759E+03, 0.35655E+00, 0.73769E-02
 0.52000E+02, 0.20000E+01, 0.17452E+03, 0.42691E+00, 0.42384E-02
 0.53000E+02, 0.20000E+01, 0.17478E+03, 0.44181E+00, 0.40978E-02
 0.54000E+02, 0.20000E+01, 0.17424E+03, 0.43453E+00, 0.41615E-02
 0.55000E+02, 0.20000E+01, 0.17546E+03, 0.43886E+00, 0.41316E-02
 0.56000E+02, 0.20000E+01, 0.19587E+03, 0.41390E+00, 0.45801E-02
 0.57000E+02, 0.20000E+01, 0.23071E+03, 0.35494E+00, 0.57377E-02
 0.58000E+02, 0.20000E+01, 0.17047E+03, 0.41180E+00, 0.43541E-02
 0.59000E+02, 0.20000E+01, 0.18011E+03, 0.39940E+00, 0.45869E-02
 0.60000E+02, 0.20000E+01, 0.17905E+03, 0.41332E+00, 0.44220E-02
 0.61000E+02, 0.20000E+01, 0.18187E+03, 0.42939E+00, 0.42831E-02
 0.62000E+02, 0.20000E+01, 0.24022E+03, 0.33904E+00, 0.61201E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33125E+03, 0.16708E+00, 0.14621E-01
 0.65000E+02, 0.20000E+01, 0.43442E+03, 0.25613E+00, 0.11166E-01
 0.00000E+00, 0.30000E+01, 0.94746E+02, 0.47488E+00, 0.31312E-02
 0.10000E+01, 0.30000E+01, 0.98040E+02, 0.49084E+00, 0.30566E-02
 0.20000E+01, 0.30000E+01, 0.10446E+03, 0.47739E+00, 0.31970E-02
 0.30000E+01, 0.30000E+01, 0.98096E+02, 0.50718E+00, 0.29585E-02
 0.40000E+01, 0.30000E+01, 0.96367E+02, 0.51313E+00, 0.29106E-02
 0.50000E+01, 0.30000E+01, 0.88347E+02, 0.55267E+00, 0.26437E-02
 0.60000E+01, 0.30000E+01, 0.83641E+02, 0.56778E+00, 0.25399E-02
 0.70000E+01, 0.30000E+01, 0.78889E+02, 0.61849E+00, 0.23006E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36551E+03, 0.82940E-01, 0.31123E-01
 0.10000E+02, 0.30000E+01, 0.40052E+03, 0.85167E-01, 0.31971E-01
 0.11000E+02, 0.30000E+01, 0.43031E+03, 0.14259E+00, 0.19940E-01
 0.12000E+02, 0.30000E+01, 0.33555E+03, 0.17773E+00, 0.13843E-01
 0.13000E+02, 0.30000E+01, 0.26875E+03, 0.21204E+00, 0.10330E-01
 0.14000E+02, 0.30000E+01, 0.19806E+03, 0.24487E+00, 0.77780E-02
 0.15000E+02, 0.30000E+01, 0.19747E+03, 0.23482E+00, 0.81006E-02
 0.16000E+02, 0.30000E+01, 0.19284E+03, 0.25031E+00, 0.75245E-02
 0.17000E+02, 0.30000E+01, 0.33931E+03, 0.13903E+00, 0.17805E-01
 0.18000E+02, 0.30000E+01, 0.34154E+03, 0.13769E+00, 0.18044E-01
 0.19000E+02, 0.30000E+01, 0.30688E+03, 0.12569E+00, 0.18653E-01
 0.20000E+02, 0.30000E+01, 0.45019E+03, 0.14617E+00, 0.20002E-01
 0.21000E+02, 0.30000E+01, 0.49666E+03, 0.14146E+00, 0.21995E-01
 0.22000E+02, 0.30000E+01, 0.47112E+03, 0.13013E+00, 0.23117E-01
 0.23000E+02, 0.30000E+01, 0.10930E+03, 0.78606E+00, 0.19665E-02
 0.24000E+02, 0.30000E+01, 0.10594E+03, 0.74911E+00, 0.20454E-02
 0.25000E+02, 0.30000E+01, 0.10409E+03, 0.73598E+00, 0.20717E-02
 0.26000E+02, 0.30000E+01, 0.11700E+03, 0.65118E+00, 0.24216E-02
 0.27000E+02, 0.30000E+01, 0.13289E+03, 0.58051E+00, 0.28271E-02
 0.28000E+02, 0.30000E+01, 0.14111E+03, 0.54947E+00, 0.30473E-02
 0.29000E+02, 0.30000E+01, 0.11896E+03, 0.63557E+00, 0.24936E-02
 0.30000E+02, 0.30000E+01, 0.12285E+03, 0.60464E+00, 0.26471E-02
 0.31000E+02, 0.30000E+01, 0.12459E+03, 0.60027E+00, 0.26782E-02
 0.32000E+02, 0.30000E+01, 0.11766E+03, 0.61564E+00, 0.25658E-02
 0.33000E+02, 0.30000E+01, 0.11696E+03, 0.60925E+00, 0.25881E-02
 0.34000E+02, 0.30000E+01, 0.20236E+03, 0.32342E+00, 0.59426E-02
 0.35000E+02, 0.30000E+01, 0.19377E+03, 0.33200E+00, 0.56843E-02
 0.36000E+02, 0.30000E+01, 0.19818E+03, 0.32458E+00, 0.58691E-02
 0.37000E+02, 0.30000E+01, 0.19907E+03, 0.31492E+00, 0.60607E-02
 0.38000E+02, 0.30000E+01, 0.22058E+03, 0.29404E+00, 0.67866E-02
 0.39000E+02, 0.30000E+01, 0.27386E+03, 0.24215E+00, 0.91305E-02
 0.40000E+02, 0.30000E+01, 0.67061E+03, 0.94245E+01, 0.40475E-03
 0.41000E+02, 0.30000E+01, 0.77165E+03, 0.26140E+02, 0.16155E-03
 0.42000E+02, 0.30000E+01, 0.70772E+03, 0.12909E+01, 0.30711E-02
 0.43000E+02, 0.30000E+01, 0.69730E+03, 0.17504E+01, 0.22409E-02
 0.44000E+02, 0.30000E+01, 0.45879E+03, 0.48824E+00, 0.60593E-02
 0.45000E+02, 0.30000E+01, 0.41998E+03, 0.51936E+00, 0.53941E-02
 0.46000E+02, 0.30000E+01, 0.41467E+03, 0.46399E+00, 0.59915E-02
 0.47000E+02, 0.30000E+01, 0.40925E+03, 0.38039E+00, 0.72508E-02
 0.48000E+02, 0.30000E+01, 0.40373E+03, 0.40403E+00, 0.67714E-02
 0.49000E+02, 0.30000E+01, 0.40336E+03, 0.35158E+00, 0.77774E-02
 0.50000E+02, 0.30000E+01, 0.39833E+03, 0.32922E+00, 0.82438E-02
 0.51000E+02, 0.30000E+01, 0.38510E+03, 0.31411E+00, 0.84702E-02
 0.52000E+02, 0.30000E+01, 0.16290E+03, 0.43771E+00, 0.40265E-02
 0.53000E+02, 0.30000E+01, 0.16968E+03, 0.45570E+00, 0.39276E-02
 0.54000E+02, 0.30000E+01, 0.17287E+03, 0.45274E+00, 0.39818E-02
 0.55000E+02, 0.30000E+01, 0.17483E+03, 0.45969E+00, 0.39388E-02
 0.56000E+02, 0.30000E+01, 0.18123E+03, 0.46264E+00, 0.39697E-02
 0.57000E+02, 0.30000E+01, 0.23127E+03, 0.36714E+00, 0.55532E-02
 0.58000E+02, 0.30000E+01, 0.17050E+03, 0.42365E+00, 0.42326E-02
 0.59000E+02, 0.30000E+01, 0.17320E+03, 0.41404E+00, 0.43572E-02
 0.60000E+02, 0.30000E+01, 0.16916E+03, 0.43133E+00, 0.41447E-02
 0.61000E+02, 0.30000E+01, 0.16868E+03, 0.47975E+00, 0.37224E-02
 0.62000E+02, 0.30000E+01, 0.24478E+03, 0.34118E+00, 0.61357E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37684E+03, 0.19592E+00, 0.13409E-01
 0.65000E+02, 0.30000E+01, 0.41492E+03, 0.23922E+00, 0.11626E-01
 0.00000E+00, 0.40000E+01, 0.11317E+03, 0.43333E+00, 0.36033E-02
 0.10000E+01, 0.40000E+01, 0.11951E+03, 0.42991E+00, 0.36915E-02
 0.20000E+01, 0.40000E+01, 0.11444E+03, 0.44404E+00, 0.35280E-02
 0.30000E+01, 0.40000E+01, 0.10404E+03, 0.47953E+00, 0.31793E-02
 0.40000E+01, 0.40000E+01, 0.10770E+03, 0.46976E+00, 0.32769E-02
 0.50000E+01, 0.40000E+01, 0.89092E+02, 0.55076E+00, 0.26584E-02
 0.60000E+01, 0.40000E+01, 0.84124E+02, 0.56250E+00, 0.25672E-02
 0.70000E+01, 0.40000E+01, 0.80983E+02, 0.58198E+00, 0.24594E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49121E+03, 0.98220E-01, 0.31454E-01
 0.10000E+02, 0.40000E+01, 0.47230E+03, 0.94564E-01, 0.31862E-01
 0.11000E+02, 0.40000E+01, 0.45710E+03, 0.13953E+00, 0.21154E-01
 0.12000E+02, 0.40000E+01, 0.28388E+03, 0.20632E+00, 0.10913E-01
 0.13000E+02, 0.40000E+01, 0.26556E+03, 0.22329E+00, 0.97515E-02
 0.14000E+02, 0.40000E+01, 0.21475E+03, 0.27445E+00, 0.71852E-02
 0.15000E+02, 0.40000E+01, 0.18129E+03, 0.27082E+00, 0.67823E-02
 0.16000E+02, 0.40000E+01, 0.17651E+03, 0.28444E+00, 0.63895E-02
 0.17000E+02, 0.40000E+01, 0.35866E+03, 0.15224E+00, 0.16774E-01
 0.18000E+02, 0.40000E+01, 0.35768E+03, 0.14983E+00, 0.17017E-01
 0.19000E+02, 0.40000E+01, 0.32856E+03, 0.13220E+00, 0.18396E-01
 0.20000E+02, 0.40000E+01, 0.52215E+03, 0.15143E+00, 0.21228E-01
 0.21000E+02, 0.40000E+01, 0.53596E+03, 0.15905E+00, 0.20562E-01
 0.22000E+02, 0.40000E+01, 0.58593E+03, 0.13440E+00, 0.25835E-01
 0.23000E+02, 0.40000E+01, 0.10671E+03, 0.79511E+00, 0.19310E-02
 0.24000E+02, 0.40000E+01, 0.11400E+03, 0.71822E+00, 0.21787E-02
 0.25000E+02, 0.40000E+01, 0.10659E+03, 0.70767E+00, 0.21689E-02
 0.26000E+02, 0.40000E+01, 0.12439E+03, 0.61380E+00, 0.26178E-02
 0.27000E+02, 0.40000E+01, 0.13465E+03, 0.57208E+00, 0.28812E-02
 0.28000E+02, 0.40000E+01, 0.12208E+03, 0.63574E+00, 0.25127E-02
 0.29000E+02, 0.40000E+01, 0.11631E+03, 0.64979E+00, 0.24225E-02
 0.30000E+02, 0.40000E+01, 0.12120E+03, 0.61865E+00, 0.25764E-02
 0.31000E+02, 0.40000E+01, 0.11914E+03, 0.62522E+00, 0.25360E-02
 0.32000E+02, 0.40000E+01, 0.11525E+03, 0.64013E+00, 0.24524E-02
 0.33000E+02, 0.40000E+01, 0.12044E+03, 0.60668E+00, 0.26222E-02
 0.34000E+02, 0.40000E+01, 0.19892E+03, 0.34377E+00, 0.55503E-02
 0.35000E+02, 0.40000E+01, 0.18766E+03, 0.34429E+00, 0.54097E-02
 0.36000E+02, 0.40000E+01, 0.18965E+03, 0.33558E+00, 0.55741E-02
 0.37000E+02, 0.40000E+01, 0.19306E+03, 0.34638E+00, 0.54401E-02
 0.38000E+02, 0.40000E+01, 0.20399E+03, 0.31282E+00, 0.61648E-02
 0.39000E+02, 0.40000E+01, 0.26242E+03, 0.25388E+00, 0.85264E-02
 0.40000E+02, 0.40000E+01, 0.69494E+03, 0.19211E+02, 0.20368E-03
 0.41000E+02, 0.40000E+01, 0.77606E+03, 0.30000E+02, 0.53845E-04
 0.42000E+02, 0.40000E+01, 0.72002E+03, 0.14241E+01, 0.28188E-02
 0.43000E+02, 0.40000E+01, 0.54192E+03, 0.49728E+00, 0.66247E-02
