 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.18958E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19253E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.17814E+02, 0.30000E+02, 0.17218E-34
 0.35000E+02, 0.00000E+00, 0.18171E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19442E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.35383E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.37753E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23742E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.62854E+03, 0.19066E+00, 0.19115E-01
 0.41000E+02, 0.00000E+00, 0.75690E+03, 0.15893E+00, 0.26196E-01
 0.42000E+02, 0.00000E+00, 0.71141E+03, 0.12312E+00, 0.32321E-01
 0.43000E+02, 0.00000E+00, 0.89060E+03, 0.16173E+00, 0.29083E-01
 0.44000E+02, 0.00000E+00, 0.27604E+03, 0.55565E+00, 0.39949E-02
 0.45000E+02, 0.00000E+00, 0.12199E+03, 0.87662E+00, 0.18219E-02
 0.46000E+02, 0.00000E+00, 0.16531E+03, 0.51104E+00, 0.34678E-02
 0.47000E+02, 0.00000E+00, 0.27443E+03, 0.26780E+00, 0.82646E-02
 0.48000E+02, 0.00000E+00, 0.46140E+03, 0.17078E+00, 0.17385E-01
 0.49000E+02, 0.00000E+00, 0.44504E+03, 0.17751E+00, 0.16353E-01
 0.50000E+02, 0.00000E+00, 0.15031E+03, 0.35997E+00, 0.47547E-02
 0.51000E+02, 0.00000E+00, 0.15547E+02, 0.30000E+02, 0.17368E-04
 0.52000E+02, 0.00000E+00, 0.32018E+02, 0.30000E+02, 0.92883E-31
 0.53000E+02, 0.00000E+00, 0.33962E+02, 0.30000E+02, 0.13543E-33
 0.54000E+02, 0.00000E+00, 0.19673E+02, 0.30000E+02, 0.15444E-35
 0.55000E+02, 0.00000E+00, 0.17118E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.18446E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.17523E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.18868E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.18651E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.18625E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.18563E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.18561E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.16896E-22
 0.65000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.68534E-25
 0.00000E+00, 0.10000E+01, 0.20644E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21543E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21435E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21402E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21419E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21363E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21495E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21407E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20453E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21044E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20527E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20084E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21047E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20709E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.71975E-37
 0.24000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.25381E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21889E+02, 0.30000E+02, 0.81073E-31
 0.35000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.86308E-36
 0.36000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.26108E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.26980E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.24192E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.79660E+03, 0.14843E+00, 0.29130E-01
 0.41000E+02, 0.10000E+01, 0.86350E+03, 0.14755E+00, 0.31137E-01
 0.42000E+02, 0.10000E+01, 0.86164E+03, 0.23384E+00, 0.19614E-01
 0.43000E+02, 0.10000E+01, 0.86621E+03, 0.27562E+00, 0.16708E-01
 0.44000E+02, 0.10000E+01, 0.57582E+03, 0.37707E+00, 0.91002E-02
 0.45000E+02, 0.10000E+01, 0.14421E+03, 0.96217E+00, 0.17532E-02
 0.46000E+02, 0.10000E+01, 0.16204E+03, 0.72459E+00, 0.24276E-02
 0.47000E+02, 0.10000E+01, 0.23841E+03, 0.39469E+00, 0.52387E-02
 0.48000E+02, 0.10000E+01, 0.32686E+03, 0.25712E+00, 0.94321E-02
 0.49000E+02, 0.10000E+01, 0.13840E+03, 0.42853E+00, 0.38817E-02
 0.50000E+02, 0.10000E+01, 0.51301E+02, 0.14889E+01, 0.88076E-03
 0.51000E+02, 0.10000E+01, 0.20740E+02, 0.30000E+02, 0.25839E-07
 0.52000E+02, 0.10000E+01, 0.25990E+02, 0.30000E+02, 0.10790E-27
 0.53000E+02, 0.10000E+01, 0.25339E+02, 0.30000E+02, 0.42184E-31
 0.54000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.14963E-32
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.21786E-36
 0.56000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.20811E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.11273E-20
 0.65000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.24179E-22
 0.00000E+00, 0.20000E+01, 0.20495E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21530E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21363E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21428E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21418E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21354E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21335E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21373E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20426E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20957E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20744E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20285E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20913E+02, 0.30000E+02, 0.21713E-34
 0.22000E+02, 0.20000E+01, 0.20861E+02, 0.30000E+02, 0.16484E-34
 0.23000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.25917E-32
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.18096E-34
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.25373E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.55280E-27
 0.35000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.43324E-32
 0.36000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.17978E-35
 0.37000E+02, 0.20000E+01, 0.27267E+02, 0.30000E+02, 0.35840E-37
 0.38000E+02, 0.20000E+01, 0.28174E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22979E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.84008E+03, 0.14478E+00, 0.31079E-01
 0.41000E+02, 0.20000E+01, 0.83572E+03, 0.23008E+00, 0.19480E-01
 0.42000E+02, 0.20000E+01, 0.87337E+03, 0.31461E+00, 0.14730E-01
 0.43000E+02, 0.20000E+01, 0.94824E+03, 0.25506E+00, 0.19355E-01
 0.44000E+02, 0.20000E+01, 0.48800E+03, 0.40817E+00, 0.75372E-02
 0.45000E+02, 0.20000E+01, 0.82383E+02, 0.11840E+01, 0.12137E-02
 0.46000E+02, 0.20000E+01, 0.17500E+03, 0.41784E+00, 0.43351E-02
 0.47000E+02, 0.20000E+01, 0.20113E+03, 0.37264E+00, 0.51444E-02
 0.48000E+02, 0.20000E+01, 0.17760E+03, 0.39441E+00, 0.46192E-02
 0.49000E+02, 0.20000E+01, 0.12007E+03, 0.62781E+00, 0.25316E-02
 0.50000E+02, 0.20000E+01, 0.46186E+02, 0.22930E+01, 0.56288E-03
 0.51000E+02, 0.20000E+01, 0.20617E+02, 0.30000E+02, 0.15640E-07
 0.52000E+02, 0.20000E+01, 0.26261E+02, 0.30000E+02, 0.99603E-24
 0.53000E+02, 0.20000E+01, 0.26320E+02, 0.30000E+02, 0.27750E-27
 0.54000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.44068E-29
 0.55000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.95447E-33
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.12465E-37
 0.57000E+02, 0.20000E+01, 0.20837E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.38892E-34
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.19317E-19
 0.65000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.83730E-19
 0.00000E+00, 0.30000E+01, 0.20423E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21507E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21349E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21363E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21426E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21418E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21385E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21377E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20408E+02, 0.30000E+02, 0.82441E-33
 0.18000E+02, 0.30000E+01, 0.20967E+02, 0.30000E+02, 0.45464E-36
 0.19000E+02, 0.30000E+01, 0.20695E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20081E+02, 0.30000E+02, 0.16541E-32
 0.21000E+02, 0.30000E+01, 0.20976E+02, 0.30000E+02, 0.80650E-29
 0.22000E+02, 0.30000E+01, 0.21047E+02, 0.30000E+02, 0.54142E-29
 0.23000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.17225E-27
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.86257E-30
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.18926E-33
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.25348E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.45561E-23
 0.35000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.53812E-28
 0.36000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.14185E-31
 0.37000E+02, 0.30000E+01, 0.28552E+02, 0.30000E+02, 0.35591E-33
 0.38000E+02, 0.30000E+01, 0.30251E+02, 0.30000E+02, 0.19694E-34
 0.39000E+02, 0.30000E+01, 0.22547E+02, 0.30000E+02, 0.15983E-35
 0.40000E+02, 0.30000E+01, 0.82694E+03, 0.17025E+00, 0.26116E-01
 0.41000E+02, 0.30000E+01, 0.84438E+03, 0.30835E+00, 0.14648E-01
 0.42000E+02, 0.30000E+01, 0.91018E+03, 0.24788E+00, 0.19295E-01
 0.43000E+02, 0.30000E+01, 0.91681E+03, 0.22832E+00, 0.21065E-01
 0.44000E+02, 0.30000E+01, 0.38250E+03, 0.52013E+00, 0.50949E-02
 0.45000E+02, 0.30000E+01, 0.76962E+02, 0.13697E+01, 0.10332E-02
 0.46000E+02, 0.30000E+01, 0.12164E+03, 0.58367E+00, 0.27339E-02
 0.47000E+02, 0.30000E+01, 0.16343E+03, 0.47757E+00, 0.36949E-02
 0.48000E+02, 0.30000E+01, 0.15175E+03, 0.50803E+00, 0.33804E-02
 0.49000E+02, 0.30000E+01, 0.10637E+03, 0.76570E+00, 0.20033E-02
 0.50000E+02, 0.30000E+01, 0.42716E+02, 0.26982E+01, 0.47316E-03
 0.51000E+02, 0.30000E+01, 0.20515E+02, 0.30000E+02, 0.12800E-07
 0.52000E+02, 0.30000E+01, 0.26794E+02, 0.30000E+02, 0.13859E-19
 0.53000E+02, 0.30000E+01, 0.26870E+02, 0.30000E+02, 0.25022E-23
 0.54000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.20525E-25
 0.55000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.52774E-29
 0.56000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.11816E-33
 0.57000E+02, 0.30000E+01, 0.20927E+02, 0.30000E+02, 0.14423E-37
 0.58000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.12276E-28
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.14249E-34
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.49221E-17
 0.65000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.11079E-14
 0.00000E+00, 0.40000E+01, 0.20439E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21381E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21332E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21441E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21373E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21395E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21388E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21312E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20452E+02, 0.30000E+02, 0.19387E-25
 0.18000E+02, 0.40000E+01, 0.21033E+02, 0.30000E+02, 0.87663E-29
 0.19000E+02, 0.40000E+01, 0.20573E+02, 0.30000E+02, 0.23539E-34
 0.20000E+02, 0.40000E+01, 0.20262E+02, 0.30000E+02, 0.63302E-27
 0.21000E+02, 0.40000E+01, 0.20918E+02, 0.30000E+02, 0.68096E-23
 0.22000E+02, 0.40000E+01, 0.20979E+02, 0.30000E+02, 0.28452E-23
 0.23000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.66884E-23
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.39422E-25
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.10372E-28
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.51520E-33
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.25236E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.17642E-18
 0.35000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.57735E-24
 0.36000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.17208E-27
 0.37000E+02, 0.40000E+01, 0.29137E+02, 0.30000E+02, 0.36212E-29
 0.38000E+02, 0.40000E+01, 0.31641E+02, 0.30000E+02, 0.26848E-30
 0.39000E+02, 0.40000E+01, 0.22922E+02, 0.30000E+02, 0.68151E-31
 0.40000E+02, 0.40000E+01, 0.81810E+03, 0.29851E+00, 0.14776E-01
 0.41000E+02, 0.40000E+01, 0.84355E+03, 0.32583E+00, 0.13852E-01
 0.42000E+02, 0.40000E+01, 0.86277E+03, 0.26111E+00, 0.17583E-01
 0.43000E+02, 0.40000E+01, 0.91848E+03, 0.22030E+00, 0.21863E-01
