 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.37904E+03, 0.14662E+00, 0.17979E-01
 0.26000E+02, 0.00000E+00, 0.35769E+03, 0.14702E+00, 0.17342E-01
 0.27000E+02, 0.00000E+00, 0.32758E+03, 0.15090E+00, 0.16090E-01
 0.28000E+02, 0.00000E+00, 0.31252E+03, 0.15397E+00, 0.15374E-01
 0.29000E+02, 0.00000E+00, 0.30586E+03, 0.15308E+00, 0.15288E-01
 0.30000E+02, 0.00000E+00, 0.30018E+03, 0.15113E+00, 0.15333E-01
 0.31000E+02, 0.00000E+00, 0.29397E+03, 0.15020E+00, 0.15261E-01
 0.32000E+02, 0.00000E+00, 0.29398E+03, 0.14894E+00, 0.15391E-01
 0.33000E+02, 0.00000E+00, 0.27710E+03, 0.14437E+00, 0.15405E-01
 0.34000E+02, 0.00000E+00, 0.40224E+03, 0.10299E+00, 0.26506E-01
 0.35000E+02, 0.00000E+00, 0.38757E+03, 0.10020E+00, 0.26651E-01
 0.36000E+02, 0.00000E+00, 0.38220E+03, 0.98217E-01, 0.26969E-01
 0.37000E+02, 0.00000E+00, 0.38033E+03, 0.97250E-01, 0.27159E-01
 0.38000E+02, 0.00000E+00, 0.36900E+03, 0.96401E-01, 0.26924E-01
 0.39000E+02, 0.00000E+00, 0.35092E+03, 0.96009E-01, 0.26272E-01
 0.40000E+02, 0.00000E+00, 0.55055E+03, 0.30000E+02, 0.10098E-03
 0.41000E+02, 0.00000E+00, 0.54375E+03, 0.26536E+02, 0.12443E-03
 0.42000E+02, 0.00000E+00, 0.58154E+03, 0.30000E+02, 0.97592E-04
 0.43000E+02, 0.00000E+00, 0.60790E+03, 0.30000E+02, 0.66006E-04
 0.44000E+02, 0.00000E+00, 0.57529E+03, 0.22101E+02, 0.15517E-03
 0.45000E+02, 0.00000E+00, 0.47764E+03, 0.10428E+02, 0.29100E-03
 0.46000E+02, 0.00000E+00, 0.43111E+03, 0.79480E+01, 0.35814E-03
 0.47000E+02, 0.00000E+00, 0.38902E+03, 0.65552E+01, 0.40829E-03
 0.48000E+02, 0.00000E+00, 0.38013E+03, 0.64203E+01, 0.41127E-03
 0.49000E+02, 0.00000E+00, 0.36348E+03, 0.61004E+01, 0.42180E-03
 0.50000E+02, 0.00000E+00, 0.36620E+03, 0.64404E+01, 0.40124E-03
 0.51000E+02, 0.00000E+00, 0.37397E+03, 0.77719E+01, 0.33654E-03
 0.52000E+02, 0.00000E+00, 0.37579E+03, 0.10144E+00, 0.25857E-01
 0.53000E+02, 0.00000E+00, 0.38333E+03, 0.11085E+00, 0.23936E-01
 0.54000E+02, 0.00000E+00, 0.38560E+03, 0.10816E+00, 0.24617E-01
 0.55000E+02, 0.00000E+00, 0.35610E+03, 0.10854E+00, 0.23433E-01
 0.56000E+02, 0.00000E+00, 0.35120E+03, 0.11688E+00, 0.21590E-01
 0.57000E+02, 0.00000E+00, 0.33656E+03, 0.11787E+00, 0.20907E-01
 0.58000E+02, 0.00000E+00, 0.39854E+03, 0.98284E-01, 0.27622E-01
 0.59000E+02, 0.00000E+00, 0.41976E+03, 0.10584E+00, 0.26461E-01
 0.60000E+02, 0.00000E+00, 0.42484E+03, 0.10918E+00, 0.25838E-01
 0.61000E+02, 0.00000E+00, 0.42804E+03, 0.10814E+00, 0.26207E-01
 0.62000E+02, 0.00000E+00, 0.43012E+03, 0.10387E+00, 0.27366E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16818E+03, 0.53365E+00, 0.33426E-02
 0.65000E+02, 0.00000E+00, 0.15797E+03, 0.49493E+00, 0.35207E-02
 0.00000E+00, 0.10000E+01, 0.17853E+03, 0.23406E+00, 0.77999E-02
 0.10000E+01, 0.10000E+01, 0.16285E+03, 0.26126E+00, 0.67452E-02
 0.20000E+01, 0.10000E+01, 0.16265E+03, 0.26397E+00, 0.66727E-02
 0.30000E+01, 0.10000E+01, 0.16298E+03, 0.25952E+00, 0.67925E-02
 0.40000E+01, 0.10000E+01, 0.16436E+03, 0.25261E+00, 0.70003E-02
 0.50000E+01, 0.10000E+01, 0.15896E+03, 0.24878E+00, 0.70204E-02
 0.60000E+01, 0.10000E+01, 0.15195E+03, 0.24906E+00, 0.68988E-02
 0.70000E+01, 0.10000E+01, 0.14508E+03, 0.25495E+00, 0.66304E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17877E+03, 0.15012E+00, 0.12168E-01
 0.10000E+02, 0.10000E+01, 0.18424E+03, 0.15540E+00, 0.11896E-01
 0.11000E+02, 0.10000E+01, 0.20038E+03, 0.10508E+00, 0.18214E-01
 0.12000E+02, 0.10000E+01, 0.21081E+03, 0.98373E-01, 0.19884E-01
 0.13000E+02, 0.10000E+01, 0.20360E+03, 0.10234E+00, 0.18829E-01
 0.14000E+02, 0.10000E+01, 0.20216E+03, 0.99484E-01, 0.19311E-01
 0.15000E+02, 0.10000E+01, 0.19528E+03, 0.99250E-01, 0.19076E-01
 0.16000E+02, 0.10000E+01, 0.18587E+03, 0.95693E-01, 0.19388E-01
 0.17000E+02, 0.10000E+01, 0.18160E+03, 0.13990E+00, 0.13138E-01
 0.18000E+02, 0.10000E+01, 0.18755E+03, 0.14217E+00, 0.13098E-01
 0.19000E+02, 0.10000E+01, 0.18883E+03, 0.14709E+00, 0.12694E-01
 0.20000E+02, 0.10000E+01, 0.19349E+03, 0.10606E+00, 0.17783E-01
 0.21000E+02, 0.10000E+01, 0.19854E+03, 0.10659E+00, 0.17887E-01
 0.22000E+02, 0.10000E+01, 0.19334E+03, 0.10560E+00, 0.17855E-01
 0.23000E+02, 0.10000E+01, 0.29327E+03, 0.18487E+00, 0.12383E-01
 0.24000E+02, 0.10000E+01, 0.32095E+03, 0.14445E+00, 0.16624E-01
 0.25000E+02, 0.10000E+01, 0.33435E+03, 0.14486E+00, 0.16950E-01
 0.26000E+02, 0.10000E+01, 0.32945E+03, 0.15480E+00, 0.15734E-01
 0.27000E+02, 0.10000E+01, 0.27769E+03, 0.17340E+00, 0.12840E-01
 0.28000E+02, 0.10000E+01, 0.26190E+03, 0.17594E+00, 0.12292E-01
 0.29000E+02, 0.10000E+01, 0.26995E+03, 0.16632E+00, 0.13198E-01
 0.30000E+02, 0.10000E+01, 0.29168E+03, 0.15753E+00, 0.14492E-01
 0.31000E+02, 0.10000E+01, 0.28878E+03, 0.15484E+00, 0.14669E-01
 0.32000E+02, 0.10000E+01, 0.28400E+03, 0.14830E+00, 0.15185E-01
 0.33000E+02, 0.10000E+01, 0.25349E+03, 0.14287E+00, 0.14898E-01
 0.34000E+02, 0.10000E+01, 0.32638E+03, 0.10472E+00, 0.23140E-01
 0.35000E+02, 0.10000E+01, 0.31971E+03, 0.10079E+00, 0.23776E-01
 0.36000E+02, 0.10000E+01, 0.31840E+03, 0.10061E+00, 0.23765E-01
 0.37000E+02, 0.10000E+01, 0.36537E+03, 0.99638E-01, 0.25902E-01
 0.38000E+02, 0.10000E+01, 0.36464E+03, 0.98761E-01, 0.26102E-01
 0.39000E+02, 0.10000E+01, 0.37004E+03, 0.10002E+00, 0.25990E-01
 0.40000E+02, 0.10000E+01, 0.58752E+03, 0.30000E+02, 0.83117E-04
 0.41000E+02, 0.10000E+01, 0.67407E+03, 0.30000E+02, 0.58676E-04
 0.42000E+02, 0.10000E+01, 0.73544E+03, 0.30000E+02, 0.18750E-04
 0.43000E+02, 0.10000E+01, 0.73959E+03, 0.30000E+02, 0.18834E-04
 0.44000E+02, 0.10000E+01, 0.70552E+03, 0.30000E+02, 0.57822E-04
 0.45000E+02, 0.10000E+01, 0.42748E+03, 0.85034E+01, 0.33302E-03
 0.46000E+02, 0.10000E+01, 0.38310E+03, 0.57226E+01, 0.46350E-03
 0.47000E+02, 0.10000E+01, 0.39003E+03, 0.57512E+01, 0.46607E-03
 0.48000E+02, 0.10000E+01, 0.36093E+03, 0.51618E+01, 0.49650E-03
 0.49000E+02, 0.10000E+01, 0.35313E+03, 0.49759E+01, 0.50872E-03
 0.50000E+02, 0.10000E+01, 0.36708E+03, 0.61562E+01, 0.42034E-03
 0.51000E+02, 0.10000E+01, 0.35286E+03, 0.69142E+01, 0.36595E-03
 0.52000E+02, 0.10000E+01, 0.33888E+03, 0.11103E+00, 0.22280E-01
 0.53000E+02, 0.10000E+01, 0.32573E+03, 0.11522E+00, 0.21008E-01
 0.54000E+02, 0.10000E+01, 0.34060E+03, 0.11662E+00, 0.21272E-01
 0.55000E+02, 0.10000E+01, 0.35134E+03, 0.11770E+00, 0.21445E-01
 0.56000E+02, 0.10000E+01, 0.34929E+03, 0.12121E+00, 0.20755E-01
 0.57000E+02, 0.10000E+01, 0.36608E+03, 0.12642E+00, 0.20437E-01
 0.58000E+02, 0.10000E+01, 0.45064E+03, 0.10938E+00, 0.26745E-01
 0.59000E+02, 0.10000E+01, 0.43931E+03, 0.11093E+00, 0.25958E-01
 0.60000E+02, 0.10000E+01, 0.44964E+03, 0.11421E+00, 0.25579E-01
 0.61000E+02, 0.10000E+01, 0.45687E+03, 0.11871E+00, 0.24855E-01
 0.62000E+02, 0.10000E+01, 0.43921E+03, 0.13281E+00, 0.21680E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21621E+03, 0.62695E+00, 0.31548E-02
 0.65000E+02, 0.10000E+01, 0.16650E+03, 0.51670E+00, 0.34391E-02
 0.00000E+00, 0.20000E+01, 0.18211E+03, 0.23270E+00, 0.79076E-02
 0.10000E+01, 0.20000E+01, 0.17315E+03, 0.25182E+00, 0.71633E-02
 0.20000E+01, 0.20000E+01, 0.18398E+03, 0.24787E+00, 0.74540E-02
 0.30000E+01, 0.20000E+01, 0.17412E+03, 0.25214E+00, 0.71698E-02
 0.40000E+01, 0.20000E+01, 0.16598E+03, 0.25852E+00, 0.68655E-02
 0.50000E+01, 0.20000E+01, 0.16090E+03, 0.25930E+00, 0.67659E-02
 0.60000E+01, 0.20000E+01, 0.15561E+03, 0.25919E+00, 0.66860E-02
 0.70000E+01, 0.20000E+01, 0.14895E+03, 0.25745E+00, 0.66267E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21640E+03, 0.17749E+00, 0.11148E-01
 0.10000E+02, 0.20000E+01, 0.22207E+03, 0.17730E+00, 0.11289E-01
 0.11000E+02, 0.20000E+01, 0.20252E+03, 0.10374E+00, 0.18532E-01
 0.12000E+02, 0.20000E+01, 0.20911E+03, 0.95830E-01, 0.20340E-01
 0.13000E+02, 0.20000E+01, 0.21221E+03, 0.96668E-01, 0.20294E-01
 0.14000E+02, 0.20000E+01, 0.18884E+03, 0.96096E-01, 0.19432E-01
 0.15000E+02, 0.20000E+01, 0.19064E+03, 0.10205E+00, 0.18370E-01
 0.16000E+02, 0.20000E+01, 0.18386E+03, 0.94665E-01, 0.19513E-01
 0.17000E+02, 0.20000E+01, 0.19263E+03, 0.14490E+00, 0.12992E-01
 0.18000E+02, 0.20000E+01, 0.19959E+03, 0.14862E+00, 0.12856E-01
 0.19000E+02, 0.20000E+01, 0.20690E+03, 0.15676E+00, 0.12377E-01
 0.20000E+02, 0.20000E+01, 0.20421E+03, 0.11032E+00, 0.17490E-01
 0.21000E+02, 0.20000E+01, 0.21108E+03, 0.11310E+00, 0.17305E-01
 0.22000E+02, 0.20000E+01, 0.20204E+03, 0.10919E+00, 0.17590E-01
 0.23000E+02, 0.20000E+01, 0.25790E+03, 0.22752E+00, 0.94341E-02
 0.24000E+02, 0.20000E+01, 0.27860E+03, 0.19538E+00, 0.11414E-01
 0.25000E+02, 0.20000E+01, 0.27001E+03, 0.17851E+00, 0.12298E-01
 0.26000E+02, 0.20000E+01, 0.26741E+03, 0.17864E+00, 0.12230E-01
 0.27000E+02, 0.20000E+01, 0.24229E+03, 0.19624E+00, 0.10616E-01
 0.28000E+02, 0.20000E+01, 0.25336E+03, 0.18887E+00, 0.11267E-01
 0.29000E+02, 0.20000E+01, 0.26037E+03, 0.17765E+00, 0.12139E-01
 0.30000E+02, 0.20000E+01, 0.26452E+03, 0.16544E+00, 0.13136E-01
 0.31000E+02, 0.20000E+01, 0.27334E+03, 0.15382E+00, 0.14360E-01
 0.32000E+02, 0.20000E+01, 0.27046E+03, 0.15016E+00, 0.14632E-01
 0.33000E+02, 0.20000E+01, 0.26003E+03, 0.15118E+00, 0.14255E-01
 0.34000E+02, 0.20000E+01, 0.33481E+03, 0.11705E+00, 0.20994E-01
 0.35000E+02, 0.20000E+01, 0.30627E+03, 0.10304E+00, 0.22728E-01
 0.36000E+02, 0.20000E+01, 0.33948E+03, 0.98393E-01, 0.25166E-01
 0.37000E+02, 0.20000E+01, 0.35625E+03, 0.98024E-01, 0.25952E-01
 0.38000E+02, 0.20000E+01, 0.35139E+03, 0.97984E-01, 0.25762E-01
 0.39000E+02, 0.20000E+01, 0.39268E+03, 0.10510E+00, 0.25606E-01
 0.40000E+02, 0.20000E+01, 0.61021E+03, 0.30000E+02, 0.67910E-04
 0.41000E+02, 0.20000E+01, 0.68612E+03, 0.30000E+02, 0.52167E-04
 0.42000E+02, 0.20000E+01, 0.76618E+03, 0.30000E+02, 0.11782E-04
 0.43000E+02, 0.20000E+01, 0.76857E+03, 0.30000E+02, 0.10040E-04
 0.44000E+02, 0.20000E+01, 0.56042E+03, 0.14762E+02, 0.22823E-03
 0.45000E+02, 0.20000E+01, 0.40382E+03, 0.58792E+01, 0.46540E-03
 0.46000E+02, 0.20000E+01, 0.35286E+03, 0.45990E+01, 0.55017E-03
 0.47000E+02, 0.20000E+01, 0.33782E+03, 0.42767E+01, 0.57742E-03
 0.48000E+02, 0.20000E+01, 0.33247E+03, 0.42471E+01, 0.57635E-03
 0.49000E+02, 0.20000E+01, 0.33455E+03, 0.44216E+01, 0.55550E-03
 0.50000E+02, 0.20000E+01, 0.34534E+03, 0.49175E+01, 0.50836E-03
 0.51000E+02, 0.20000E+01, 0.35400E+03, 0.62725E+01, 0.40412E-03
 0.52000E+02, 0.20000E+01, 0.31579E+03, 0.12021E+00, 0.19802E-01
 0.53000E+02, 0.20000E+01, 0.32752E+03, 0.12615E+00, 0.19246E-01
 0.54000E+02, 0.20000E+01, 0.33037E+03, 0.12602E+00, 0.19356E-01
 0.55000E+02, 0.20000E+01, 0.32570E+03, 0.12917E+00, 0.18738E-01
 0.56000E+02, 0.20000E+01, 0.33283E+03, 0.13050E+00, 0.18768E-01
 0.57000E+02, 0.20000E+01, 0.36747E+03, 0.13455E+00, 0.19244E-01
 0.58000E+02, 0.20000E+01, 0.45953E+03, 0.10997E+00, 0.26928E-01
 0.59000E+02, 0.20000E+01, 0.42980E+03, 0.10803E+00, 0.26299E-01
 0.60000E+02, 0.20000E+01, 0.44243E+03, 0.11747E+00, 0.24622E-01
 0.61000E+02, 0.20000E+01, 0.43170E+03, 0.12811E+00, 0.22238E-01
 0.62000E+02, 0.20000E+01, 0.42383E+03, 0.12929E+00, 0.21789E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29665E+03, 0.89003E+00, 0.25876E-02
 0.65000E+02, 0.20000E+01, 0.25798E+03, 0.96644E+00, 0.22213E-02
 0.00000E+00, 0.30000E+01, 0.18748E+03, 0.22711E+00, 0.81976E-02
 0.10000E+01, 0.30000E+01, 0.18382E+03, 0.24866E+00, 0.74277E-02
 0.20000E+01, 0.30000E+01, 0.18616E+03, 0.25446E+00, 0.72955E-02
 0.30000E+01, 0.30000E+01, 0.18177E+03, 0.25050E+00, 0.73401E-02
 0.40000E+01, 0.30000E+01, 0.17340E+03, 0.25415E+00, 0.71015E-02
 0.50000E+01, 0.30000E+01, 0.16154E+03, 0.26220E+00, 0.67008E-02
 0.60000E+01, 0.30000E+01, 0.15799E+03, 0.26369E+00, 0.66087E-02
 0.70000E+01, 0.30000E+01, 0.15742E+03, 0.25724E+00, 0.67651E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25731E+03, 0.20365E+00, 0.10528E-01
 0.10000E+02, 0.30000E+01, 0.23775E+03, 0.18933E+00, 0.10907E-01
 0.11000E+02, 0.30000E+01, 0.21649E+03, 0.12261E+00, 0.16141E-01
 0.12000E+02, 0.30000E+01, 0.19749E+03, 0.94997E-01, 0.20024E-01
 0.13000E+02, 0.30000E+01, 0.18903E+03, 0.91603E-01, 0.20393E-01
 0.14000E+02, 0.30000E+01, 0.18574E+03, 0.93435E-01, 0.19851E-01
 0.15000E+02, 0.30000E+01, 0.18654E+03, 0.98959E-01, 0.18775E-01
 0.16000E+02, 0.30000E+01, 0.18254E+03, 0.94426E-01, 0.19506E-01
 0.17000E+02, 0.30000E+01, 0.20845E+03, 0.15336E+00, 0.12692E-01
 0.18000E+02, 0.30000E+01, 0.21703E+03, 0.15882E+00, 0.12475E-01
 0.19000E+02, 0.30000E+01, 0.21110E+03, 0.15765E+00, 0.12415E-01
 0.20000E+02, 0.30000E+01, 0.21358E+03, 0.11585E+00, 0.16981E-01
 0.21000E+02, 0.30000E+01, 0.23100E+03, 0.12474E+00, 0.16336E-01
 0.22000E+02, 0.30000E+01, 0.21951E+03, 0.11931E+00, 0.16689E-01
 0.23000E+02, 0.30000E+01, 0.24510E+03, 0.22471E+00, 0.93219E-02
 0.24000E+02, 0.30000E+01, 0.26539E+03, 0.21771E+00, 0.99979E-02
 0.25000E+02, 0.30000E+01, 0.25663E+03, 0.20862E+00, 0.10264E-01
 0.26000E+02, 0.30000E+01, 0.25363E+03, 0.18724E+00, 0.11372E-01
 0.27000E+02, 0.30000E+01, 0.25109E+03, 0.19369E+00, 0.10940E-01
 0.28000E+02, 0.30000E+01, 0.26020E+03, 0.19065E+00, 0.11307E-01
 0.29000E+02, 0.30000E+01, 0.25788E+03, 0.18249E+00, 0.11761E-01
 0.30000E+02, 0.30000E+01, 0.26480E+03, 0.16186E+00, 0.13433E-01
 0.31000E+02, 0.30000E+01, 0.26915E+03, 0.15119E+00, 0.14498E-01
 0.32000E+02, 0.30000E+01, 0.27048E+03, 0.15096E+00, 0.14555E-01
 0.33000E+02, 0.30000E+01, 0.26785E+03, 0.15206E+00, 0.14380E-01
 0.34000E+02, 0.30000E+01, 0.36641E+03, 0.12775E+00, 0.20235E-01
 0.35000E+02, 0.30000E+01, 0.32200E+03, 0.10682E+00, 0.22519E-01
 0.36000E+02, 0.30000E+01, 0.32693E+03, 0.99495E-01, 0.24377E-01
 0.37000E+02, 0.30000E+01, 0.33173E+03, 0.10231E+00, 0.23896E-01
 0.38000E+02, 0.30000E+01, 0.33065E+03, 0.10621E+00, 0.22978E-01
 0.39000E+02, 0.30000E+01, 0.39238E+03, 0.10690E+00, 0.25164E-01
 0.40000E+02, 0.30000E+01, 0.64850E+03, 0.30000E+02, 0.75636E-04
 0.41000E+02, 0.30000E+01, 0.69588E+03, 0.30000E+02, 0.51951E-04
 0.42000E+02, 0.30000E+01, 0.76102E+03, 0.30000E+02, 0.25931E-04
 0.43000E+02, 0.30000E+01, 0.68401E+03, 0.30000E+02, 0.96507E-04
 0.44000E+02, 0.30000E+01, 0.49048E+03, 0.11392E+02, 0.27093E-03
 0.45000E+02, 0.30000E+01, 0.34460E+03, 0.54553E+01, 0.45769E-03
 0.46000E+02, 0.30000E+01, 0.33654E+03, 0.53805E+01, 0.45799E-03
 0.47000E+02, 0.30000E+01, 0.33692E+03, 0.52021E+01, 0.47401E-03
 0.48000E+02, 0.30000E+01, 0.32787E+03, 0.44019E+01, 0.55185E-03
 0.49000E+02, 0.30000E+01, 0.31647E+03, 0.43422E+01, 0.54884E-03
 0.50000E+02, 0.30000E+01, 0.33313E+03, 0.46477E+01, 0.52725E-03
 0.51000E+02, 0.30000E+01, 0.36125E+03, 0.62332E+01, 0.41137E-03
 0.52000E+02, 0.30000E+01, 0.33294E+03, 0.13274E+00, 0.18454E-01
 0.53000E+02, 0.30000E+01, 0.31344E+03, 0.12759E+00, 0.18582E-01
 0.54000E+02, 0.30000E+01, 0.31602E+03, 0.12731E+00, 0.18705E-01
 0.55000E+02, 0.30000E+01, 0.31070E+03, 0.13038E+00, 0.18100E-01
 0.56000E+02, 0.30000E+01, 0.32830E+03, 0.13424E+00, 0.18110E-01
 0.57000E+02, 0.30000E+01, 0.36733E+03, 0.14367E+00, 0.18019E-01
 0.58000E+02, 0.30000E+01, 0.46029E+03, 0.10971E+00, 0.27021E-01
 0.59000E+02, 0.30000E+01, 0.41555E+03, 0.10703E+00, 0.26008E-01
 0.60000E+02, 0.30000E+01, 0.43115E+03, 0.11891E+00, 0.23940E-01
 0.61000E+02, 0.30000E+01, 0.42344E+03, 0.12990E+00, 0.21675E-01
 0.62000E+02, 0.30000E+01, 0.41360E+03, 0.12870E+00, 0.21567E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31351E+03, 0.91009E+00, 0.26054E-02
 0.65000E+02, 0.30000E+01, 0.27474E+03, 0.94011E+00, 0.23555E-02
 0.00000E+00, 0.40000E+01, 0.18892E+03, 0.23557E+00, 0.79282E-02
 0.10000E+01, 0.40000E+01, 0.18957E+03, 0.24158E+00, 0.77417E-02
 0.20000E+01, 0.40000E+01, 0.18161E+03, 0.26682E+00, 0.68886E-02
 0.30000E+01, 0.40000E+01, 0.18434E+03, 0.26576E+00, 0.69579E-02
 0.40000E+01, 0.40000E+01, 0.18860E+03, 0.25202E+00, 0.74055E-02
 0.50000E+01, 0.40000E+01, 0.18384E+03, 0.25311E+00, 0.72976E-02
 0.60000E+01, 0.40000E+01, 0.17788E+03, 0.25276E+00, 0.72124E-02
 0.70000E+01, 0.40000E+01, 0.16672E+03, 0.24798E+00, 0.71694E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26008E+03, 0.20030E+00, 0.10760E-01
 0.10000E+02, 0.40000E+01, 0.25702E+03, 0.19514E+00, 0.10981E-01
 0.11000E+02, 0.40000E+01, 0.22877E+03, 0.13394E+00, 0.15146E-01
 0.12000E+02, 0.40000E+01, 0.20501E+03, 0.10130E+00, 0.19079E-01
 0.13000E+02, 0.40000E+01, 0.19142E+03, 0.91141E-01, 0.20602E-01
 0.14000E+02, 0.40000E+01, 0.18450E+03, 0.89969E-01, 0.20560E-01
 0.15000E+02, 0.40000E+01, 0.18314E+03, 0.89491E-01, 0.20608E-01
 0.16000E+02, 0.40000E+01, 0.17965E+03, 0.86455E-01, 0.21169E-01
 0.17000E+02, 0.40000E+01, 0.26173E+03, 0.19052E+00, 0.11347E-01
 0.18000E+02, 0.40000E+01, 0.23134E+03, 0.16675E+00, 0.12228E-01
 0.19000E+02, 0.40000E+01, 0.20759E+03, 0.15274E+00, 0.12721E-01
 0.20000E+02, 0.40000E+01, 0.22234E+03, 0.12134E+00, 0.16504E-01
 0.21000E+02, 0.40000E+01, 0.25116E+03, 0.13755E+00, 0.15407E-01
 0.22000E+02, 0.40000E+01, 0.24669E+03, 0.13665E+00, 0.15376E-01
 0.23000E+02, 0.40000E+01, 0.25299E+03, 0.21548E+00, 0.98690E-02
 0.24000E+02, 0.40000E+01, 0.28428E+03, 0.20812E+00, 0.10826E-01
 0.25000E+02, 0.40000E+01, 0.28236E+03, 0.20366E+00, 0.11025E-01
 0.26000E+02, 0.40000E+01, 0.25293E+03, 0.19453E+00, 0.10930E-01
 0.27000E+02, 0.40000E+01, 0.25685E+03, 0.19393E+00, 0.11046E-01
 0.28000E+02, 0.40000E+01, 0.26380E+03, 0.18966E+00, 0.11443E-01
 0.29000E+02, 0.40000E+01, 0.26341E+03, 0.17686E+00, 0.12262E-01
 0.30000E+02, 0.40000E+01, 0.25996E+03, 0.15783E+00, 0.13652E-01
 0.31000E+02, 0.40000E+01, 0.26536E+03, 0.15224E+00, 0.14297E-01
 0.32000E+02, 0.40000E+01, 0.25972E+03, 0.15079E+00, 0.14283E-01
 0.33000E+02, 0.40000E+01, 0.25957E+03, 0.14901E+00, 0.14450E-01
 0.34000E+02, 0.40000E+01, 0.39569E+03, 0.13748E+00, 0.19664E-01
 0.35000E+02, 0.40000E+01, 0.39202E+03, 0.12703E+00, 0.21165E-01
 0.36000E+02, 0.40000E+01, 0.32407E+03, 0.10294E+00, 0.23448E-01
 0.37000E+02, 0.40000E+01, 0.33056E+03, 0.10792E+00, 0.22609E-01
 0.38000E+02, 0.40000E+01, 0.31987E+03, 0.11119E+00, 0.21556E-01
 0.39000E+02, 0.40000E+01, 0.39888E+03, 0.10792E+00, 0.25169E-01
 0.40000E+02, 0.40000E+01, 0.64005E+03, 0.30000E+02, 0.72496E-04
 0.41000E+02, 0.40000E+01, 0.72662E+03, 0.30000E+02, 0.28977E-04
 0.42000E+02, 0.40000E+01, 0.74134E+03, 0.30000E+02, 0.62420E-04
 0.43000E+02, 0.40000E+01, 0.54227E+03, 0.13659E+02, 0.24128E-03
