 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.15811E+03, 0.13228E+00, 0.13177E-01
 0.22000E+02, 0.00000E+00, 0.15640E+03, 0.13246E+00, 0.13107E-01
 0.23000E+02, 0.00000E+00, 0.38258E+03, 0.11115E+00, 0.23846E-01
 0.24000E+02, 0.00000E+00, 0.40387E+03, 0.11828E+00, 0.23134E-01
 0.25000E+02, 0.00000E+00, 0.39503E+03, 0.12014E+00, 0.22479E-01
 0.26000E+02, 0.00000E+00, 0.42626E+03, 0.11414E+00, 0.24766E-01
 0.27000E+02, 0.00000E+00, 0.40529E+03, 0.11621E+00, 0.23597E-01
 0.28000E+02, 0.00000E+00, 0.39358E+03, 0.11056E+00, 0.24375E-01
 0.29000E+02, 0.00000E+00, 0.38693E+03, 0.10439E+00, 0.25557E-01
 0.30000E+02, 0.00000E+00, 0.36361E+03, 0.10378E+00, 0.24800E-01
 0.31000E+02, 0.00000E+00, 0.33706E+03, 0.10610E+00, 0.23246E-01
 0.32000E+02, 0.00000E+00, 0.32435E+03, 0.10289E+00, 0.23471E-01
 0.33000E+02, 0.00000E+00, 0.31137E+03, 0.10305E+00, 0.22925E-01
 0.34000E+02, 0.00000E+00, 0.23195E+03, 0.10463E+00, 0.19511E-01
 0.35000E+02, 0.00000E+00, 0.23268E+03, 0.10788E+00, 0.18952E-01
 0.36000E+02, 0.00000E+00, 0.22799E+03, 0.10971E+00, 0.18462E-01
 0.37000E+02, 0.00000E+00, 0.23223E+03, 0.10870E+00, 0.18792E-01
 0.38000E+02, 0.00000E+00, 0.23031E+03, 0.10935E+00, 0.18608E-01
 0.39000E+02, 0.00000E+00, 0.21532E+03, 0.98177E-01, 0.20110E-01
 0.40000E+02, 0.00000E+00, 0.56989E+03, 0.30000E+02, 0.14863E-04
 0.41000E+02, 0.00000E+00, 0.58290E+03, 0.30000E+02, 0.18334E-04
 0.42000E+02, 0.00000E+00, 0.57713E+03, 0.30000E+02, 0.19573E-04
 0.43000E+02, 0.00000E+00, 0.61747E+03, 0.30000E+02, 0.19337E-04
 0.44000E+02, 0.00000E+00, 0.55647E+03, 0.30000E+02, 0.48750E-04
 0.45000E+02, 0.00000E+00, 0.44084E+03, 0.30000E+02, 0.86785E-04
 0.46000E+02, 0.00000E+00, 0.41089E+03, 0.30000E+02, 0.91787E-04
 0.47000E+02, 0.00000E+00, 0.38071E+03, 0.23668E+02, 0.11166E-03
 0.48000E+02, 0.00000E+00, 0.36263E+03, 0.20240E+02, 0.12697E-03
 0.49000E+02, 0.00000E+00, 0.33339E+03, 0.15463E+02, 0.15855E-03
 0.50000E+02, 0.00000E+00, 0.34150E+03, 0.15760E+02, 0.15764E-03
 0.51000E+02, 0.00000E+00, 0.35249E+03, 0.20850E+02, 0.12128E-03
 0.52000E+02, 0.00000E+00, 0.24405E+03, 0.10008E+00, 0.20887E-01
 0.53000E+02, 0.00000E+00, 0.25148E+03, 0.94821E-01, 0.22363E-01
 0.54000E+02, 0.00000E+00, 0.25681E+03, 0.98510E-01, 0.21744E-01
 0.55000E+02, 0.00000E+00, 0.24559E+03, 0.97003E-01, 0.21614E-01
 0.56000E+02, 0.00000E+00, 0.25278E+03, 0.10079E+00, 0.21090E-01
 0.57000E+02, 0.00000E+00, 0.23081E+03, 0.93517E-01, 0.21781E-01
 0.58000E+02, 0.00000E+00, 0.23263E+03, 0.11923E+00, 0.17145E-01
 0.59000E+02, 0.00000E+00, 0.23961E+03, 0.11166E+00, 0.18561E-01
 0.60000E+02, 0.00000E+00, 0.23713E+03, 0.87890E-01, 0.23466E-01
 0.61000E+02, 0.00000E+00, 0.23044E+03, 0.96892E-01, 0.21007E-01
 0.62000E+02, 0.00000E+00, 0.22505E+03, 0.10271E+00, 0.19604E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16683E+03, 0.87736E+00, 0.20269E-02
 0.65000E+02, 0.00000E+00, 0.16107E+03, 0.85212E+00, 0.20596E-02
 0.00000E+00, 0.10000E+01, 0.19231E+03, 0.19738E+00, 0.95316E-02
 0.10000E+01, 0.10000E+01, 0.17865E+03, 0.19943E+00, 0.91568E-02
 0.20000E+01, 0.10000E+01, 0.16991E+03, 0.20571E+00, 0.87053E-02
 0.30000E+01, 0.10000E+01, 0.18075E+03, 0.20346E+00, 0.90171E-02
 0.40000E+01, 0.10000E+01, 0.17331E+03, 0.20908E+00, 0.86306E-02
 0.50000E+01, 0.10000E+01, 0.16551E+03, 0.20847E+00, 0.85046E-02
 0.60000E+01, 0.10000E+01, 0.15685E+03, 0.20529E+00, 0.84661E-02
 0.70000E+01, 0.10000E+01, 0.15043E+03, 0.20140E+00, 0.85008E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14998E+03, 0.17865E+00, 0.95729E-02
 0.10000E+02, 0.10000E+01, 0.16084E+03, 0.18704E+00, 0.93783E-02
 0.11000E+02, 0.10000E+01, 0.15709E+03, 0.10530E+00, 0.16514E-01
 0.12000E+02, 0.10000E+01, 0.16182E+03, 0.10377E+00, 0.16941E-01
 0.13000E+02, 0.10000E+01, 0.16104E+03, 0.10152E+00, 0.17286E-01
 0.14000E+02, 0.10000E+01, 0.15566E+03, 0.98449E-01, 0.17605E-01
 0.15000E+02, 0.10000E+01, 0.14701E+03, 0.92607E-01, 0.18338E-01
 0.16000E+02, 0.10000E+01, 0.14309E+03, 0.92723E-01, 0.18144E-01
 0.17000E+02, 0.10000E+01, 0.15832E+03, 0.16249E+00, 0.10733E-01
 0.18000E+02, 0.10000E+01, 0.15181E+03, 0.15213E+00, 0.11290E-01
 0.19000E+02, 0.10000E+01, 0.15893E+03, 0.16247E+00, 0.10749E-01
 0.20000E+02, 0.10000E+01, 0.16712E+03, 0.14150E+00, 0.12576E-01
 0.21000E+02, 0.10000E+01, 0.16856E+03, 0.13644E+00, 0.13085E-01
 0.22000E+02, 0.10000E+01, 0.16628E+03, 0.13649E+00, 0.13013E-01
 0.23000E+02, 0.10000E+01, 0.36175E+03, 0.13344E+00, 0.19230E-01
 0.24000E+02, 0.10000E+01, 0.37717E+03, 0.12472E+00, 0.21074E-01
 0.25000E+02, 0.10000E+01, 0.36951E+03, 0.12710E+00, 0.20437E-01
 0.26000E+02, 0.10000E+01, 0.35053E+03, 0.12720E+00, 0.19817E-01
 0.27000E+02, 0.10000E+01, 0.32988E+03, 0.13358E+00, 0.18247E-01
 0.28000E+02, 0.10000E+01, 0.34243E+03, 0.12521E+00, 0.19872E-01
 0.29000E+02, 0.10000E+01, 0.34310E+03, 0.11672E+00, 0.21339E-01
 0.30000E+02, 0.10000E+01, 0.32292E+03, 0.12107E+00, 0.19899E-01
 0.31000E+02, 0.10000E+01, 0.33287E+03, 0.11441E+00, 0.21410E-01
 0.32000E+02, 0.10000E+01, 0.33222E+03, 0.10790E+00, 0.22677E-01
 0.33000E+02, 0.10000E+01, 0.31536E+03, 0.10929E+00, 0.21764E-01
 0.34000E+02, 0.10000E+01, 0.24593E+03, 0.95212E-01, 0.22035E-01
 0.35000E+02, 0.10000E+01, 0.24367E+03, 0.96590E-01, 0.21626E-01
 0.36000E+02, 0.10000E+01, 0.24337E+03, 0.93586E-01, 0.22308E-01
 0.37000E+02, 0.10000E+01, 0.24339E+03, 0.95069E-01, 0.21960E-01
 0.38000E+02, 0.10000E+01, 0.24038E+03, 0.94575E-01, 0.21947E-01
 0.39000E+02, 0.10000E+01, 0.23716E+03, 0.12833E+00, 0.16072E-01
 0.40000E+02, 0.10000E+01, 0.57682E+03, 0.30000E+02, 0.18620E-04
 0.41000E+02, 0.10000E+01, 0.68185E+03, 0.30000E+02, 0.18431E-04
 0.42000E+02, 0.10000E+01, 0.74650E+03, 0.30000E+02, 0.91955E-05
 0.43000E+02, 0.10000E+01, 0.74324E+03, 0.30000E+02, 0.83652E-05
 0.44000E+02, 0.10000E+01, 0.68257E+03, 0.30000E+02, 0.26759E-04
 0.45000E+02, 0.10000E+01, 0.39411E+03, 0.24159E+02, 0.11163E-03
 0.46000E+02, 0.10000E+01, 0.38421E+03, 0.22623E+02, 0.11744E-03
 0.47000E+02, 0.10000E+01, 0.36647E+03, 0.21706E+02, 0.11910E-03
 0.48000E+02, 0.10000E+01, 0.35892E+03, 0.17763E+02, 0.14382E-03
 0.49000E+02, 0.10000E+01, 0.34477E+03, 0.13968E+02, 0.17880E-03
 0.50000E+02, 0.10000E+01, 0.35842E+03, 0.16379E+02, 0.15585E-03
 0.51000E+02, 0.10000E+01, 0.35998E+03, 0.21310E+02, 0.12008E-03
 0.52000E+02, 0.10000E+01, 0.27206E+03, 0.96684E-01, 0.22792E-01
 0.53000E+02, 0.10000E+01, 0.27091E+03, 0.98115E-01, 0.22412E-01
 0.54000E+02, 0.10000E+01, 0.27150E+03, 0.97607E-01, 0.22553E-01
 0.55000E+02, 0.10000E+01, 0.26734E+03, 0.10585E+00, 0.20638E-01
 0.56000E+02, 0.10000E+01, 0.27064E+03, 0.11377E+00, 0.19320E-01
 0.57000E+02, 0.10000E+01, 0.24996E+03, 0.11242E+00, 0.18807E-01
 0.58000E+02, 0.10000E+01, 0.25775E+03, 0.10693E+00, 0.20068E-01
 0.59000E+02, 0.10000E+01, 0.25633E+03, 0.89538E-01, 0.23901E-01
 0.60000E+02, 0.10000E+01, 0.25608E+03, 0.88076E-01, 0.24287E-01
 0.61000E+02, 0.10000E+01, 0.25073E+03, 0.92831E-01, 0.22810E-01
 0.62000E+02, 0.10000E+01, 0.24678E+03, 0.10065E+00, 0.20878E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17457E+03, 0.94246E+00, 0.19201E-02
 0.65000E+02, 0.10000E+01, 0.15027E+03, 0.80688E+00, 0.21210E-02
 0.00000E+00, 0.20000E+01, 0.19610E+03, 0.19994E+00, 0.94861E-02
 0.10000E+01, 0.20000E+01, 0.17787E+03, 0.20520E+00, 0.88836E-02
 0.20000E+01, 0.20000E+01, 0.18372E+03, 0.20723E+00, 0.89108E-02
 0.30000E+01, 0.20000E+01, 0.18281E+03, 0.20736E+00, 0.88874E-02
 0.40000E+01, 0.20000E+01, 0.17524E+03, 0.20994E+00, 0.86327E-02
 0.50000E+01, 0.20000E+01, 0.16620E+03, 0.20911E+00, 0.84919E-02
 0.60000E+01, 0.20000E+01, 0.16098E+03, 0.20636E+00, 0.85030E-02
 0.70000E+01, 0.20000E+01, 0.15878E+03, 0.19850E+00, 0.87948E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19317E+03, 0.20798E+00, 0.90625E-02
 0.10000E+02, 0.20000E+01, 0.20275E+03, 0.21897E+00, 0.87844E-02
 0.11000E+02, 0.20000E+01, 0.16457E+03, 0.11229E+00, 0.15755E-01
 0.12000E+02, 0.20000E+01, 0.15879E+03, 0.10259E+00, 0.17018E-01
 0.13000E+02, 0.20000E+01, 0.15479E+03, 0.99438E-01, 0.17394E-01
 0.14000E+02, 0.20000E+01, 0.15112E+03, 0.96237E-01, 0.17819E-01
 0.15000E+02, 0.20000E+01, 0.14469E+03, 0.90341E-01, 0.18694E-01
 0.16000E+02, 0.20000E+01, 0.14328E+03, 0.92484E-01, 0.18199E-01
 0.17000E+02, 0.20000E+01, 0.17050E+03, 0.16972E+00, 0.10565E-01
 0.18000E+02, 0.20000E+01, 0.16963E+03, 0.16978E+00, 0.10541E-01
 0.19000E+02, 0.20000E+01, 0.16969E+03, 0.17405E+00, 0.10284E-01
 0.20000E+02, 0.20000E+01, 0.16983E+03, 0.14163E+00, 0.12642E-01
 0.21000E+02, 0.20000E+01, 0.16912E+03, 0.13503E+00, 0.13239E-01
 0.22000E+02, 0.20000E+01, 0.17176E+03, 0.14507E+00, 0.12396E-01
 0.23000E+02, 0.20000E+01, 0.36154E+03, 0.16228E+00, 0.15808E-01
 0.24000E+02, 0.20000E+01, 0.34126E+03, 0.15406E+00, 0.16119E-01
 0.25000E+02, 0.20000E+01, 0.32365E+03, 0.14805E+00, 0.16294E-01
 0.26000E+02, 0.20000E+01, 0.31420E+03, 0.14909E+00, 0.15923E-01
 0.27000E+02, 0.20000E+01, 0.32281E+03, 0.14777E+00, 0.16301E-01
 0.28000E+02, 0.20000E+01, 0.32908E+03, 0.14251E+00, 0.17080E-01
 0.29000E+02, 0.20000E+01, 0.31742E+03, 0.13538E+00, 0.17631E-01
 0.30000E+02, 0.20000E+01, 0.30641E+03, 0.13152E+00, 0.17811E-01
 0.31000E+02, 0.20000E+01, 0.32039E+03, 0.12879E+00, 0.18627E-01
 0.32000E+02, 0.20000E+01, 0.33271E+03, 0.11775E+00, 0.20796E-01
 0.33000E+02, 0.20000E+01, 0.31324E+03, 0.12108E+00, 0.19575E-01
 0.34000E+02, 0.20000E+01, 0.24692E+03, 0.89909E-01, 0.23380E-01
 0.35000E+02, 0.20000E+01, 0.24573E+03, 0.89231E-01, 0.23503E-01
 0.36000E+02, 0.20000E+01, 0.24253E+03, 0.91825E-01, 0.22699E-01
 0.37000E+02, 0.20000E+01, 0.24317E+03, 0.89980E-01, 0.23193E-01
 0.38000E+02, 0.20000E+01, 0.24463E+03, 0.94047E-01, 0.22252E-01
 0.39000E+02, 0.20000E+01, 0.24353E+03, 0.12513E+00, 0.16689E-01
 0.40000E+02, 0.20000E+01, 0.60014E+03, 0.30000E+02, 0.18103E-04
 0.41000E+02, 0.20000E+01, 0.68651E+03, 0.30000E+02, 0.11593E-04
 0.42000E+02, 0.20000E+01, 0.78662E+03, 0.30000E+02, 0.12974E-05
 0.43000E+02, 0.20000E+01, 0.67195E+03, 0.30000E+02, 0.42324E-04
 0.44000E+02, 0.20000E+01, 0.42619E+03, 0.23397E+02, 0.12081E-03
 0.45000E+02, 0.20000E+01, 0.36850E+03, 0.18648E+02, 0.13907E-03
 0.46000E+02, 0.20000E+01, 0.34921E+03, 0.16897E+02, 0.14887E-03
 0.47000E+02, 0.20000E+01, 0.36163E+03, 0.17851E+02, 0.14373E-03
 0.48000E+02, 0.20000E+01, 0.34488E+03, 0.16472E+02, 0.15165E-03
 0.49000E+02, 0.20000E+01, 0.33954E+03, 0.14189E+02, 0.17453E-03
 0.50000E+02, 0.20000E+01, 0.36066E+03, 0.16392E+02, 0.15628E-03
 0.51000E+02, 0.20000E+01, 0.35550E+03, 0.22378E+02, 0.11355E-03
 0.52000E+02, 0.20000E+01, 0.26839E+03, 0.10020E+00, 0.21845E-01
 0.53000E+02, 0.20000E+01, 0.27088E+03, 0.93909E-01, 0.23415E-01
 0.54000E+02, 0.20000E+01, 0.26969E+03, 0.97062E-01, 0.22605E-01
 0.55000E+02, 0.20000E+01, 0.26748E+03, 0.10850E+00, 0.20140E-01
 0.56000E+02, 0.20000E+01, 0.27282E+03, 0.11177E+00, 0.19744E-01
 0.57000E+02, 0.20000E+01, 0.24894E+03, 0.12076E+00, 0.17474E-01
 0.58000E+02, 0.20000E+01, 0.25978E+03, 0.98408E-01, 0.21888E-01
 0.59000E+02, 0.20000E+01, 0.25835E+03, 0.90284E-01, 0.23794E-01
 0.60000E+02, 0.20000E+01, 0.25731E+03, 0.86909E-01, 0.24670E-01
 0.61000E+02, 0.20000E+01, 0.25969E+03, 0.88654E-01, 0.24293E-01
 0.62000E+02, 0.20000E+01, 0.25705E+03, 0.91069E-01, 0.23531E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23681E+03, 0.15960E+01, 0.12915E-02
 0.65000E+02, 0.20000E+01, 0.25545E+03, 0.19324E+01, 0.11056E-02
 0.00000E+00, 0.30000E+01, 0.19850E+03, 0.20209E+00, 0.94331E-02
 0.10000E+01, 0.30000E+01, 0.18948E+03, 0.20645E+00, 0.90573E-02
 0.20000E+01, 0.30000E+01, 0.18654E+03, 0.20812E+00, 0.89276E-02
 0.30000E+01, 0.30000E+01, 0.18972E+03, 0.21046E+00, 0.88895E-02
 0.40000E+01, 0.30000E+01, 0.19012E+03, 0.20811E+00, 0.89973E-02
 0.50000E+01, 0.30000E+01, 0.17942E+03, 0.20752E+00, 0.88145E-02
 0.60000E+01, 0.30000E+01, 0.17017E+03, 0.20402E+00, 0.87826E-02
 0.70000E+01, 0.30000E+01, 0.16712E+03, 0.19552E+00, 0.91010E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21257E+03, 0.22226E+00, 0.88329E-02
 0.10000E+02, 0.30000E+01, 0.22053E+03, 0.23584E+00, 0.84606E-02
 0.11000E+02, 0.30000E+01, 0.18079E+03, 0.12965E+00, 0.14151E-01
 0.12000E+02, 0.30000E+01, 0.16036E+03, 0.10202E+00, 0.17174E-01
 0.13000E+02, 0.30000E+01, 0.14045E+03, 0.98796E-01, 0.16921E-01
 0.14000E+02, 0.30000E+01, 0.14575E+03, 0.95477E-01, 0.17733E-01
 0.15000E+02, 0.30000E+01, 0.14513E+03, 0.94214E-01, 0.17945E-01
 0.16000E+02, 0.30000E+01, 0.14091E+03, 0.90707E-01, 0.18450E-01
 0.17000E+02, 0.30000E+01, 0.17876E+03, 0.17776E+00, 0.10275E-01
 0.18000E+02, 0.30000E+01, 0.18093E+03, 0.18005E+00, 0.10193E-01
 0.19000E+02, 0.30000E+01, 0.18349E+03, 0.18864E+00, 0.97839E-02
 0.20000E+02, 0.30000E+01, 0.17129E+03, 0.14271E+00, 0.12587E-01
 0.21000E+02, 0.30000E+01, 0.17288E+03, 0.14285E+00, 0.12620E-01
 0.22000E+02, 0.30000E+01, 0.17743E+03, 0.15493E+00, 0.11755E-01
 0.23000E+02, 0.30000E+01, 0.30315E+03, 0.16170E+00, 0.14406E-01
 0.24000E+02, 0.30000E+01, 0.30978E+03, 0.15769E+00, 0.14941E-01
 0.25000E+02, 0.30000E+01, 0.33036E+03, 0.15907E+00, 0.15335E-01
 0.26000E+02, 0.30000E+01, 0.33594E+03, 0.15997E+00, 0.15390E-01
 0.27000E+02, 0.30000E+01, 0.33028E+03, 0.15314E+00, 0.15926E-01
 0.28000E+02, 0.30000E+01, 0.32853E+03, 0.14267E+00, 0.17046E-01
 0.29000E+02, 0.30000E+01, 0.30751E+03, 0.13530E+00, 0.17346E-01
 0.30000E+02, 0.30000E+01, 0.30743E+03, 0.13219E+00, 0.17752E-01
 0.31000E+02, 0.30000E+01, 0.31466E+03, 0.12910E+00, 0.18403E-01
 0.32000E+02, 0.30000E+01, 0.32837E+03, 0.12194E+00, 0.19939E-01
 0.33000E+02, 0.30000E+01, 0.31417E+03, 0.12571E+00, 0.18883E-01
 0.34000E+02, 0.30000E+01, 0.24688E+03, 0.89248E-01, 0.23551E-01
 0.35000E+02, 0.30000E+01, 0.24703E+03, 0.90507E-01, 0.23230E-01
 0.36000E+02, 0.30000E+01, 0.24164E+03, 0.90545E-01, 0.22980E-01
 0.37000E+02, 0.30000E+01, 0.24371E+03, 0.88091E-01, 0.23715E-01
 0.38000E+02, 0.30000E+01, 0.24495E+03, 0.88822E-01, 0.23576E-01
 0.39000E+02, 0.30000E+01, 0.24403E+03, 0.11335E+00, 0.18441E-01
 0.40000E+02, 0.30000E+01, 0.60642E+03, 0.30000E+02, 0.15230E-04
 0.41000E+02, 0.30000E+01, 0.74637E+03, 0.30000E+02, 0.32616E-05
 0.42000E+02, 0.30000E+01, 0.76163E+03, 0.30000E+02, 0.19602E-05
 0.43000E+02, 0.30000E+01, 0.50530E+03, 0.30000E+02, 0.99492E-04
 0.44000E+02, 0.30000E+01, 0.37077E+03, 0.18781E+02, 0.13858E-03
 0.45000E+02, 0.30000E+01, 0.35070E+03, 0.17485E+02, 0.14421E-03
 0.46000E+02, 0.30000E+01, 0.34457E+03, 0.16898E+02, 0.14775E-03
 0.47000E+02, 0.30000E+01, 0.34157E+03, 0.15792E+02, 0.15734E-03
 0.48000E+02, 0.30000E+01, 0.33473E+03, 0.14975E+02, 0.16407E-03
 0.49000E+02, 0.30000E+01, 0.33865E+03, 0.14740E+02, 0.16776E-03
 0.50000E+02, 0.30000E+01, 0.36045E+03, 0.17270E+02, 0.14829E-03
 0.51000E+02, 0.30000E+01, 0.36344E+03, 0.22567E+02, 0.11401E-03
 0.52000E+02, 0.30000E+01, 0.27499E+03, 0.10435E+00, 0.21231E-01
 0.53000E+02, 0.30000E+01, 0.27436E+03, 0.10055E+00, 0.22008E-01
 0.54000E+02, 0.30000E+01, 0.27515E+03, 0.10587E+00, 0.20933E-01
 0.55000E+02, 0.30000E+01, 0.27452E+03, 0.10603E+00, 0.20876E-01
 0.56000E+02, 0.30000E+01, 0.27465E+03, 0.11090E+00, 0.19965E-01
 0.57000E+02, 0.30000E+01, 0.24650E+03, 0.12962E+00, 0.16204E-01
 0.58000E+02, 0.30000E+01, 0.26102E+03, 0.91873E-01, 0.23500E-01
 0.59000E+02, 0.30000E+01, 0.26093E+03, 0.86804E-01, 0.24868E-01
 0.60000E+02, 0.30000E+01, 0.25737E+03, 0.85608E-01, 0.25048E-01
 0.61000E+02, 0.30000E+01, 0.25655E+03, 0.86864E-01, 0.24647E-01
 0.62000E+02, 0.30000E+01, 0.25439E+03, 0.10060E+00, 0.21195E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25844E+03, 0.19320E+01, 0.11121E-02
 0.65000E+02, 0.30000E+01, 0.26241E+03, 0.19287E+01, 0.11223E-02
 0.00000E+00, 0.40000E+01, 0.20821E+03, 0.20380E+00, 0.95465E-02
 0.10000E+01, 0.40000E+01, 0.19996E+03, 0.20690E+00, 0.92422E-02
 0.20000E+01, 0.40000E+01, 0.20169E+03, 0.20797E+00, 0.92285E-02
 0.30000E+01, 0.40000E+01, 0.20130E+03, 0.21000E+00, 0.91314E-02
 0.40000E+01, 0.40000E+01, 0.20483E+03, 0.20589E+00, 0.93830E-02
 0.50000E+01, 0.40000E+01, 0.18367E+03, 0.20919E+00, 0.88263E-02
 0.60000E+01, 0.40000E+01, 0.17623E+03, 0.20495E+00, 0.88624E-02
 0.70000E+01, 0.40000E+01, 0.17189E+03, 0.20276E+00, 0.88714E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23266E+03, 0.23555E+00, 0.86793E-02
 0.10000E+02, 0.40000E+01, 0.23389E+03, 0.24329E+00, 0.84236E-02
 0.11000E+02, 0.40000E+01, 0.19260E+03, 0.13930E+00, 0.13514E-01
 0.12000E+02, 0.40000E+01, 0.17383E+03, 0.11385E+00, 0.15868E-01
 0.13000E+02, 0.40000E+01, 0.15314E+03, 0.10048E+00, 0.17148E-01
 0.14000E+02, 0.40000E+01, 0.14673E+03, 0.95500E-01, 0.17770E-01
 0.15000E+02, 0.40000E+01, 0.14082E+03, 0.91767E-01, 0.18233E-01
 0.16000E+02, 0.40000E+01, 0.13873E+03, 0.90017E-01, 0.18494E-01
 0.17000E+02, 0.40000E+01, 0.19739E+03, 0.20547E+00, 0.92560E-02
 0.18000E+02, 0.40000E+01, 0.20110E+03, 0.20834E+00, 0.92005E-02
 0.19000E+02, 0.40000E+01, 0.18683E+03, 0.19231E+00, 0.96676E-02
 0.20000E+02, 0.40000E+01, 0.17529E+03, 0.15029E+00, 0.12060E-01
 0.21000E+02, 0.40000E+01, 0.18092E+03, 0.15191E+00, 0.12081E-01
 0.22000E+02, 0.40000E+01, 0.18478E+03, 0.15978E+00, 0.11584E-01
 0.23000E+02, 0.40000E+01, 0.30341E+03, 0.14438E+00, 0.16141E-01
 0.24000E+02, 0.40000E+01, 0.31253E+03, 0.15330E+00, 0.15441E-01
 0.25000E+02, 0.40000E+01, 0.32014E+03, 0.15695E+00, 0.15279E-01
 0.26000E+02, 0.40000E+01, 0.33136E+03, 0.15934E+00, 0.15334E-01
 0.27000E+02, 0.40000E+01, 0.31835E+03, 0.14524E+00, 0.16461E-01
 0.28000E+02, 0.40000E+01, 0.32054E+03, 0.13957E+00, 0.17192E-01
 0.29000E+02, 0.40000E+01, 0.29458E+03, 0.12521E+00, 0.18327E-01
 0.30000E+02, 0.40000E+01, 0.30044E+03, 0.12472E+00, 0.18588E-01
 0.31000E+02, 0.40000E+01, 0.30562E+03, 0.12380E+00, 0.18896E-01
 0.32000E+02, 0.40000E+01, 0.31961E+03, 0.12326E+00, 0.19437E-01
 0.33000E+02, 0.40000E+01, 0.30546E+03, 0.12724E+00, 0.18380E-01
 0.34000E+02, 0.40000E+01, 0.24938E+03, 0.91144E-01, 0.23172E-01
 0.35000E+02, 0.40000E+01, 0.24999E+03, 0.93743E-01, 0.22556E-01
 0.36000E+02, 0.40000E+01, 0.24154E+03, 0.90158E-01, 0.23074E-01
 0.37000E+02, 0.40000E+01, 0.24190E+03, 0.91699E-01, 0.22702E-01
 0.38000E+02, 0.40000E+01, 0.23828E+03, 0.97541E-01, 0.21192E-01
 0.39000E+02, 0.40000E+01, 0.24122E+03, 0.11746E+00, 0.17699E-01
 0.40000E+02, 0.40000E+01, 0.67927E+03, 0.30000E+02, 0.95003E-05
 0.41000E+02, 0.40000E+01, 0.75876E+03, 0.30000E+02, 0.12083E-04
 0.42000E+02, 0.40000E+01, 0.69488E+03, 0.30000E+02, 0.39716E-04
 0.43000E+02, 0.40000E+01, 0.46024E+03, 0.26460E+02, 0.11203E-03
