 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.10000E+01, 0.17548E+03, 0.11035E+00, 0.16431E-01
 0.59000E+02, 0.10000E+01, 0.17837E+03, 0.11275E+00, 0.16186E-01
 0.60000E+02, 0.10000E+01, 0.18110E+03, 0.12712E+00, 0.14443E-01
 0.61000E+02, 0.10000E+01, 0.18040E+03, 0.12566E+00, 0.14588E-01
 0.62000E+02, 0.10000E+01, 0.17436E+03, 0.12099E+00, 0.14950E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20751E+03, 0.23340E+01, 0.83239E-03
 0.65000E+02, 0.10000E+01, 0.15178E+03, 0.18187E+01, 0.94433E-03
 0.00000E+00, 0.20000E+01, 0.21535E+03, 0.15320E+00, 0.12888E-01
 0.10000E+01, 0.20000E+01, 0.21150E+03, 0.16307E+00, 0.12012E-01
 0.20000E+01, 0.20000E+01, 0.21635E+03, 0.16562E+00, 0.11946E-01
 0.30000E+01, 0.20000E+01, 0.21242E+03, 0.16784E+00, 0.11693E-01
 0.40000E+01, 0.20000E+01, 0.19661E+03, 0.16713E+00, 0.11360E-01
 0.50000E+01, 0.20000E+01, 0.19040E+03, 0.16310E+00, 0.11487E-01
 0.60000E+01, 0.20000E+01, 0.17936E+03, 0.16184E+00, 0.11301E-01
 0.70000E+01, 0.20000E+01, 0.18667E+03, 0.15677E+00, 0.11855E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16767E+03, 0.31982E+00, 0.55709E-02
 0.10000E+02, 0.20000E+01, 0.16878E+03, 0.28590E+00, 0.62478E-02
 0.11000E+02, 0.20000E+01, 0.11976E+03, 0.10240E+00, 0.15509E-01
 0.12000E+02, 0.20000E+01, 0.12402E+03, 0.10141E+00, 0.15830E-01
 0.13000E+02, 0.20000E+01, 0.12431E+03, 0.10737E+00, 0.14962E-01
 0.14000E+02, 0.20000E+01, 0.12181E+03, 0.10276E+00, 0.15534E-01
 0.15000E+02, 0.20000E+01, 0.11324E+03, 0.98474E-01, 0.15859E-01
 0.16000E+02, 0.20000E+01, 0.11330E+03, 0.99413E-01, 0.15712E-01
 0.17000E+02, 0.20000E+01, 0.13491E+03, 0.22840E+00, 0.72211E-02
 0.18000E+02, 0.20000E+01, 0.13810E+03, 0.23510E+00, 0.70701E-02
 0.19000E+02, 0.20000E+01, 0.14397E+03, 0.27694E+00, 0.60877E-02
 0.20000E+02, 0.20000E+01, 0.13217E+03, 0.17137E+00, 0.95599E-02
 0.21000E+02, 0.20000E+01, 0.13288E+03, 0.16335E+00, 0.10047E-01
 0.22000E+02, 0.20000E+01, 0.13901E+03, 0.19295E+00, 0.86338E-02
 0.23000E+02, 0.20000E+01, 0.22740E+03, 0.13842E+00, 0.14616E-01
 0.24000E+02, 0.20000E+01, 0.23301E+03, 0.14009E+00, 0.14604E-01
 0.25000E+02, 0.20000E+01, 0.23568E+03, 0.12515E+00, 0.16433E-01
 0.26000E+02, 0.20000E+01, 0.23538E+03, 0.12420E+00, 0.16549E-01
 0.27000E+02, 0.20000E+01, 0.23387E+03, 0.11725E+00, 0.17477E-01
 0.28000E+02, 0.20000E+01, 0.23073E+03, 0.11706E+00, 0.17397E-01
 0.29000E+02, 0.20000E+01, 0.22679E+03, 0.11351E+00, 0.17802E-01
 0.30000E+02, 0.20000E+01, 0.22345E+03, 0.11109E+00, 0.18067E-01
 0.31000E+02, 0.20000E+01, 0.21796E+03, 0.10165E+00, 0.19527E-01
 0.32000E+02, 0.20000E+01, 0.21904E+03, 0.10084E+00, 0.19728E-01
 0.33000E+02, 0.20000E+01, 0.20884E+03, 0.10279E+00, 0.18952E-01
 0.34000E+02, 0.20000E+01, 0.18228E+03, 0.97372E-01, 0.18904E-01
 0.35000E+02, 0.20000E+01, 0.18313E+03, 0.10096E+00, 0.18267E-01
 0.36000E+02, 0.20000E+01, 0.18020E+03, 0.10638E+00, 0.17225E-01
 0.37000E+02, 0.20000E+01, 0.17566E+03, 0.11035E+00, 0.16439E-01
 0.38000E+02, 0.20000E+01, 0.17814E+03, 0.11344E+00, 0.16080E-01
 0.39000E+02, 0.20000E+01, 0.17751E+03, 0.11799E+00, 0.15438E-01
 0.40000E+02, 0.20000E+01, 0.59988E+03, 0.30000E+02, 0.68921E-05
 0.41000E+02, 0.20000E+01, 0.66677E+03, 0.30000E+02, 0.61722E-05
 0.42000E+02, 0.20000E+01, 0.77548E+03, 0.30000E+02, 0.91696E-06
 0.43000E+02, 0.20000E+01, 0.65663E+03, 0.30000E+02, 0.11898E-04
 0.44000E+02, 0.20000E+01, 0.44055E+03, 0.30000E+02, 0.25735E-04
 0.45000E+02, 0.20000E+01, 0.37975E+03, 0.30000E+02, 0.33121E-04
 0.46000E+02, 0.20000E+01, 0.37974E+03, 0.30000E+02, 0.35377E-04
 0.47000E+02, 0.20000E+01, 0.35813E+03, 0.30000E+02, 0.39321E-04
 0.48000E+02, 0.20000E+01, 0.35724E+03, 0.30000E+02, 0.40753E-04
 0.49000E+02, 0.20000E+01, 0.36418E+03, 0.30000E+02, 0.39796E-04
 0.50000E+02, 0.20000E+01, 0.35338E+03, 0.30000E+02, 0.46813E-04
 0.51000E+02, 0.20000E+01, 0.39708E+03, 0.30000E+02, 0.24601E-04
 0.52000E+02, 0.20000E+01, 0.18759E+03, 0.10360E+00, 0.17975E-01
 0.53000E+02, 0.20000E+01, 0.18891E+03, 0.10880E+00, 0.17165E-01
 0.54000E+02, 0.20000E+01, 0.18760E+03, 0.11297E+00, 0.16485E-01
 0.55000E+02, 0.20000E+01, 0.18730E+03, 0.11807E+00, 0.15762E-01
 0.56000E+02, 0.20000E+01, 0.18770E+03, 0.11919E+00, 0.15628E-01
 0.57000E+02, 0.20000E+01, 0.18450E+03, 0.12534E+00, 0.14758E-01
 0.58000E+02, 0.20000E+01, 0.17980E+03, 0.11209E+00, 0.16332E-01
 0.59000E+02, 0.20000E+01, 0.18369E+03, 0.13311E+00, 0.13872E-01
 0.60000E+02, 0.20000E+01, 0.18658E+03, 0.14059E+00, 0.13217E-01
 0.61000E+02, 0.20000E+01, 0.18739E+03, 0.13326E+00, 0.13968E-01
 0.62000E+02, 0.20000E+01, 0.17754E+03, 0.13593E+00, 0.13401E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20718E+03, 0.23434E+01, 0.82847E-03
 0.65000E+02, 0.20000E+01, 0.20945E+03, 0.24341E+01, 0.80135E-03
 0.00000E+00, 0.30000E+01, 0.23314E+03, 0.15263E+00, 0.13407E-01
 0.10000E+01, 0.30000E+01, 0.22962E+03, 0.16146E+00, 0.12586E-01
 0.20000E+01, 0.30000E+01, 0.21558E+03, 0.16510E+00, 0.11965E-01
 0.30000E+01, 0.30000E+01, 0.20937E+03, 0.16738E+00, 0.11652E-01
 0.40000E+01, 0.30000E+01, 0.21658E+03, 0.15995E+00, 0.12375E-01
 0.50000E+01, 0.30000E+01, 0.21837E+03, 0.15637E+00, 0.12705E-01
 0.60000E+01, 0.30000E+01, 0.20225E+03, 0.16172E+00, 0.11882E-01
 0.70000E+01, 0.30000E+01, 0.19212E+03, 0.16122E+00, 0.11665E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17846E+03, 0.34391E+00, 0.53076E-02
 0.10000E+02, 0.30000E+01, 0.17651E+03, 0.29613E+00, 0.61374E-02
 0.11000E+02, 0.30000E+01, 0.12789E+03, 0.11754E+00, 0.13790E-01
 0.12000E+02, 0.30000E+01, 0.12567E+03, 0.11233E+00, 0.14350E-01
 0.13000E+02, 0.30000E+01, 0.11941E+03, 0.10461E+00, 0.15167E-01
 0.14000E+02, 0.30000E+01, 0.11862E+03, 0.10141E+00, 0.15614E-01
 0.15000E+02, 0.30000E+01, 0.11577E+03, 0.99008E-01, 0.15877E-01
 0.16000E+02, 0.30000E+01, 0.10894E+03, 0.95316E-01, 0.16203E-01
 0.17000E+02, 0.30000E+01, 0.14177E+03, 0.24943E+00, 0.67233E-02
 0.18000E+02, 0.30000E+01, 0.14563E+03, 0.26370E+00, 0.64188E-02
 0.19000E+02, 0.30000E+01, 0.14597E+03, 0.28103E+00, 0.60278E-02
 0.20000E+02, 0.30000E+01, 0.13510E+03, 0.16929E+00, 0.97471E-02
 0.21000E+02, 0.30000E+01, 0.13913E+03, 0.17189E+00, 0.96943E-02
 0.22000E+02, 0.30000E+01, 0.14810E+03, 0.21548E+00, 0.79015E-02
 0.23000E+02, 0.30000E+01, 0.22921E+03, 0.12115E+00, 0.16760E-01
 0.24000E+02, 0.30000E+01, 0.23313E+03, 0.12554E+00, 0.16299E-01
 0.25000E+02, 0.30000E+01, 0.23309E+03, 0.11744E+00, 0.17422E-01
 0.26000E+02, 0.30000E+01, 0.23307E+03, 0.11485E+00, 0.17815E-01
 0.27000E+02, 0.30000E+01, 0.23017E+03, 0.11742E+00, 0.17326E-01
 0.28000E+02, 0.30000E+01, 0.22684E+03, 0.12003E+00, 0.16836E-01
 0.29000E+02, 0.30000E+01, 0.22245E+03, 0.11070E+00, 0.18094E-01
 0.30000E+02, 0.30000E+01, 0.22359E+03, 0.10889E+00, 0.18439E-01
 0.31000E+02, 0.30000E+01, 0.21881E+03, 0.10085E+00, 0.19717E-01
 0.32000E+02, 0.30000E+01, 0.21697E+03, 0.10056E+00, 0.19699E-01
 0.33000E+02, 0.30000E+01, 0.21315E+03, 0.10286E+00, 0.19109E-01
 0.34000E+02, 0.30000E+01, 0.18121E+03, 0.97596E-01, 0.18817E-01
 0.35000E+02, 0.30000E+01, 0.18084E+03, 0.10235E+00, 0.17928E-01
 0.36000E+02, 0.30000E+01, 0.17776E+03, 0.10571E+00, 0.17241E-01
 0.37000E+02, 0.30000E+01, 0.17981E+03, 0.10623E+00, 0.17235E-01
 0.38000E+02, 0.30000E+01, 0.18239E+03, 0.10977E+00, 0.16774E-01
 0.39000E+02, 0.30000E+01, 0.17925E+03, 0.12003E+00, 0.15234E-01
 0.40000E+02, 0.30000E+01, 0.63879E+03, 0.30000E+02, 0.65777E-05
 0.41000E+02, 0.30000E+01, 0.71257E+03, 0.30000E+02, 0.39721E-05
 0.42000E+02, 0.30000E+01, 0.72473E+03, 0.30000E+02, 0.64479E-05
 0.43000E+02, 0.30000E+01, 0.50951E+03, 0.30000E+02, 0.24035E-04
 0.44000E+02, 0.30000E+01, 0.39200E+03, 0.30000E+02, 0.29545E-04
 0.45000E+02, 0.30000E+01, 0.34743E+03, 0.30000E+02, 0.35666E-04
 0.46000E+02, 0.30000E+01, 0.33736E+03, 0.30000E+02, 0.40343E-04
 0.47000E+02, 0.30000E+01, 0.33778E+03, 0.30000E+02, 0.44127E-04
 0.48000E+02, 0.30000E+01, 0.33786E+03, 0.30000E+02, 0.49176E-04
 0.49000E+02, 0.30000E+01, 0.33811E+03, 0.30000E+02, 0.50964E-04
 0.50000E+02, 0.30000E+01, 0.34563E+03, 0.30000E+02, 0.49288E-04
 0.51000E+02, 0.30000E+01, 0.38946E+03, 0.30000E+02, 0.27645E-04
 0.52000E+02, 0.30000E+01, 0.18848E+03, 0.10530E+00, 0.17718E-01
 0.53000E+02, 0.30000E+01, 0.18779E+03, 0.10797E+00, 0.17255E-01
 0.54000E+02, 0.30000E+01, 0.18746E+03, 0.11360E+00, 0.16389E-01
 0.55000E+02, 0.30000E+01, 0.19166E+03, 0.11780E+00, 0.15948E-01
 0.56000E+02, 0.30000E+01, 0.19242E+03, 0.11890E+00, 0.15827E-01
 0.57000E+02, 0.30000E+01, 0.18420E+03, 0.12689E+00, 0.14568E-01
 0.58000E+02, 0.30000E+01, 0.17946E+03, 0.11572E+00, 0.15809E-01
 0.59000E+02, 0.30000E+01, 0.18288E+03, 0.14108E+00, 0.13065E-01
 0.60000E+02, 0.30000E+01, 0.18618E+03, 0.13491E+00, 0.13761E-01
 0.61000E+02, 0.30000E+01, 0.18778E+03, 0.14279E+00, 0.13047E-01
 0.62000E+02, 0.30000E+01, 0.17460E+03, 0.13755E+00, 0.13157E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23465E+03, 0.25819E+01, 0.79492E-03
 0.65000E+02, 0.30000E+01, 0.21917E+03, 0.26075E+01, 0.76314E-03
 0.00000E+00, 0.40000E+01, 0.24308E+03, 0.15915E+00, 0.13110E-01
 0.10000E+01, 0.40000E+01, 0.23635E+03, 0.16276E+00, 0.12653E-01
 0.20000E+01, 0.40000E+01, 0.22987E+03, 0.15927E+00, 0.12765E-01
 0.30000E+01, 0.40000E+01, 0.24317E+03, 0.15514E+00, 0.13451E-01
 0.40000E+01, 0.40000E+01, 0.22954E+03, 0.15634E+00, 0.12996E-01
 0.50000E+01, 0.40000E+01, 0.25403E+03, 0.15030E+00, 0.14176E-01
 0.60000E+01, 0.40000E+01, 0.21822E+03, 0.15328E+00, 0.12957E-01
 0.70000E+01, 0.40000E+01, 0.22423E+03, 0.14610E+00, 0.13760E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17813E+03, 0.32951E+00, 0.55355E-02
 0.10000E+02, 0.40000E+01, 0.17978E+03, 0.30792E+00, 0.59453E-02
 0.11000E+02, 0.40000E+01, 0.13863E+03, 0.13570E+00, 0.12265E-01
 0.12000E+02, 0.40000E+01, 0.12734E+03, 0.11588E+00, 0.13969E-01
 0.13000E+02, 0.40000E+01, 0.11866E+03, 0.10219E+00, 0.15498E-01
 0.14000E+02, 0.40000E+01, 0.11489E+03, 0.98122E-01, 0.15984E-01
 0.15000E+02, 0.40000E+01, 0.11426E+03, 0.97440E-01, 0.16070E-01
 0.16000E+02, 0.40000E+01, 0.11334E+03, 0.95530E-01, 0.16352E-01
 0.17000E+02, 0.40000E+01, 0.15712E+03, 0.31614E+00, 0.55010E-02
 0.18000E+02, 0.40000E+01, 0.15320E+03, 0.29633E+00, 0.58152E-02
 0.19000E+02, 0.40000E+01, 0.14684E+03, 0.28831E+00, 0.58878E-02
 0.20000E+02, 0.40000E+01, 0.13976E+03, 0.17872E+00, 0.93382E-02
 0.21000E+02, 0.40000E+01, 0.15293E+03, 0.20615E+00, 0.83539E-02
 0.22000E+02, 0.40000E+01, 0.16078E+03, 0.25599E+00, 0.68512E-02
 0.23000E+02, 0.40000E+01, 0.22825E+03, 0.14857E+00, 0.13640E-01
 0.24000E+02, 0.40000E+01, 0.23528E+03, 0.11563E+00, 0.17771E-01
 0.25000E+02, 0.40000E+01, 0.23603E+03, 0.11445E+00, 0.17982E-01
 0.26000E+02, 0.40000E+01, 0.23878E+03, 0.11517E+00, 0.17966E-01
 0.27000E+02, 0.40000E+01, 0.23636E+03, 0.11335E+00, 0.18168E-01
 0.28000E+02, 0.40000E+01, 0.22598E+03, 0.11808E+00, 0.17086E-01
 0.29000E+02, 0.40000E+01, 0.21962E+03, 0.13385E+00, 0.14880E-01
 0.30000E+02, 0.40000E+01, 0.21991E+03, 0.11479E+00, 0.17361E-01
 0.31000E+02, 0.40000E+01, 0.21964E+03, 0.10169E+00, 0.19587E-01
 0.32000E+02, 0.40000E+01, 0.21701E+03, 0.10104E+00, 0.19607E-01
 0.33000E+02, 0.40000E+01, 0.21013E+03, 0.10375E+00, 0.18828E-01
 0.34000E+02, 0.40000E+01, 0.18109E+03, 0.96176E-01, 0.19090E-01
 0.35000E+02, 0.40000E+01, 0.17886E+03, 0.99260E-01, 0.18406E-01
 0.36000E+02, 0.40000E+01, 0.17866E+03, 0.10429E+00, 0.17510E-01
 0.37000E+02, 0.40000E+01, 0.18243E+03, 0.10248E+00, 0.17968E-01
 0.38000E+02, 0.40000E+01, 0.18272E+03, 0.10417E+00, 0.17688E-01
 0.39000E+02, 0.40000E+01, 0.18413E+03, 0.12173E+00, 0.15182E-01
 0.40000E+02, 0.40000E+01, 0.64204E+03, 0.30000E+02, 0.56218E-05
 0.41000E+02, 0.40000E+01, 0.72616E+03, 0.30000E+02, 0.32148E-05
 0.42000E+02, 0.40000E+01, 0.65161E+03, 0.30000E+02, 0.12247E-04
 0.43000E+02, 0.40000E+01, 0.49492E+03, 0.30000E+02, 0.23873E-04
