 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.20000E+01, 0.69001E+02, 0.10063E+01, 0.13742E-02
 0.61000E+02, 0.20000E+01, 0.73404E+02, 0.10242E+01, 0.13676E-02
 0.62000E+02, 0.20000E+01, 0.83823E+02, 0.92066E+00, 0.15672E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.59209E+03, 0.14461E+00, 0.24183E-01
 0.65000E+02, 0.20000E+01, 0.55311E+03, 0.16019E+00, 0.20848E-01
 0.00000E+00, 0.30000E+01, 0.21677E+02, 0.30000E+02, 0.36121E-33
 0.10000E+01, 0.30000E+01, 0.22276E+02, 0.30000E+02, 0.94284E-32
 0.20000E+01, 0.30000E+01, 0.22188E+02, 0.30000E+02, 0.25449E-31
 0.30000E+01, 0.30000E+01, 0.22193E+02, 0.30000E+02, 0.18942E-29
 0.40000E+01, 0.30000E+01, 0.22204E+02, 0.30000E+02, 0.38452E-28
 0.50000E+01, 0.30000E+01, 0.22211E+02, 0.30000E+02, 0.37345E-30
 0.60000E+01, 0.30000E+01, 0.22147E+02, 0.30000E+02, 0.87695E-33
 0.70000E+01, 0.30000E+01, 0.22083E+02, 0.30000E+02, 0.11215E-33
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.61261E+03, 0.11360E+00, 0.31514E-01
 0.10000E+02, 0.30000E+01, 0.53005E+03, 0.10322E+00, 0.31450E-01
 0.11000E+02, 0.30000E+01, 0.21367E+03, 0.32109E+00, 0.61280E-02
 0.12000E+02, 0.30000E+01, 0.10434E+03, 0.66851E+00, 0.22823E-02
 0.13000E+02, 0.30000E+01, 0.90237E+02, 0.73270E+00, 0.20046E-02
 0.14000E+02, 0.30000E+01, 0.78252E+02, 0.80307E+00, 0.17686E-02
 0.15000E+02, 0.30000E+01, 0.23844E+02, 0.27845E+02, 0.43110E-04
 0.16000E+02, 0.30000E+01, 0.25501E+02, 0.30000E+02, 0.59781E-09
 0.17000E+02, 0.30000E+01, 0.29617E+03, 0.22466E+00, 0.10242E-01
 0.18000E+02, 0.30000E+01, 0.49049E+03, 0.18218E+00, 0.16942E-01
 0.19000E+02, 0.30000E+01, 0.49240E+03, 0.15490E+00, 0.19976E-01
 0.20000E+02, 0.30000E+01, 0.22402E+03, 0.39784E+00, 0.50509E-02
 0.21000E+02, 0.30000E+01, 0.22493E+03, 0.39874E+00, 0.50488E-02
 0.22000E+02, 0.30000E+01, 0.21268E+03, 0.40278E+00, 0.48752E-02
 0.23000E+02, 0.30000E+01, 0.38504E+02, 0.29453E+01, 0.42768E-03
 0.24000E+02, 0.30000E+01, 0.53254E+02, 0.16189E+01, 0.81494E-03
 0.25000E+02, 0.30000E+01, 0.50030E+02, 0.16548E+01, 0.78938E-03
 0.26000E+02, 0.30000E+01, 0.50284E+02, 0.15590E+01, 0.83853E-03
 0.27000E+02, 0.30000E+01, 0.50882E+02, 0.16398E+01, 0.79870E-03
 0.28000E+02, 0.30000E+01, 0.42166E+02, 0.22259E+01, 0.57257E-03
 0.29000E+02, 0.30000E+01, 0.37638E+02, 0.28914E+01, 0.43444E-03
 0.30000E+02, 0.30000E+01, 0.37817E+02, 0.29020E+01, 0.43310E-03
 0.31000E+02, 0.30000E+01, 0.37286E+02, 0.28344E+01, 0.44268E-03
 0.32000E+02, 0.30000E+01, 0.43895E+02, 0.19962E+01, 0.64192E-03
 0.33000E+02, 0.30000E+01, 0.47735E+02, 0.17312E+01, 0.74918E-03
 0.34000E+02, 0.30000E+01, 0.78810E+02, 0.12057E+01, 0.11798E-02
 0.35000E+02, 0.30000E+01, 0.88108E+02, 0.95383E+00, 0.15308E-02
 0.36000E+02, 0.30000E+01, 0.92148E+02, 0.85483E+00, 0.17272E-02
 0.37000E+02, 0.30000E+01, 0.79688E+02, 0.98360E+00, 0.14499E-02
 0.38000E+02, 0.30000E+01, 0.97264E+02, 0.82127E+00, 0.18230E-02
 0.39000E+02, 0.30000E+01, 0.13354E+03, 0.60959E+00, 0.26965E-02
 0.40000E+02, 0.30000E+01, 0.74434E+03, 0.27161E+00, 0.15141E-01
 0.41000E+02, 0.30000E+01, 0.72884E+03, 0.42387E+00, 0.95544E-02
 0.42000E+02, 0.30000E+01, 0.76436E+03, 0.59443E+00, 0.70545E-02
 0.43000E+02, 0.30000E+01, 0.84646E+03, 0.11098E+01, 0.40776E-02
 0.44000E+02, 0.30000E+01, 0.90048E+03, 0.73525E+00, 0.64517E-02
 0.45000E+02, 0.30000E+01, 0.10359E+04, 0.22515E+00, 0.23501E-01
 0.46000E+02, 0.30000E+01, 0.10049E+04, 0.17445E+00, 0.29610E-01
 0.47000E+02, 0.30000E+01, 0.95109E+03, 0.16294E+00, 0.30368E-01
 0.48000E+02, 0.30000E+01, 0.88075E+03, 0.15923E+00, 0.29291E-01
 0.49000E+02, 0.30000E+01, 0.83654E+03, 0.14006E+00, 0.32024E-01
 0.50000E+02, 0.30000E+01, 0.76745E+03, 0.13121E+00, 0.32055E-01
 0.51000E+02, 0.30000E+01, 0.57783E+03, 0.13833E+00, 0.24865E-01
 0.52000E+02, 0.30000E+01, 0.74170E+02, 0.12866E+01, 0.10911E-02
 0.53000E+02, 0.30000E+01, 0.65760E+02, 0.13970E+01, 0.98054E-03
 0.54000E+02, 0.30000E+01, 0.71471E+02, 0.12783E+01, 0.10896E-02
 0.55000E+02, 0.30000E+01, 0.60576E+02, 0.16198E+01, 0.83275E-03
 0.56000E+02, 0.30000E+01, 0.70208E+02, 0.13525E+01, 0.10261E-02
 0.57000E+02, 0.30000E+01, 0.10023E+03, 0.95068E+00, 0.15874E-02
 0.58000E+02, 0.30000E+01, 0.65676E+02, 0.10353E+01, 0.13228E-02
 0.59000E+02, 0.30000E+01, 0.63802E+02, 0.10619E+01, 0.12825E-02
 0.60000E+02, 0.30000E+01, 0.64002E+02, 0.10917E+01, 0.12482E-02
 0.61000E+02, 0.30000E+01, 0.54195E+02, 0.14463E+01, 0.91480E-03
 0.62000E+02, 0.30000E+01, 0.80660E+02, 0.97211E+00, 0.14711E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60912E+03, 0.15306E+00, 0.23299E-01
 0.65000E+02, 0.30000E+01, 0.57149E+03, 0.16461E+00, 0.20739E-01
 0.00000E+00, 0.40000E+01, 0.21673E+02, 0.30000E+02, 0.38422E-29
 0.10000E+01, 0.40000E+01, 0.22274E+02, 0.30000E+02, 0.49353E-28
 0.20000E+01, 0.40000E+01, 0.22218E+02, 0.30000E+02, 0.41504E-27
 0.30000E+01, 0.40000E+01, 0.22209E+02, 0.30000E+02, 0.51881E-25
 0.40000E+01, 0.40000E+01, 0.22181E+02, 0.30000E+02, 0.26309E-23
 0.50000E+01, 0.40000E+01, 0.22188E+02, 0.30000E+02, 0.11213E-24
 0.60000E+01, 0.40000E+01, 0.22148E+02, 0.30000E+02, 0.58949E-27
 0.70000E+01, 0.40000E+01, 0.22052E+02, 0.30000E+02, 0.34265E-27
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.67004E+03, 0.11455E+00, 0.33281E-01
 0.10000E+02, 0.40000E+01, 0.62314E+03, 0.10940E+00, 0.33115E-01
 0.11000E+02, 0.40000E+01, 0.23064E+03, 0.30249E+00, 0.67314E-02
 0.12000E+02, 0.40000E+01, 0.89905E+02, 0.74371E+00, 0.19731E-02
 0.13000E+02, 0.40000E+01, 0.69801E+02, 0.95436E+00, 0.14524E-02
 0.14000E+02, 0.40000E+01, 0.50757E+02, 0.14442E+01, 0.90654E-03
 0.15000E+02, 0.40000E+01, 0.23459E+02, 0.30000E+02, 0.14115E-04
 0.16000E+02, 0.40000E+01, 0.25631E+02, 0.30000E+02, 0.82780E-09
 0.17000E+02, 0.40000E+01, 0.41975E+03, 0.15432E+00, 0.18148E-01
 0.18000E+02, 0.40000E+01, 0.51791E+03, 0.18271E+00, 0.17499E-01
 0.19000E+02, 0.40000E+01, 0.48865E+03, 0.17413E+00, 0.17683E-01
 0.20000E+02, 0.40000E+01, 0.24902E+03, 0.37741E+00, 0.55922E-02
 0.21000E+02, 0.40000E+01, 0.33261E+03, 0.31218E+00, 0.78430E-02
 0.22000E+02, 0.40000E+01, 0.28310E+03, 0.32557E+00, 0.69056E-02
 0.23000E+02, 0.40000E+01, 0.45472E+02, 0.27069E+01, 0.47574E-03
 0.24000E+02, 0.40000E+01, 0.42744E+02, 0.26134E+01, 0.48855E-03
 0.25000E+02, 0.40000E+01, 0.41300E+02, 0.27430E+01, 0.46335E-03
 0.26000E+02, 0.40000E+01, 0.36616E+02, 0.34402E+01, 0.36394E-03
 0.27000E+02, 0.40000E+01, 0.31975E+02, 0.47333E+01, 0.26055E-03
 0.28000E+02, 0.40000E+01, 0.32264E+02, 0.43348E+01, 0.28477E-03
 0.29000E+02, 0.40000E+01, 0.31391E+02, 0.50293E+01, 0.24474E-03
 0.30000E+02, 0.40000E+01, 0.30604E+02, 0.59239E+01, 0.20725E-03
 0.31000E+02, 0.40000E+01, 0.32792E+02, 0.44317E+01, 0.27903E-03
 0.32000E+02, 0.40000E+01, 0.38965E+02, 0.26655E+01, 0.47327E-03
 0.33000E+02, 0.40000E+01, 0.44086E+02, 0.20992E+01, 0.61080E-03
 0.34000E+02, 0.40000E+01, 0.81042E+02, 0.10791E+01, 0.13266E-02
 0.35000E+02, 0.40000E+01, 0.81173E+02, 0.10082E+01, 0.14204E-02
 0.36000E+02, 0.40000E+01, 0.83631E+02, 0.96321E+00, 0.14971E-02
 0.37000E+02, 0.40000E+01, 0.80384E+02, 0.10016E+01, 0.14267E-02
 0.38000E+02, 0.40000E+01, 0.10919E+03, 0.76787E+00, 0.20125E-02
 0.39000E+02, 0.40000E+01, 0.13125E+03, 0.62125E+00, 0.26310E-02
 0.40000E+02, 0.40000E+01, 0.76660E+03, 0.39526E+00, 0.10632E-01
 0.41000E+02, 0.40000E+01, 0.77102E+03, 0.58601E+00, 0.72018E-02
 0.42000E+02, 0.40000E+01, 0.79022E+03, 0.78190E+00, 0.54968E-02
 0.43000E+02, 0.40000E+01, 0.83418E+03, 0.31541E+01, 0.14190E-02
