 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.15233E+03, 0.12091E+00, 0.14223E-01
 0.62000E+02, 0.00000E+00, 0.14957E+03, 0.12083E+00, 0.14140E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15453E+03, 0.20769E+01, 0.83233E-03
 0.65000E+02, 0.00000E+00, 0.16432E+03, 0.21311E+01, 0.82970E-03
 0.00000E+00, 0.10000E+01, 0.21538E+03, 0.14057E+00, 0.14046E-01
 0.10000E+01, 0.10000E+01, 0.22527E+03, 0.14500E+00, 0.13893E-01
 0.20000E+01, 0.10000E+01, 0.22217E+03, 0.14820E+00, 0.13509E-01
 0.30000E+01, 0.10000E+01, 0.23700E+03, 0.14135E+00, 0.14588E-01
 0.40000E+01, 0.10000E+01, 0.22295E+03, 0.14319E+00, 0.14004E-01
 0.50000E+01, 0.10000E+01, 0.20891E+03, 0.13673E+00, 0.14250E-01
 0.60000E+01, 0.10000E+01, 0.21481E+03, 0.13366E+00, 0.14755E-01
 0.70000E+01, 0.10000E+01, 0.22949E+03, 0.13168E+00, 0.15428E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11979E+03, 0.31692E+00, 0.50114E-02
 0.10000E+02, 0.10000E+01, 0.12317E+03, 0.33793E+00, 0.47401E-02
 0.11000E+02, 0.10000E+01, 0.12089E+03, 0.11800E+00, 0.13497E-01
 0.12000E+02, 0.10000E+01, 0.12221E+03, 0.11953E+00, 0.13368E-01
 0.13000E+02, 0.10000E+01, 0.11807E+03, 0.11637E+00, 0.13588E-01
 0.14000E+02, 0.10000E+01, 0.11050E+03, 0.10843E+00, 0.14301E-01
 0.15000E+02, 0.10000E+01, 0.10962E+03, 0.10317E+00, 0.14995E-01
 0.16000E+02, 0.10000E+01, 0.10525E+03, 0.10282E+00, 0.14875E-01
 0.17000E+02, 0.10000E+01, 0.12875E+03, 0.26094E+00, 0.62253E-02
 0.18000E+02, 0.10000E+01, 0.13737E+03, 0.30096E+00, 0.55132E-02
 0.19000E+02, 0.10000E+01, 0.13787E+03, 0.34188E+00, 0.48592E-02
 0.20000E+02, 0.10000E+01, 0.12777E+03, 0.19088E+00, 0.84891E-02
 0.21000E+02, 0.10000E+01, 0.12949E+03, 0.18650E+00, 0.87260E-02
 0.22000E+02, 0.10000E+01, 0.12468E+03, 0.17618E+00, 0.91267E-02
 0.23000E+02, 0.10000E+01, 0.20455E+03, 0.12497E+00, 0.15450E-01
 0.24000E+02, 0.10000E+01, 0.21090E+03, 0.11974E+00, 0.16340E-01
 0.25000E+02, 0.10000E+01, 0.20899E+03, 0.13053E+00, 0.14929E-01
 0.26000E+02, 0.10000E+01, 0.20611E+03, 0.13701E+00, 0.14138E-01
 0.27000E+02, 0.10000E+01, 0.20238E+03, 0.14298E+00, 0.13442E-01
 0.28000E+02, 0.10000E+01, 0.19954E+03, 0.11700E+00, 0.16329E-01
 0.29000E+02, 0.10000E+01, 0.19630E+03, 0.11281E+00, 0.16821E-01
 0.30000E+02, 0.10000E+01, 0.19578E+03, 0.12208E+00, 0.15525E-01
 0.31000E+02, 0.10000E+01, 0.19801E+03, 0.12290E+00, 0.15496E-01
 0.32000E+02, 0.10000E+01, 0.19609E+03, 0.12875E+00, 0.14731E-01
 0.33000E+02, 0.10000E+01, 0.18112E+03, 0.14634E+00, 0.12546E-01
 0.34000E+02, 0.10000E+01, 0.16909E+03, 0.10500E+00, 0.17024E-01
 0.35000E+02, 0.10000E+01, 0.16816E+03, 0.10989E+00, 0.16231E-01
 0.36000E+02, 0.10000E+01, 0.16839E+03, 0.11091E+00, 0.16091E-01
 0.37000E+02, 0.10000E+01, 0.16726E+03, 0.11196E+00, 0.15898E-01
 0.38000E+02, 0.10000E+01, 0.16623E+03, 0.11378E+00, 0.15608E-01
 0.39000E+02, 0.10000E+01, 0.16128E+03, 0.11229E+00, 0.15637E-01
 0.40000E+02, 0.10000E+01, 0.60016E+03, 0.30000E+02, 0.39197E-05
 0.41000E+02, 0.10000E+01, 0.62154E+03, 0.30000E+02, 0.51429E-05
 0.42000E+02, 0.10000E+01, 0.74992E+03, 0.30000E+02, 0.13074E-05
 0.43000E+02, 0.10000E+01, 0.68587E+03, 0.30000E+02, 0.41875E-05
 0.44000E+02, 0.10000E+01, 0.49497E+03, 0.30000E+02, 0.12620E-04
 0.45000E+02, 0.10000E+01, 0.39683E+03, 0.30000E+02, 0.21216E-04
 0.46000E+02, 0.10000E+01, 0.39665E+03, 0.30000E+02, 0.26060E-04
 0.47000E+02, 0.10000E+01, 0.37025E+03, 0.30000E+02, 0.28680E-04
 0.48000E+02, 0.10000E+01, 0.35720E+03, 0.30000E+02, 0.29745E-04
 0.49000E+02, 0.10000E+01, 0.34545E+03, 0.30000E+02, 0.30490E-04
 0.50000E+02, 0.10000E+01, 0.35374E+03, 0.30000E+02, 0.26792E-04
 0.51000E+02, 0.10000E+01, 0.36482E+03, 0.30000E+02, 0.17702E-04
 0.52000E+02, 0.10000E+01, 0.17510E+03, 0.11385E+00, 0.15913E-01
 0.53000E+02, 0.10000E+01, 0.17360E+03, 0.11548E+00, 0.15637E-01
 0.54000E+02, 0.10000E+01, 0.17510E+03, 0.11546E+00, 0.15692E-01
 0.55000E+02, 0.10000E+01, 0.17686E+03, 0.11931E+00, 0.15245E-01
 0.56000E+02, 0.10000E+01, 0.17451E+03, 0.12259E+00, 0.14760E-01
 0.57000E+02, 0.10000E+01, 0.17027E+03, 0.12130E+00, 0.14775E-01
 0.58000E+02, 0.10000E+01, 0.16066E+03, 0.11835E+00, 0.14815E-01
 0.59000E+02, 0.10000E+01, 0.15995E+03, 0.12006E+00, 0.14580E-01
 0.60000E+02, 0.10000E+01, 0.16403E+03, 0.12778E+00, 0.13828E-01
 0.61000E+02, 0.10000E+01, 0.16856E+03, 0.13223E+00, 0.13501E-01
 0.62000E+02, 0.10000E+01, 0.16454E+03, 0.12874E+00, 0.13741E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16816E+03, 0.21533E+01, 0.82835E-03
 0.65000E+02, 0.10000E+01, 0.15345E+03, 0.20611E+01, 0.83656E-03
 0.00000E+00, 0.20000E+01, 0.22755E+03, 0.13954E+00, 0.14503E-01
 0.10000E+01, 0.20000E+01, 0.23104E+03, 0.14599E+00, 0.13959E-01
 0.20000E+01, 0.20000E+01, 0.22941E+03, 0.14976E+00, 0.13563E-01
 0.30000E+01, 0.20000E+01, 0.26030E+03, 0.13475E+00, 0.16001E-01
 0.40000E+01, 0.20000E+01, 0.24561E+03, 0.13249E+00, 0.15825E-01
 0.50000E+01, 0.20000E+01, 0.24360E+03, 0.13364E+00, 0.15629E-01
 0.60000E+01, 0.20000E+01, 0.23893E+03, 0.13225E+00, 0.15650E-01
 0.70000E+01, 0.20000E+01, 0.23487E+03, 0.13282E+00, 0.15460E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12545E+03, 0.33478E+00, 0.48122E-02
 0.10000E+02, 0.20000E+01, 0.14774E+03, 0.41807E+00, 0.40691E-02
 0.11000E+02, 0.20000E+01, 0.12247E+03, 0.12021E+00, 0.13302E-01
 0.12000E+02, 0.20000E+01, 0.12094E+03, 0.11257E+00, 0.14150E-01
 0.13000E+02, 0.20000E+01, 0.11608E+03, 0.11292E+00, 0.13932E-01
 0.14000E+02, 0.20000E+01, 0.10767E+03, 0.10409E+00, 0.14788E-01
 0.15000E+02, 0.20000E+01, 0.10999E+03, 0.99567E-01, 0.15553E-01
 0.16000E+02, 0.20000E+01, 0.10759E+03, 0.10156E+00, 0.15152E-01
 0.17000E+02, 0.20000E+01, 0.13802E+03, 0.29729E+00, 0.55902E-02
 0.18000E+02, 0.20000E+01, 0.14858E+03, 0.36173E+00, 0.47123E-02
 0.19000E+02, 0.20000E+01, 0.14165E+03, 0.35305E+00, 0.47488E-02
 0.20000E+02, 0.20000E+01, 0.13038E+03, 0.19575E+00, 0.83320E-02
 0.21000E+02, 0.20000E+01, 0.13142E+03, 0.18654E+00, 0.87659E-02
 0.22000E+02, 0.20000E+01, 0.12622E+03, 0.17349E+00, 0.93042E-02
 0.23000E+02, 0.20000E+01, 0.21095E+03, 0.12310E+00, 0.15895E-01
 0.24000E+02, 0.20000E+01, 0.21467E+03, 0.12336E+00, 0.15983E-01
 0.25000E+02, 0.20000E+01, 0.21441E+03, 0.12539E+00, 0.15715E-01
 0.26000E+02, 0.20000E+01, 0.20613E+03, 0.14210E+00, 0.13633E-01
 0.27000E+02, 0.20000E+01, 0.20187E+03, 0.13601E+00, 0.14117E-01
 0.28000E+02, 0.20000E+01, 0.20003E+03, 0.11406E+00, 0.16768E-01
 0.29000E+02, 0.20000E+01, 0.20209E+03, 0.10868E+00, 0.17675E-01
 0.30000E+02, 0.20000E+01, 0.19996E+03, 0.11410E+00, 0.16759E-01
 0.31000E+02, 0.20000E+01, 0.20233E+03, 0.11191E+00, 0.17172E-01
 0.32000E+02, 0.20000E+01, 0.20037E+03, 0.11883E+00, 0.16106E-01
 0.33000E+02, 0.20000E+01, 0.18695E+03, 0.14675E+00, 0.12672E-01
 0.34000E+02, 0.20000E+01, 0.16943E+03, 0.10435E+00, 0.17142E-01
 0.35000E+02, 0.20000E+01, 0.16789E+03, 0.10771E+00, 0.16550E-01
 0.36000E+02, 0.20000E+01, 0.16714E+03, 0.11275E+00, 0.15783E-01
 0.37000E+02, 0.20000E+01, 0.16502E+03, 0.11240E+00, 0.15756E-01
 0.38000E+02, 0.20000E+01, 0.16394E+03, 0.11303E+00, 0.15629E-01
 0.39000E+02, 0.20000E+01, 0.16095E+03, 0.11190E+00, 0.15679E-01
 0.40000E+02, 0.20000E+01, 0.62569E+03, 0.30000E+02, 0.35916E-05
 0.41000E+02, 0.20000E+01, 0.72296E+03, 0.30000E+02, 0.17495E-05
 0.42000E+02, 0.20000E+01, 0.78428E+03, 0.30000E+02, 0.24562E-06
 0.43000E+02, 0.20000E+01, 0.73050E+03, 0.30000E+02, 0.35655E-05
 0.44000E+02, 0.20000E+01, 0.41012E+03, 0.30000E+02, 0.20902E-04
 0.45000E+02, 0.20000E+01, 0.38342E+03, 0.30000E+02, 0.24168E-04
 0.46000E+02, 0.20000E+01, 0.37218E+03, 0.30000E+02, 0.24971E-04
 0.47000E+02, 0.20000E+01, 0.34412E+03, 0.30000E+02, 0.26104E-04
 0.48000E+02, 0.20000E+01, 0.34473E+03, 0.30000E+02, 0.29446E-04
 0.49000E+02, 0.20000E+01, 0.33914E+03, 0.30000E+02, 0.30770E-04
 0.50000E+02, 0.20000E+01, 0.36151E+03, 0.30000E+02, 0.25537E-04
 0.51000E+02, 0.20000E+01, 0.36284E+03, 0.30000E+02, 0.19522E-04
 0.52000E+02, 0.20000E+01, 0.17559E+03, 0.11173E+00, 0.16233E-01
 0.53000E+02, 0.20000E+01, 0.17425E+03, 0.11326E+00, 0.15967E-01
 0.54000E+02, 0.20000E+01, 0.17403E+03, 0.11476E+00, 0.15750E-01
 0.55000E+02, 0.20000E+01, 0.17348E+03, 0.11792E+00, 0.15309E-01
 0.56000E+02, 0.20000E+01, 0.17644E+03, 0.12106E+00, 0.15010E-01
 0.57000E+02, 0.20000E+01, 0.17267E+03, 0.12067E+00, 0.14933E-01
 0.58000E+02, 0.20000E+01, 0.16357E+03, 0.12113E+00, 0.14572E-01
 0.59000E+02, 0.20000E+01, 0.16563E+03, 0.13330E+00, 0.13305E-01
 0.60000E+02, 0.20000E+01, 0.17149E+03, 0.15088E+00, 0.11911E-01
 0.61000E+02, 0.20000E+01, 0.17218E+03, 0.14017E+00, 0.12841E-01
 0.62000E+02, 0.20000E+01, 0.16574E+03, 0.13050E+00, 0.13593E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18871E+03, 0.22855E+01, 0.81678E-03
 0.65000E+02, 0.20000E+01, 0.20644E+03, 0.27343E+01, 0.70893E-03
 0.00000E+00, 0.30000E+01, 0.24339E+03, 0.13731E+00, 0.15205E-01
 0.10000E+01, 0.30000E+01, 0.24669E+03, 0.14250E+00, 0.14745E-01
 0.20000E+01, 0.30000E+01, 0.26956E+03, 0.13786E+00, 0.15911E-01
 0.30000E+01, 0.30000E+01, 0.26966E+03, 0.13659E+00, 0.16062E-01
 0.40000E+01, 0.30000E+01, 0.25470E+03, 0.13236E+00, 0.16118E-01
 0.50000E+01, 0.30000E+01, 0.25334E+03, 0.13491E+00, 0.15774E-01
 0.60000E+01, 0.30000E+01, 0.25497E+03, 0.13562E+00, 0.15739E-01
 0.70000E+01, 0.30000E+01, 0.23888E+03, 0.13222E+00, 0.15652E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16864E+03, 0.59259E+00, 0.30133E-02
 0.10000E+02, 0.30000E+01, 0.17045E+03, 0.64292E+00, 0.27888E-02
 0.11000E+02, 0.30000E+01, 0.12161E+03, 0.11583E+00, 0.13775E-01
 0.12000E+02, 0.30000E+01, 0.12064E+03, 0.11237E+00, 0.14164E-01
 0.13000E+02, 0.30000E+01, 0.11607E+03, 0.11160E+00, 0.14096E-01
 0.14000E+02, 0.30000E+01, 0.10966E+03, 0.98875E-01, 0.15649E-01
 0.15000E+02, 0.30000E+01, 0.10724E+03, 0.97915E-01, 0.15702E-01
 0.16000E+02, 0.30000E+01, 0.10261E+03, 0.98662E-01, 0.15393E-01
 0.17000E+02, 0.30000E+01, 0.15995E+03, 0.41412E+00, 0.42270E-02
 0.18000E+02, 0.30000E+01, 0.16756E+03, 0.50679E+00, 0.35148E-02
 0.19000E+02, 0.30000E+01, 0.14669E+03, 0.37317E+00, 0.45473E-02
 0.20000E+02, 0.30000E+01, 0.13374E+03, 0.20378E+00, 0.80706E-02
 0.21000E+02, 0.30000E+01, 0.13414E+03, 0.18786E+00, 0.87628E-02
 0.22000E+02, 0.30000E+01, 0.13335E+03, 0.18823E+00, 0.87287E-02
 0.23000E+02, 0.30000E+01, 0.20935E+03, 0.13735E+00, 0.14199E-01
 0.24000E+02, 0.30000E+01, 0.21097E+03, 0.12993E+00, 0.15060E-01
 0.25000E+02, 0.30000E+01, 0.20958E+03, 0.13431E+00, 0.14527E-01
 0.26000E+02, 0.30000E+01, 0.20298E+03, 0.14053E+00, 0.13695E-01
 0.27000E+02, 0.30000E+01, 0.19709E+03, 0.13058E+00, 0.14556E-01
 0.28000E+02, 0.30000E+01, 0.20379E+03, 0.99821E-01, 0.19312E-01
 0.29000E+02, 0.30000E+01, 0.20501E+03, 0.10073E+00, 0.19187E-01
 0.30000E+02, 0.30000E+01, 0.20261E+03, 0.10708E+00, 0.17958E-01
 0.31000E+02, 0.30000E+01, 0.20161E+03, 0.11162E+00, 0.17191E-01
 0.32000E+02, 0.30000E+01, 0.19827E+03, 0.12002E+00, 0.15875E-01
 0.33000E+02, 0.30000E+01, 0.18774E+03, 0.13019E+00, 0.14308E-01
 0.34000E+02, 0.30000E+01, 0.16891E+03, 0.98588E-01, 0.18123E-01
 0.35000E+02, 0.30000E+01, 0.16622E+03, 0.10663E+00, 0.16654E-01
 0.36000E+02, 0.30000E+01, 0.16616E+03, 0.11098E+00, 0.16000E-01
 0.37000E+02, 0.30000E+01, 0.16514E+03, 0.10834E+00, 0.16351E-01
 0.38000E+02, 0.30000E+01, 0.16703E+03, 0.10682E+00, 0.16655E-01
 0.39000E+02, 0.30000E+01, 0.16304E+03, 0.11230E+00, 0.15700E-01
 0.40000E+02, 0.30000E+01, 0.64426E+03, 0.30000E+02, 0.27845E-05
 0.41000E+02, 0.30000E+01, 0.70535E+03, 0.30000E+02, 0.23418E-05
 0.42000E+02, 0.30000E+01, 0.78077E+03, 0.30000E+02, 0.50470E-06
 0.43000E+02, 0.30000E+01, 0.61303E+03, 0.30000E+02, 0.10821E-04
 0.44000E+02, 0.30000E+01, 0.38212E+03, 0.30000E+02, 0.23573E-04
 0.45000E+02, 0.30000E+01, 0.36840E+03, 0.30000E+02, 0.23963E-04
 0.46000E+02, 0.30000E+01, 0.33796E+03, 0.30000E+02, 0.23403E-04
 0.47000E+02, 0.30000E+01, 0.33382E+03, 0.30000E+02, 0.24312E-04
 0.48000E+02, 0.30000E+01, 0.33308E+03, 0.30000E+02, 0.28664E-04
 0.49000E+02, 0.30000E+01, 0.32991E+03, 0.30000E+02, 0.29876E-04
 0.50000E+02, 0.30000E+01, 0.34176E+03, 0.30000E+02, 0.27620E-04
 0.51000E+02, 0.30000E+01, 0.37287E+03, 0.30000E+02, 0.21917E-04
 0.52000E+02, 0.30000E+01, 0.17606E+03, 0.10938E+00, 0.16599E-01
 0.53000E+02, 0.30000E+01, 0.17277E+03, 0.11345E+00, 0.15886E-01
 0.54000E+02, 0.30000E+01, 0.17379E+03, 0.11669E+00, 0.15481E-01
 0.55000E+02, 0.30000E+01, 0.17683E+03, 0.11817E+00, 0.15391E-01
 0.56000E+02, 0.30000E+01, 0.17746E+03, 0.12035E+00, 0.15133E-01
 0.57000E+02, 0.30000E+01, 0.17102E+03, 0.12034E+00, 0.14918E-01
 0.58000E+02, 0.30000E+01, 0.16418E+03, 0.11749E+00, 0.15045E-01
 0.59000E+02, 0.30000E+01, 0.16540E+03, 0.13342E+00, 0.13286E-01
 0.60000E+02, 0.30000E+01, 0.17399E+03, 0.15501E+00, 0.11659E-01
 0.61000E+02, 0.30000E+01, 0.17330E+03, 0.13441E+00, 0.13425E-01
 0.62000E+02, 0.30000E+01, 0.16840E+03, 0.13273E+00, 0.13446E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21386E+03, 0.25496E+01, 0.77204E-03
 0.65000E+02, 0.30000E+01, 0.21432E+03, 0.27490E+01, 0.71673E-03
 0.00000E+00, 0.40000E+01, 0.25785E+03, 0.13991E+00, 0.15340E-01
 0.10000E+01, 0.40000E+01, 0.27950E+03, 0.13745E+00, 0.16251E-01
 0.20000E+01, 0.40000E+01, 0.27761E+03, 0.14065E+00, 0.15827E-01
 0.30000E+01, 0.40000E+01, 0.26577E+03, 0.13501E+00, 0.16134E-01
 0.40000E+01, 0.40000E+01, 0.26364E+03, 0.13470E+00, 0.16106E-01
 0.50000E+01, 0.40000E+01, 0.26865E+03, 0.13659E+00, 0.16032E-01
 0.60000E+01, 0.40000E+01, 0.27204E+03, 0.13627E+00, 0.16171E-01
 0.70000E+01, 0.40000E+01, 0.24827E+03, 0.12982E+00, 0.16234E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17399E+03, 0.55752E+00, 0.32416E-02
 0.10000E+02, 0.40000E+01, 0.17347E+03, 0.57949E+00, 0.31150E-02
 0.11000E+02, 0.40000E+01, 0.12469E+03, 0.12005E+00, 0.13394E-01
 0.12000E+02, 0.40000E+01, 0.11937E+03, 0.11320E+00, 0.14015E-01
 0.13000E+02, 0.40000E+01, 0.11646E+03, 0.11057E+00, 0.14242E-01
 0.14000E+02, 0.40000E+01, 0.10870E+03, 0.10373E+00, 0.14879E-01
 0.15000E+02, 0.40000E+01, 0.10565E+03, 0.97430E-01, 0.15714E-01
 0.16000E+02, 0.40000E+01, 0.10120E+03, 0.95524E-01, 0.15840E-01
 0.17000E+02, 0.40000E+01, 0.16797E+03, 0.46420E+00, 0.38409E-02
 0.18000E+02, 0.40000E+01, 0.17069E+03, 0.52667E+00, 0.34061E-02
 0.19000E+02, 0.40000E+01, 0.14313E+03, 0.34626E+00, 0.48592E-02
 0.20000E+02, 0.40000E+01, 0.13685E+03, 0.20815E+00, 0.79615E-02
 0.21000E+02, 0.40000E+01, 0.14336E+03, 0.21002E+00, 0.80156E-02
 0.22000E+02, 0.40000E+01, 0.14591E+03, 0.22589E+00, 0.74982E-02
 0.23000E+02, 0.40000E+01, 0.20852E+03, 0.13407E+00, 0.14521E-01
 0.24000E+02, 0.40000E+01, 0.20282E+03, 0.12551E+00, 0.15328E-01
 0.25000E+02, 0.40000E+01, 0.20043E+03, 0.11293E+00, 0.16949E-01
 0.26000E+02, 0.40000E+01, 0.20144E+03, 0.10459E+00, 0.18340E-01
 0.27000E+02, 0.40000E+01, 0.20118E+03, 0.10224E+00, 0.18751E-01
 0.28000E+02, 0.40000E+01, 0.20182E+03, 0.99563E-01, 0.19282E-01
 0.29000E+02, 0.40000E+01, 0.20429E+03, 0.10106E+00, 0.19094E-01
 0.30000E+02, 0.40000E+01, 0.20298E+03, 0.10204E+00, 0.18859E-01
 0.31000E+02, 0.40000E+01, 0.20122E+03, 0.10346E+00, 0.18532E-01
 0.32000E+02, 0.40000E+01, 0.19620E+03, 0.11511E+00, 0.16481E-01
 0.33000E+02, 0.40000E+01, 0.18616E+03, 0.12962E+00, 0.14322E-01
 0.34000E+02, 0.40000E+01, 0.17042E+03, 0.10028E+00, 0.17879E-01
 0.35000E+02, 0.40000E+01, 0.16698E+03, 0.10454E+00, 0.17018E-01
 0.36000E+02, 0.40000E+01, 0.16566E+03, 0.10910E+00, 0.16257E-01
 0.37000E+02, 0.40000E+01, 0.16658E+03, 0.10584E+00, 0.16792E-01
 0.38000E+02, 0.40000E+01, 0.17018E+03, 0.10357E+00, 0.17301E-01
 0.39000E+02, 0.40000E+01, 0.16728E+03, 0.11896E+00, 0.14964E-01
 0.40000E+02, 0.40000E+01, 0.64744E+03, 0.30000E+02, 0.26465E-05
 0.41000E+02, 0.40000E+01, 0.75953E+03, 0.30000E+02, 0.10579E-05
 0.42000E+02, 0.40000E+01, 0.78336E+03, 0.30000E+02, 0.21273E-06
 0.43000E+02, 0.40000E+01, 0.65250E+03, 0.30000E+02, 0.82902E-05
