 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.29441E+03, 0.26090E+00, 0.87925E-02
 0.26000E+02, 0.00000E+00, 0.28168E+03, 0.27582E+00, 0.81303E-02
 0.27000E+02, 0.00000E+00, 0.25505E+03, 0.27676E+00, 0.77137E-02
 0.28000E+02, 0.00000E+00, 0.23734E+03, 0.26307E+00, 0.78431E-02
 0.29000E+02, 0.00000E+00, 0.22220E+03, 0.27033E+00, 0.74062E-02
 0.30000E+02, 0.00000E+00, 0.21123E+03, 0.28808E+00, 0.67959E-02
 0.31000E+02, 0.00000E+00, 0.21885E+03, 0.28405E+00, 0.70008E-02
 0.32000E+02, 0.00000E+00, 0.22769E+03, 0.27314E+00, 0.74111E-02
 0.33000E+02, 0.00000E+00, 0.21568E+03, 0.27101E+00, 0.72904E-02
 0.34000E+02, 0.00000E+00, 0.31157E+03, 0.17438E+00, 0.13553E-01
 0.35000E+02, 0.00000E+00, 0.30444E+03, 0.17921E+00, 0.13027E-01
 0.36000E+02, 0.00000E+00, 0.29956E+03, 0.17941E+00, 0.12902E-01
 0.37000E+02, 0.00000E+00, 0.28868E+03, 0.17842E+00, 0.12727E-01
 0.38000E+02, 0.00000E+00, 0.28818E+03, 0.17323E+00, 0.13097E-01
 0.39000E+02, 0.00000E+00, 0.27372E+03, 0.16361E+00, 0.13510E-01
 0.40000E+02, 0.00000E+00, 0.55604E+03, 0.24268E+02, 0.13810E-03
 0.41000E+02, 0.00000E+00, 0.56691E+03, 0.25068E+02, 0.13545E-03
 0.42000E+02, 0.00000E+00, 0.52871E+03, 0.13223E+02, 0.24510E-03
 0.43000E+02, 0.00000E+00, 0.60395E+03, 0.13419E+02, 0.26418E-03
 0.44000E+02, 0.00000E+00, 0.57804E+03, 0.87153E+01, 0.39475E-03
 0.45000E+02, 0.00000E+00, 0.49437E+03, 0.29669E+01, 0.10456E-02
 0.46000E+02, 0.00000E+00, 0.50723E+03, 0.37964E+01, 0.83084E-03
 0.47000E+02, 0.00000E+00, 0.34485E+03, 0.98679E+00, 0.25313E-02
 0.48000E+02, 0.00000E+00, 0.34223E+03, 0.94140E+00, 0.26421E-02
 0.49000E+02, 0.00000E+00, 0.34213E+03, 0.98995E+00, 0.25121E-02
 0.50000E+02, 0.00000E+00, 0.36173E+03, 0.11260E+01, 0.22789E-02
 0.51000E+02, 0.00000E+00, 0.37837E+03, 0.16897E+01, 0.15584E-02
 0.52000E+02, 0.00000E+00, 0.28431E+03, 0.20662E+00, 0.10905E-01
 0.53000E+02, 0.00000E+00, 0.28100E+03, 0.22302E+00, 0.10043E-01
 0.54000E+02, 0.00000E+00, 0.28438E+03, 0.22613E+00, 0.99651E-02
 0.55000E+02, 0.00000E+00, 0.28282E+03, 0.21316E+00, 0.10542E-01
 0.56000E+02, 0.00000E+00, 0.27782E+03, 0.22028E+00, 0.10109E-01
 0.57000E+02, 0.00000E+00, 0.26518E+03, 0.22536E+00, 0.96549E-02
 0.58000E+02, 0.00000E+00, 0.28749E+03, 0.20010E+00, 0.11325E-01
 0.59000E+02, 0.00000E+00, 0.27870E+03, 0.21242E+00, 0.10501E-01
 0.60000E+02, 0.00000E+00, 0.26851E+03, 0.22305E+00, 0.98154E-02
 0.61000E+02, 0.00000E+00, 0.26754E+03, 0.22087E+00, 0.98943E-02
 0.62000E+02, 0.00000E+00, 0.25535E+03, 0.22448E+00, 0.95159E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30759E+03, 0.23642E+00, 0.99284E-02
 0.65000E+02, 0.00000E+00, 0.27868E+03, 0.21580E+00, 0.10336E-01
 0.00000E+00, 0.10000E+01, 0.12158E+03, 0.34720E+00, 0.45951E-02
 0.10000E+01, 0.10000E+01, 0.12721E+03, 0.34389E+00, 0.47056E-02
 0.20000E+01, 0.10000E+01, 0.12779E+03, 0.36209E+00, 0.44756E-02
 0.30000E+01, 0.10000E+01, 0.12050E+03, 0.38427E+00, 0.41405E-02
 0.40000E+01, 0.10000E+01, 0.11546E+03, 0.40160E+00, 0.39111E-02
 0.50000E+01, 0.10000E+01, 0.11328E+03, 0.41698E+00, 0.37457E-02
 0.60000E+01, 0.10000E+01, 0.10855E+03, 0.43215E+00, 0.35700E-02
 0.70000E+01, 0.10000E+01, 0.96223E+02, 0.43436E+00, 0.34371E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21270E+03, 0.70393E-01, 0.27897E-01
 0.10000E+02, 0.10000E+01, 0.21343E+03, 0.70489E-01, 0.27901E-01
 0.11000E+02, 0.10000E+01, 0.40768E+03, 0.11692E+00, 0.23535E-01
 0.12000E+02, 0.10000E+01, 0.40188E+03, 0.11287E+00, 0.24172E-01
 0.13000E+02, 0.10000E+01, 0.40411E+03, 0.12739E+00, 0.21489E-01
 0.14000E+02, 0.10000E+01, 0.33543E+03, 0.13139E+00, 0.18721E-01
 0.15000E+02, 0.10000E+01, 0.29744E+03, 0.12583E+00, 0.18328E-01
 0.16000E+02, 0.10000E+01, 0.27636E+03, 0.11628E+00, 0.19100E-01
 0.17000E+02, 0.10000E+01, 0.24543E+03, 0.11475E+00, 0.18266E-01
 0.18000E+02, 0.10000E+01, 0.24734E+03, 0.11502E+00, 0.18290E-01
 0.19000E+02, 0.10000E+01, 0.24169E+03, 0.11415E+00, 0.18229E-01
 0.20000E+02, 0.10000E+01, 0.35850E+03, 0.95709E-01, 0.26675E-01
 0.21000E+02, 0.10000E+01, 0.35193E+03, 0.96485E-01, 0.26185E-01
 0.22000E+02, 0.10000E+01, 0.34780E+03, 0.92005E-01, 0.27279E-01
 0.23000E+02, 0.10000E+01, 0.22533E+03, 0.27598E+00, 0.73004E-02
 0.24000E+02, 0.10000E+01, 0.22053E+03, 0.29288E+00, 0.68131E-02
 0.25000E+02, 0.10000E+01, 0.26228E+03, 0.27571E+00, 0.78492E-02
 0.26000E+02, 0.10000E+01, 0.25005E+03, 0.28484E+00, 0.74242E-02
 0.27000E+02, 0.10000E+01, 0.24238E+03, 0.29447E+00, 0.70760E-02
 0.28000E+02, 0.10000E+01, 0.21456E+03, 0.31327E+00, 0.62923E-02
 0.29000E+02, 0.10000E+01, 0.18918E+03, 0.33627E+00, 0.55571E-02
 0.30000E+02, 0.10000E+01, 0.23227E+03, 0.28994E+00, 0.70457E-02
 0.31000E+02, 0.10000E+01, 0.23516E+03, 0.27943E+00, 0.73525E-02
 0.32000E+02, 0.10000E+01, 0.22164E+03, 0.28368E+00, 0.70497E-02
 0.33000E+02, 0.10000E+01, 0.20644E+03, 0.28138E+00, 0.68889E-02
 0.34000E+02, 0.10000E+01, 0.26098E+03, 0.17304E+00, 0.12476E-01
 0.35000E+02, 0.10000E+01, 0.26947E+03, 0.17945E+00, 0.12221E-01
 0.36000E+02, 0.10000E+01, 0.28787E+03, 0.18096E+00, 0.12530E-01
 0.37000E+02, 0.10000E+01, 0.29199E+03, 0.17622E+00, 0.12962E-01
 0.38000E+02, 0.10000E+01, 0.29311E+03, 0.16896E+00, 0.13546E-01
 0.39000E+02, 0.10000E+01, 0.31239E+03, 0.16278E+00, 0.14539E-01
 0.40000E+02, 0.10000E+01, 0.56532E+03, 0.30000E+02, 0.10839E-03
 0.41000E+02, 0.10000E+01, 0.60268E+03, 0.26572E+02, 0.13322E-03
 0.42000E+02, 0.10000E+01, 0.70739E+03, 0.30000E+02, 0.80129E-04
 0.43000E+02, 0.10000E+01, 0.75748E+03, 0.30000E+02, 0.59169E-04
 0.44000E+02, 0.10000E+01, 0.50713E+03, 0.19009E+01, 0.16591E-02
 0.45000E+02, 0.10000E+01, 0.39151E+03, 0.11723E+01, 0.22915E-02
 0.46000E+02, 0.10000E+01, 0.38465E+03, 0.10406E+01, 0.25550E-02
 0.47000E+02, 0.10000E+01, 0.37168E+03, 0.89361E+00, 0.29166E-02
 0.48000E+02, 0.10000E+01, 0.35930E+03, 0.84978E+00, 0.30081E-02
 0.49000E+02, 0.10000E+01, 0.35326E+03, 0.80043E+00, 0.31631E-02
 0.50000E+02, 0.10000E+01, 0.36974E+03, 0.99888E+00, 0.26014E-02
 0.51000E+02, 0.10000E+01, 0.37298E+03, 0.16129E+01, 0.16192E-02
 0.52000E+02, 0.10000E+01, 0.24467E+03, 0.22157E+00, 0.94461E-02
 0.53000E+02, 0.10000E+01, 0.24812E+03, 0.23746E+00, 0.88727E-02
 0.54000E+02, 0.10000E+01, 0.26542E+03, 0.24048E+00, 0.90519E-02
 0.55000E+02, 0.10000E+01, 0.27994E+03, 0.23301E+00, 0.95939E-02
 0.56000E+02, 0.10000E+01, 0.27881E+03, 0.23312E+00, 0.95698E-02
 0.57000E+02, 0.10000E+01, 0.29702E+03, 0.23126E+00, 0.99650E-02
 0.58000E+02, 0.10000E+01, 0.26152E+03, 0.20633E+00, 0.10474E-01
 0.59000E+02, 0.10000E+01, 0.27388E+03, 0.21532E+00, 0.10269E-01
 0.60000E+02, 0.10000E+01, 0.26805E+03, 0.22872E+00, 0.95637E-02
 0.61000E+02, 0.10000E+01, 0.27321E+03, 0.24581E+00, 0.89836E-02
 0.62000E+02, 0.10000E+01, 0.27903E+03, 0.22475E+00, 0.99302E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34827E+03, 0.26272E+00, 0.95603E-02
 0.65000E+02, 0.10000E+01, 0.27063E+03, 0.20681E+00, 0.10627E-01
 0.00000E+00, 0.20000E+01, 0.12229E+03, 0.33194E+00, 0.48151E-02
 0.10000E+01, 0.20000E+01, 0.12667E+03, 0.34342E+00, 0.47055E-02
 0.20000E+01, 0.20000E+01, 0.13325E+03, 0.36530E+00, 0.44966E-02
 0.30000E+01, 0.20000E+01, 0.12633E+03, 0.38223E+00, 0.42242E-02
 0.40000E+01, 0.20000E+01, 0.11999E+03, 0.39089E+00, 0.40652E-02
 0.50000E+01, 0.20000E+01, 0.11029E+03, 0.43445E+00, 0.35673E-02
 0.60000E+01, 0.20000E+01, 0.10717E+03, 0.44839E+00, 0.34282E-02
 0.70000E+01, 0.20000E+01, 0.96601E+02, 0.46391E+00, 0.32215E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27646E+03, 0.83721E-01, 0.26534E-01
 0.10000E+02, 0.20000E+01, 0.29584E+03, 0.87045E-01, 0.26421E-01
 0.11000E+02, 0.20000E+01, 0.43274E+03, 0.12146E+00, 0.23491E-01
 0.12000E+02, 0.20000E+01, 0.39258E+03, 0.14701E+00, 0.18303E-01
 0.13000E+02, 0.20000E+01, 0.36823E+03, 0.13992E+00, 0.18528E-01
 0.14000E+02, 0.20000E+01, 0.34212E+03, 0.14037E+00, 0.17716E-01
 0.15000E+02, 0.20000E+01, 0.28681E+03, 0.13579E+00, 0.16667E-01
 0.16000E+02, 0.20000E+01, 0.26248E+03, 0.12412E+00, 0.17442E-01
 0.17000E+02, 0.20000E+01, 0.25603E+03, 0.11858E+00, 0.18038E-01
 0.18000E+02, 0.20000E+01, 0.26906E+03, 0.12266E+00, 0.17866E-01
 0.19000E+02, 0.20000E+01, 0.25851E+03, 0.11961E+00, 0.17966E-01
 0.20000E+02, 0.20000E+01, 0.37793E+03, 0.99231E-01, 0.26519E-01
 0.21000E+02, 0.20000E+01, 0.37092E+03, 0.10044E+00, 0.25918E-01
 0.22000E+02, 0.20000E+01, 0.36649E+03, 0.94460E-01, 0.27369E-01
 0.23000E+02, 0.20000E+01, 0.18294E+03, 0.43272E+00, 0.42601E-02
 0.24000E+02, 0.20000E+01, 0.18736E+03, 0.37942E+00, 0.49057E-02
 0.25000E+02, 0.20000E+01, 0.19520E+03, 0.34134E+00, 0.55458E-02
 0.26000E+02, 0.20000E+01, 0.20177E+03, 0.33927E+00, 0.56578E-02
 0.27000E+02, 0.20000E+01, 0.21845E+03, 0.32302E+00, 0.61512E-02
 0.28000E+02, 0.20000E+01, 0.22069E+03, 0.30629E+00, 0.65167E-02
 0.29000E+02, 0.20000E+01, 0.19942E+03, 0.33368E+00, 0.57241E-02
 0.30000E+02, 0.20000E+01, 0.22855E+03, 0.30458E+00, 0.66577E-02
 0.31000E+02, 0.20000E+01, 0.21262E+03, 0.31490E+00, 0.62350E-02
 0.32000E+02, 0.20000E+01, 0.21567E+03, 0.28931E+00, 0.68292E-02
 0.33000E+02, 0.20000E+01, 0.21529E+03, 0.28487E+00, 0.69301E-02
 0.34000E+02, 0.20000E+01, 0.25235E+03, 0.19032E+00, 0.11160E-01
 0.35000E+02, 0.20000E+01, 0.25538E+03, 0.18589E+00, 0.11492E-01
 0.36000E+02, 0.20000E+01, 0.26010E+03, 0.18435E+00, 0.11691E-01
 0.37000E+02, 0.20000E+01, 0.28899E+03, 0.17055E+00, 0.13322E-01
 0.38000E+02, 0.20000E+01, 0.28139E+03, 0.17077E+00, 0.13125E-01
 0.39000E+02, 0.20000E+01, 0.32774E+03, 0.16599E+00, 0.14632E-01
 0.40000E+02, 0.20000E+01, 0.63102E+03, 0.30000E+02, 0.76224E-04
 0.41000E+02, 0.20000E+01, 0.66801E+03, 0.30000E+02, 0.84905E-04
 0.42000E+02, 0.20000E+01, 0.77903E+03, 0.30000E+02, 0.13985E-04
 0.43000E+02, 0.20000E+01, 0.73667E+03, 0.10826E+02, 0.37700E-03
 0.44000E+02, 0.20000E+01, 0.40003E+03, 0.10454E+01, 0.26028E-02
 0.45000E+02, 0.20000E+01, 0.37460E+03, 0.90090E+00, 0.29061E-02
 0.46000E+02, 0.20000E+01, 0.36413E+03, 0.82402E+00, 0.31259E-02
 0.47000E+02, 0.20000E+01, 0.37159E+03, 0.77935E+00, 0.33437E-02
 0.48000E+02, 0.20000E+01, 0.34892E+03, 0.65304E+00, 0.38502E-02
 0.49000E+02, 0.20000E+01, 0.36402E+03, 0.73516E+00, 0.35031E-02
 0.50000E+02, 0.20000E+01, 0.36725E+03, 0.95365E+00, 0.27142E-02
 0.51000E+02, 0.20000E+01, 0.35398E+03, 0.12140E+01, 0.20879E-02
 0.52000E+02, 0.20000E+01, 0.23087E+03, 0.24483E+00, 0.83209E-02
 0.53000E+02, 0.20000E+01, 0.22512E+03, 0.25089E+00, 0.80271E-02
 0.54000E+02, 0.20000E+01, 0.23985E+03, 0.25009E+00, 0.82907E-02
 0.55000E+02, 0.20000E+01, 0.25696E+03, 0.24918E+00, 0.85985E-02
 0.56000E+02, 0.20000E+01, 0.25984E+03, 0.26416E+00, 0.81551E-02
 0.57000E+02, 0.20000E+01, 0.29803E+03, 0.25128E+00, 0.91873E-02
 0.58000E+02, 0.20000E+01, 0.25207E+03, 0.21292E+00, 0.99702E-02
 0.59000E+02, 0.20000E+01, 0.26089E+03, 0.21210E+00, 0.10177E-01
 0.60000E+02, 0.20000E+01, 0.26701E+03, 0.24150E+00, 0.90403E-02
 0.61000E+02, 0.20000E+01, 0.28611E+03, 0.24535E+00, 0.92131E-02
 0.62000E+02, 0.20000E+01, 0.31041E+03, 0.21939E+00, 0.10751E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41018E+03, 0.33536E+00, 0.82356E-02
 0.65000E+02, 0.20000E+01, 0.32561E+03, 0.28840E+00, 0.83913E-02
 0.00000E+00, 0.30000E+01, 0.12554E+03, 0.34114E+00, 0.47237E-02
 0.10000E+01, 0.30000E+01, 0.13817E+03, 0.37077E+00, 0.44839E-02
 0.20000E+01, 0.30000E+01, 0.13377E+03, 0.39096E+00, 0.42069E-02
 0.30000E+01, 0.30000E+01, 0.12548E+03, 0.39521E+00, 0.40768E-02
 0.40000E+01, 0.30000E+01, 0.12126E+03, 0.39047E+00, 0.40826E-02
 0.50000E+01, 0.30000E+01, 0.11106E+03, 0.42838E+00, 0.36251E-02
 0.60000E+01, 0.30000E+01, 0.10264E+03, 0.47531E+00, 0.31956E-02
 0.70000E+01, 0.30000E+01, 0.10690E+03, 0.45877E+00, 0.33483E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33296E+03, 0.94201E-01, 0.26006E-01
 0.10000E+02, 0.30000E+01, 0.35460E+03, 0.10956E+00, 0.23158E-01
 0.11000E+02, 0.30000E+01, 0.47802E+03, 0.12423E+00, 0.24440E-01
 0.12000E+02, 0.30000E+01, 0.40070E+03, 0.15238E+00, 0.17874E-01
 0.13000E+02, 0.30000E+01, 0.37156E+03, 0.13095E+00, 0.19899E-01
 0.14000E+02, 0.30000E+01, 0.33481E+03, 0.13583E+00, 0.18091E-01
 0.15000E+02, 0.30000E+01, 0.29118E+03, 0.13996E+00, 0.16297E-01
 0.16000E+02, 0.30000E+01, 0.26006E+03, 0.13577E+00, 0.15874E-01
 0.17000E+02, 0.30000E+01, 0.28599E+03, 0.12859E+00, 0.17575E-01
 0.18000E+02, 0.30000E+01, 0.29318E+03, 0.13172E+00, 0.17378E-01
 0.19000E+02, 0.30000E+01, 0.27964E+03, 0.12831E+00, 0.17414E-01
 0.20000E+02, 0.30000E+01, 0.40047E+03, 0.10506E+00, 0.25915E-01
 0.21000E+02, 0.30000E+01, 0.39892E+03, 0.10774E+00, 0.25212E-01
 0.22000E+02, 0.30000E+01, 0.38439E+03, 0.10078E+00, 0.26371E-01
 0.23000E+02, 0.30000E+01, 0.18770E+03, 0.44181E+00, 0.42160E-02
 0.24000E+02, 0.30000E+01, 0.17559E+03, 0.42301E+00, 0.42877E-02
 0.25000E+02, 0.30000E+01, 0.17942E+03, 0.39272E+00, 0.46577E-02
 0.26000E+02, 0.30000E+01, 0.18586E+03, 0.36932E+00, 0.50233E-02
 0.27000E+02, 0.30000E+01, 0.19967E+03, 0.34465E+00, 0.55450E-02
 0.28000E+02, 0.30000E+01, 0.20749E+03, 0.32404E+00, 0.59952E-02
 0.29000E+02, 0.30000E+01, 0.19808E+03, 0.34768E+00, 0.54781E-02
 0.30000E+02, 0.30000E+01, 0.20890E+03, 0.32711E+00, 0.59563E-02
 0.31000E+02, 0.30000E+01, 0.19964E+03, 0.31027E+00, 0.61589E-02
 0.32000E+02, 0.30000E+01, 0.21121E+03, 0.29172E+00, 0.67109E-02
 0.33000E+02, 0.30000E+01, 0.21440E+03, 0.28457E+00, 0.69248E-02
 0.34000E+02, 0.30000E+01, 0.26028E+03, 0.21309E+00, 0.10118E-01
 0.35000E+02, 0.30000E+01, 0.26310E+03, 0.22186E+00, 0.97695E-02
 0.36000E+02, 0.30000E+01, 0.26013E+03, 0.18450E+00, 0.11682E-01
 0.37000E+02, 0.30000E+01, 0.28069E+03, 0.17457E+00, 0.12823E-01
 0.38000E+02, 0.30000E+01, 0.27232E+03, 0.17527E+00, 0.12579E-01
 0.39000E+02, 0.30000E+01, 0.33065E+03, 0.16832E+00, 0.14499E-01
 0.40000E+02, 0.30000E+01, 0.66190E+03, 0.30000E+02, 0.62641E-04
 0.41000E+02, 0.30000E+01, 0.74284E+03, 0.30000E+02, 0.52282E-04
 0.42000E+02, 0.30000E+01, 0.71184E+03, 0.51383E+01, 0.77479E-03
 0.43000E+02, 0.30000E+01, 0.54760E+03, 0.18520E+01, 0.17912E-02
 0.44000E+02, 0.30000E+01, 0.40262E+03, 0.90056E+00, 0.30330E-02
 0.45000E+02, 0.30000E+01, 0.37452E+03, 0.86694E+00, 0.30196E-02
 0.46000E+02, 0.30000E+01, 0.34770E+03, 0.73631E+00, 0.34080E-02
 0.47000E+02, 0.30000E+01, 0.35063E+03, 0.66646E+00, 0.37830E-02
 0.48000E+02, 0.30000E+01, 0.34422E+03, 0.57451E+00, 0.43433E-02
 0.49000E+02, 0.30000E+01, 0.34301E+03, 0.61636E+00, 0.40405E-02
 0.50000E+02, 0.30000E+01, 0.36930E+03, 0.89726E+00, 0.28940E-02
 0.51000E+02, 0.30000E+01, 0.35487E+03, 0.11103E+01, 0.22863E-02
 0.52000E+02, 0.30000E+01, 0.23556E+03, 0.25609E+00, 0.80287E-02
 0.53000E+02, 0.30000E+01, 0.22950E+03, 0.26126E+00, 0.77764E-02
 0.54000E+02, 0.30000E+01, 0.24769E+03, 0.26145E+00, 0.80516E-02
 0.55000E+02, 0.30000E+01, 0.24386E+03, 0.27953E+00, 0.74756E-02
 0.56000E+02, 0.30000E+01, 0.26130E+03, 0.27754E+00, 0.77833E-02
 0.57000E+02, 0.30000E+01, 0.29879E+03, 0.25535E+00, 0.90529E-02
 0.58000E+02, 0.30000E+01, 0.24198E+03, 0.23247E+00, 0.89564E-02
 0.59000E+02, 0.30000E+01, 0.26463E+03, 0.22202E+00, 0.97901E-02
 0.60000E+02, 0.30000E+01, 0.27181E+03, 0.25230E+00, 0.87302E-02
 0.61000E+02, 0.30000E+01, 0.28141E+03, 0.25517E+00, 0.87839E-02
 0.62000E+02, 0.30000E+01, 0.32946E+03, 0.21969E+00, 0.11087E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42764E+03, 0.36847E+00, 0.76871E-02
 0.65000E+02, 0.30000E+01, 0.38219E+03, 0.35474E+00, 0.74667E-02
 0.00000E+00, 0.40000E+01, 0.13717E+03, 0.34345E+00, 0.48288E-02
 0.10000E+01, 0.40000E+01, 0.14260E+03, 0.38083E+00, 0.44125E-02
 0.20000E+01, 0.40000E+01, 0.13645E+03, 0.39126E+00, 0.42312E-02
 0.30000E+01, 0.40000E+01, 0.13866E+03, 0.38750E+00, 0.42955E-02
 0.40000E+01, 0.40000E+01, 0.13118E+03, 0.39534E+00, 0.41337E-02
 0.50000E+01, 0.40000E+01, 0.12078E+03, 0.40923E+00, 0.38907E-02
 0.60000E+01, 0.40000E+01, 0.10529E+03, 0.46485E+00, 0.32905E-02
 0.70000E+01, 0.40000E+01, 0.10536E+03, 0.47597E+00, 0.32142E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37606E+03, 0.10821E+00, 0.24248E-01
 0.10000E+02, 0.40000E+01, 0.39974E+03, 0.13417E+00, 0.20271E-01
 0.11000E+02, 0.40000E+01, 0.47794E+03, 0.14030E+00, 0.21637E-01
 0.12000E+02, 0.40000E+01, 0.44141E+03, 0.15375E+00, 0.18785E-01
 0.13000E+02, 0.40000E+01, 0.37234E+03, 0.13514E+00, 0.19305E-01
 0.14000E+02, 0.40000E+01, 0.32469E+03, 0.14171E+00, 0.17052E-01
 0.15000E+02, 0.40000E+01, 0.29962E+03, 0.14365E+00, 0.16115E-01
 0.16000E+02, 0.40000E+01, 0.25628E+03, 0.14280E+00, 0.14985E-01
 0.17000E+02, 0.40000E+01, 0.35928E+03, 0.15489E+00, 0.16503E-01
 0.18000E+02, 0.40000E+01, 0.31966E+03, 0.14177E+00, 0.16901E-01
 0.19000E+02, 0.40000E+01, 0.28675E+03, 0.13086E+00, 0.17293E-01
 0.20000E+02, 0.40000E+01, 0.38787E+03, 0.11559E+00, 0.23113E-01
 0.21000E+02, 0.40000E+01, 0.38027E+03, 0.12032E+00, 0.21950E-01
 0.22000E+02, 0.40000E+01, 0.36034E+03, 0.11294E+00, 0.22670E-01
 0.23000E+02, 0.40000E+01, 0.19068E+03, 0.44198E+00, 0.42416E-02
 0.24000E+02, 0.40000E+01, 0.18730E+03, 0.41806E+00, 0.44516E-02
 0.25000E+02, 0.40000E+01, 0.17578E+03, 0.39627E+00, 0.45790E-02
 0.26000E+02, 0.40000E+01, 0.18021E+03, 0.37239E+00, 0.49207E-02
 0.27000E+02, 0.40000E+01, 0.18924E+03, 0.35220E+00, 0.53063E-02
 0.28000E+02, 0.40000E+01, 0.19337E+03, 0.34564E+00, 0.54554E-02
 0.29000E+02, 0.40000E+01, 0.19228E+03, 0.35112E+00, 0.53577E-02
 0.30000E+02, 0.40000E+01, 0.19482E+03, 0.32776E+00, 0.57709E-02
 0.31000E+02, 0.40000E+01, 0.18996E+03, 0.31410E+00, 0.59593E-02
 0.32000E+02, 0.40000E+01, 0.19409E+03, 0.30882E+00, 0.61153E-02
 0.33000E+02, 0.40000E+01, 0.21545E+03, 0.28430E+00, 0.69464E-02
 0.34000E+02, 0.40000E+01, 0.26400E+03, 0.22820E+00, 0.95138E-02
 0.35000E+02, 0.40000E+01, 0.28040E+03, 0.24364E+00, 0.91832E-02
 0.36000E+02, 0.40000E+01, 0.25504E+03, 0.18956E+00, 0.11262E-01
 0.37000E+02, 0.40000E+01, 0.25498E+03, 0.18480E+00, 0.11551E-01
 0.38000E+02, 0.40000E+01, 0.25889E+03, 0.19234E+00, 0.11180E-01
 0.39000E+02, 0.40000E+01, 0.31950E+03, 0.17213E+00, 0.13916E-01
 0.40000E+02, 0.40000E+01, 0.62477E+03, 0.30000E+02, 0.77143E-04
 0.41000E+02, 0.40000E+01, 0.77832E+03, 0.30000E+02, 0.17819E-04
 0.42000E+02, 0.40000E+01, 0.69693E+03, 0.45171E+01, 0.86800E-03
 0.43000E+02, 0.40000E+01, 0.48490E+03, 0.12159E+01, 0.25199E-02
