 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.35456E+03, 0.11739E+00, 0.21613E-01
 0.38000E+02, 0.00000E+00, 0.34631E+03, 0.11158E+00, 0.22439E-01
 0.39000E+02, 0.00000E+00, 0.34293E+03, 0.10824E+00, 0.23005E-01
 0.40000E+02, 0.00000E+00, 0.54803E+03, 0.30000E+02, 0.86281E-04
 0.41000E+02, 0.00000E+00, 0.55308E+03, 0.20480E+02, 0.16306E-03
 0.42000E+02, 0.00000E+00, 0.54800E+03, 0.18084E+02, 0.18353E-03
 0.43000E+02, 0.00000E+00, 0.60902E+03, 0.30000E+02, 0.10662E-03
 0.44000E+02, 0.00000E+00, 0.55273E+03, 0.15811E+02, 0.21112E-03
 0.45000E+02, 0.00000E+00, 0.49750E+03, 0.10465E+02, 0.29763E-03
 0.46000E+02, 0.00000E+00, 0.45666E+03, 0.77295E+01, 0.38163E-03
 0.47000E+02, 0.00000E+00, 0.38490E+03, 0.42804E+01, 0.62137E-03
 0.48000E+02, 0.00000E+00, 0.34963E+03, 0.31106E+01, 0.80923E-03
 0.49000E+02, 0.00000E+00, 0.34240E+03, 0.29348E+01, 0.84775E-03
 0.50000E+02, 0.00000E+00, 0.34279E+03, 0.28972E+01, 0.85928E-03
 0.51000E+02, 0.00000E+00, 0.36760E+03, 0.43456E+01, 0.59596E-03
 0.52000E+02, 0.00000E+00, 0.32110E+03, 0.13646E+00, 0.17601E-01
 0.53000E+02, 0.00000E+00, 0.31758E+03, 0.14589E+00, 0.16366E-01
 0.54000E+02, 0.00000E+00, 0.32578E+03, 0.14373E+00, 0.16842E-01
 0.55000E+02, 0.00000E+00, 0.31551E+03, 0.14124E+00, 0.16845E-01
 0.56000E+02, 0.00000E+00, 0.31546E+03, 0.13964E+00, 0.17037E-01
 0.57000E+02, 0.00000E+00, 0.30767E+03, 0.14070E+00, 0.16685E-01
 0.58000E+02, 0.00000E+00, 0.32199E+03, 0.12304E+00, 0.19550E-01
 0.59000E+02, 0.00000E+00, 0.33312E+03, 0.12590E+00, 0.19464E-01
 0.60000E+02, 0.00000E+00, 0.33643E+03, 0.12774E+00, 0.19287E-01
 0.61000E+02, 0.00000E+00, 0.33687E+03, 0.12710E+00, 0.19399E-01
 0.62000E+02, 0.00000E+00, 0.33957E+03, 0.12994E+00, 0.19059E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19711E+03, 0.43739E+00, 0.43455E-02
 0.65000E+02, 0.00000E+00, 0.17893E+03, 0.38383E+00, 0.47605E-02
 0.00000E+00, 0.10000E+01, 0.16605E+03, 0.24437E+00, 0.72642E-02
 0.10000E+01, 0.10000E+01, 0.16516E+03, 0.24959E+00, 0.70980E-02
 0.20000E+01, 0.10000E+01, 0.16341E+03, 0.25597E+00, 0.68933E-02
 0.30000E+01, 0.10000E+01, 0.16250E+03, 0.26731E+00, 0.65872E-02
 0.40000E+01, 0.10000E+01, 0.15245E+03, 0.26960E+00, 0.63806E-02
 0.50000E+01, 0.10000E+01, 0.14436E+03, 0.28156E+00, 0.59934E-02
 0.60000E+01, 0.10000E+01, 0.13718E+03, 0.28431E+00, 0.58333E-02
 0.70000E+01, 0.10000E+01, 0.12758E+03, 0.29348E+00, 0.55189E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17825E+03, 0.10230E+00, 0.17835E-01
 0.10000E+02, 0.10000E+01, 0.17817E+03, 0.10198E+00, 0.17888E-01
 0.11000E+02, 0.10000E+01, 0.24902E+03, 0.12624E+00, 0.16719E-01
 0.12000E+02, 0.10000E+01, 0.25726E+03, 0.12298E+00, 0.17433E-01
 0.13000E+02, 0.10000E+01, 0.26450E+03, 0.10746E+00, 0.20222E-01
 0.14000E+02, 0.10000E+01, 0.25290E+03, 0.98278E-01, 0.21635E-01
 0.15000E+02, 0.10000E+01, 0.24220E+03, 0.92036E-01, 0.22632E-01
 0.16000E+02, 0.10000E+01, 0.23199E+03, 0.87685E-01, 0.23284E-01
 0.17000E+02, 0.10000E+01, 0.21689E+03, 0.14908E+00, 0.13286E-01
 0.18000E+02, 0.10000E+01, 0.22478E+03, 0.15142E+00, 0.13291E-01
 0.19000E+02, 0.10000E+01, 0.21450E+03, 0.14795E+00, 0.13322E-01
 0.20000E+02, 0.10000E+01, 0.18879E+03, 0.96769E-01, 0.19294E-01
 0.21000E+02, 0.10000E+01, 0.19252E+03, 0.94651E-01, 0.19885E-01
 0.22000E+02, 0.10000E+01, 0.19326E+03, 0.10395E+00, 0.18135E-01
 0.23000E+02, 0.10000E+01, 0.27131E+03, 0.19498E+00, 0.11286E-01
 0.24000E+02, 0.10000E+01, 0.30332E+03, 0.16609E+00, 0.14029E-01
 0.25000E+02, 0.10000E+01, 0.29189E+03, 0.18031E+00, 0.12666E-01
 0.26000E+02, 0.10000E+01, 0.27987E+03, 0.19322E+00, 0.11568E-01
 0.27000E+02, 0.10000E+01, 0.26754E+03, 0.19420E+00, 0.11254E-01
 0.28000E+02, 0.10000E+01, 0.26711E+03, 0.19315E+00, 0.11305E-01
 0.29000E+02, 0.10000E+01, 0.27262E+03, 0.18591E+00, 0.11866E-01
 0.30000E+02, 0.10000E+01, 0.26763E+03, 0.18679E+00, 0.11702E-01
 0.31000E+02, 0.10000E+01, 0.27045E+03, 0.18140E+00, 0.12112E-01
 0.32000E+02, 0.10000E+01, 0.26998E+03, 0.17225E+00, 0.12744E-01
 0.33000E+02, 0.10000E+01, 0.25214E+03, 0.16591E+00, 0.12797E-01
 0.34000E+02, 0.10000E+01, 0.28699E+03, 0.11946E+00, 0.18952E-01
 0.35000E+02, 0.10000E+01, 0.31009E+03, 0.11800E+00, 0.19977E-01
 0.36000E+02, 0.10000E+01, 0.31028E+03, 0.12104E+00, 0.19483E-01
 0.37000E+02, 0.10000E+01, 0.33513E+03, 0.11461E+00, 0.21452E-01
 0.38000E+02, 0.10000E+01, 0.35153E+03, 0.11060E+00, 0.22828E-01
 0.39000E+02, 0.10000E+01, 0.35068E+03, 0.11766E+00, 0.21429E-01
 0.40000E+02, 0.10000E+01, 0.58667E+03, 0.30000E+02, 0.61084E-04
 0.41000E+02, 0.10000E+01, 0.63744E+03, 0.29698E+02, 0.12393E-03
 0.42000E+02, 0.10000E+01, 0.74598E+03, 0.30000E+02, 0.50802E-04
 0.43000E+02, 0.10000E+01, 0.74905E+03, 0.30000E+02, 0.37308E-04
 0.44000E+02, 0.10000E+01, 0.48765E+03, 0.57671E+01, 0.53320E-03
 0.45000E+02, 0.10000E+01, 0.40059E+03, 0.33747E+01, 0.80692E-03
 0.46000E+02, 0.10000E+01, 0.38171E+03, 0.32958E+01, 0.80308E-03
 0.47000E+02, 0.10000E+01, 0.37013E+03, 0.29274E+01, 0.88816E-03
 0.48000E+02, 0.10000E+01, 0.35949E+03, 0.27870E+01, 0.91750E-03
 0.49000E+02, 0.10000E+01, 0.35892E+03, 0.27838E+01, 0.91773E-03
 0.50000E+02, 0.10000E+01, 0.36004E+03, 0.29063E+01, 0.88058E-03
 0.51000E+02, 0.10000E+01, 0.37234E+03, 0.42737E+01, 0.61046E-03
 0.52000E+02, 0.10000E+01, 0.29937E+03, 0.15234E+00, 0.15190E-01
 0.53000E+02, 0.10000E+01, 0.29299E+03, 0.15407E+00, 0.14852E-01
 0.54000E+02, 0.10000E+01, 0.30700E+03, 0.14979E+00, 0.15654E-01
 0.55000E+02, 0.10000E+01, 0.31734E+03, 0.14563E+00, 0.16389E-01
 0.56000E+02, 0.10000E+01, 0.31480E+03, 0.14444E+00, 0.16452E-01
 0.57000E+02, 0.10000E+01, 0.33701E+03, 0.14651E+00, 0.16832E-01
 0.58000E+02, 0.10000E+01, 0.31975E+03, 0.12985E+00, 0.18455E-01
 0.59000E+02, 0.10000E+01, 0.32199E+03, 0.13235E+00, 0.18175E-01
 0.60000E+02, 0.10000E+01, 0.32708E+03, 0.13535E+00, 0.17925E-01
 0.61000E+02, 0.10000E+01, 0.33623E+03, 0.13169E+00, 0.18704E-01
 0.62000E+02, 0.10000E+01, 0.34799E+03, 0.13423E+00, 0.18703E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19394E+03, 0.44126E+00, 0.42785E-02
 0.65000E+02, 0.10000E+01, 0.17598E+03, 0.36943E+00, 0.49138E-02
 0.00000E+00, 0.20000E+01, 0.16485E+03, 0.25798E+00, 0.68623E-02
 0.10000E+01, 0.20000E+01, 0.16714E+03, 0.25573E+00, 0.69586E-02
 0.20000E+01, 0.20000E+01, 0.16178E+03, 0.27103E+00, 0.64861E-02
 0.30000E+01, 0.20000E+01, 0.16290E+03, 0.27417E+00, 0.64283E-02
 0.40000E+01, 0.20000E+01, 0.15593E+03, 0.27452E+00, 0.63174E-02
 0.50000E+01, 0.20000E+01, 0.14854E+03, 0.29083E+00, 0.58604E-02
 0.60000E+01, 0.20000E+01, 0.13274E+03, 0.29366E+00, 0.55865E-02
 0.70000E+01, 0.20000E+01, 0.12464E+03, 0.29235E+00, 0.54996E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21456E+03, 0.11769E+00, 0.16750E-01
 0.10000E+02, 0.20000E+01, 0.28045E+03, 0.15045E+00, 0.14873E-01
 0.11000E+02, 0.20000E+01, 0.24832E+03, 0.12331E+00, 0.17093E-01
 0.12000E+02, 0.20000E+01, 0.25877E+03, 0.10754E+00, 0.19992E-01
 0.13000E+02, 0.20000E+01, 0.24684E+03, 0.94434E-01, 0.22256E-01
 0.14000E+02, 0.20000E+01, 0.23793E+03, 0.93362E-01, 0.22126E-01
 0.15000E+02, 0.20000E+01, 0.23646E+03, 0.96531E-01, 0.21338E-01
 0.16000E+02, 0.20000E+01, 0.23070E+03, 0.96746E-01, 0.21050E-01
 0.17000E+02, 0.20000E+01, 0.22662E+03, 0.14803E+00, 0.13646E-01
 0.18000E+02, 0.20000E+01, 0.23097E+03, 0.15020E+00, 0.13566E-01
 0.19000E+02, 0.20000E+01, 0.23499E+03, 0.16379E+00, 0.12539E-01
 0.20000E+02, 0.20000E+01, 0.19796E+03, 0.10570E+00, 0.18014E-01
 0.21000E+02, 0.20000E+01, 0.19598E+03, 0.99417E-01, 0.19073E-01
 0.22000E+02, 0.20000E+01, 0.20483E+03, 0.11171E+00, 0.17294E-01
 0.23000E+02, 0.20000E+01, 0.23469E+03, 0.26394E+00, 0.77768E-02
 0.24000E+02, 0.20000E+01, 0.23217E+03, 0.23953E+00, 0.85267E-02
 0.25000E+02, 0.20000E+01, 0.23341E+03, 0.22009E+00, 0.93025E-02
 0.26000E+02, 0.20000E+01, 0.23854E+03, 0.21707E+00, 0.95275E-02
 0.27000E+02, 0.20000E+01, 0.23872E+03, 0.21482E+00, 0.96310E-02
 0.28000E+02, 0.20000E+01, 0.26310E+03, 0.20273E+00, 0.10691E-01
 0.29000E+02, 0.20000E+01, 0.25541E+03, 0.20376E+00, 0.10484E-01
 0.30000E+02, 0.20000E+01, 0.24821E+03, 0.18526E+00, 0.11375E-01
 0.31000E+02, 0.20000E+01, 0.25381E+03, 0.17720E+00, 0.12020E-01
 0.32000E+02, 0.20000E+01, 0.25820E+03, 0.17300E+00, 0.12414E-01
 0.33000E+02, 0.20000E+01, 0.24411E+03, 0.16984E+00, 0.12310E-01
 0.34000E+02, 0.20000E+01, 0.32350E+03, 0.13507E+00, 0.17854E-01
 0.35000E+02, 0.20000E+01, 0.30623E+03, 0.12522E+00, 0.18701E-01
 0.36000E+02, 0.20000E+01, 0.29468E+03, 0.12312E+00, 0.18641E-01
 0.37000E+02, 0.20000E+01, 0.33047E+03, 0.11367E+00, 0.21464E-01
 0.38000E+02, 0.20000E+01, 0.33337E+03, 0.11792E+00, 0.20790E-01
 0.39000E+02, 0.20000E+01, 0.34713E+03, 0.12440E+00, 0.20153E-01
 0.40000E+02, 0.20000E+01, 0.60555E+03, 0.30000E+02, 0.62359E-04
 0.41000E+02, 0.20000E+01, 0.64061E+03, 0.30000E+02, 0.11168E-03
 0.42000E+02, 0.20000E+01, 0.78083E+03, 0.30000E+02, 0.16665E-04
 0.43000E+02, 0.20000E+01, 0.67690E+03, 0.14099E+02, 0.27236E-03
 0.44000E+02, 0.20000E+01, 0.44570E+03, 0.37352E+01, 0.77786E-03
 0.45000E+02, 0.20000E+01, 0.38950E+03, 0.30548E+01, 0.87675E-03
 0.46000E+02, 0.20000E+01, 0.37352E+03, 0.26868E+01, 0.97281E-03
 0.47000E+02, 0.20000E+01, 0.35415E+03, 0.25707E+01, 0.98626E-03
 0.48000E+02, 0.20000E+01, 0.35816E+03, 0.27970E+01, 0.91229E-03
 0.49000E+02, 0.20000E+01, 0.34179E+03, 0.28222E+01, 0.88070E-03
 0.50000E+02, 0.20000E+01, 0.36406E+03, 0.30022E+01, 0.85787E-03
 0.51000E+02, 0.20000E+01, 0.38860E+03, 0.47513E+01, 0.56294E-03
 0.52000E+02, 0.20000E+01, 0.27408E+03, 0.15180E+00, 0.14570E-01
 0.53000E+02, 0.20000E+01, 0.28620E+03, 0.15493E+00, 0.14593E-01
 0.54000E+02, 0.20000E+01, 0.29501E+03, 0.16020E+00, 0.14335E-01
 0.55000E+02, 0.20000E+01, 0.28730E+03, 0.16357E+00, 0.13849E-01
 0.56000E+02, 0.20000E+01, 0.32594E+03, 0.15315E+00, 0.15811E-01
 0.57000E+02, 0.20000E+01, 0.34988E+03, 0.15102E+00, 0.16675E-01
 0.58000E+02, 0.20000E+01, 0.30589E+03, 0.13092E+00, 0.17876E-01
 0.59000E+02, 0.20000E+01, 0.30652E+03, 0.12934E+00, 0.18115E-01
 0.60000E+02, 0.20000E+01, 0.32048E+03, 0.14933E+00, 0.16067E-01
 0.61000E+02, 0.20000E+01, 0.33196E+03, 0.15085E+00, 0.16213E-01
 0.62000E+02, 0.20000E+01, 0.35109E+03, 0.14788E+00, 0.17062E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21061E+03, 0.48086E+00, 0.40662E-02
 0.65000E+02, 0.20000E+01, 0.27159E+03, 0.86883E+00, 0.25342E-02
 0.00000E+00, 0.30000E+01, 0.16518E+03, 0.26292E+00, 0.67385E-02
 0.10000E+01, 0.30000E+01, 0.17306E+03, 0.26239E+00, 0.68734E-02
 0.20000E+01, 0.30000E+01, 0.17409E+03, 0.27142E+00, 0.66600E-02
 0.30000E+01, 0.30000E+01, 0.16634E+03, 0.27508E+00, 0.64575E-02
 0.40000E+01, 0.30000E+01, 0.15972E+03, 0.27713E+00, 0.63132E-02
 0.50000E+01, 0.30000E+01, 0.15308E+03, 0.29279E+00, 0.58840E-02
 0.60000E+01, 0.30000E+01, 0.14286E+03, 0.29246E+00, 0.57492E-02
 0.70000E+01, 0.30000E+01, 0.13053E+03, 0.28925E+00, 0.56407E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29999E+03, 0.15786E+00, 0.14675E-01
 0.10000E+02, 0.30000E+01, 0.30457E+03, 0.16317E+00, 0.14310E-01
 0.11000E+02, 0.30000E+01, 0.25593E+03, 0.13597E+00, 0.15728E-01
 0.12000E+02, 0.30000E+01, 0.25924E+03, 0.10888E+00, 0.19763E-01
 0.13000E+02, 0.30000E+01, 0.24560E+03, 0.93186E-01, 0.22500E-01
 0.14000E+02, 0.30000E+01, 0.23828E+03, 0.92250E-01, 0.22408E-01
 0.15000E+02, 0.30000E+01, 0.23709E+03, 0.97048E-01, 0.21250E-01
 0.16000E+02, 0.30000E+01, 0.22898E+03, 0.10028E+00, 0.20238E-01
 0.17000E+02, 0.30000E+01, 0.23711E+03, 0.14573E+00, 0.14153E-01
 0.18000E+02, 0.30000E+01, 0.23898E+03, 0.14966E+00, 0.13831E-01
 0.19000E+02, 0.30000E+01, 0.24069E+03, 0.16662E+00, 0.12465E-01
 0.20000E+02, 0.30000E+01, 0.21766E+03, 0.11656E+00, 0.17019E-01
 0.21000E+02, 0.30000E+01, 0.21010E+03, 0.10529E+00, 0.18551E-01
 0.22000E+02, 0.30000E+01, 0.22387E+03, 0.11964E+00, 0.16791E-01
 0.23000E+02, 0.30000E+01, 0.23666E+03, 0.26900E+00, 0.76602E-02
 0.24000E+02, 0.30000E+01, 0.23213E+03, 0.25983E+00, 0.78601E-02
 0.25000E+02, 0.30000E+01, 0.22611E+03, 0.23890E+00, 0.84468E-02
 0.26000E+02, 0.30000E+01, 0.23340E+03, 0.21614E+00, 0.94727E-02
 0.27000E+02, 0.30000E+01, 0.24486E+03, 0.21071E+00, 0.99365E-02
 0.28000E+02, 0.30000E+01, 0.25348E+03, 0.21168E+00, 0.10055E-01
 0.29000E+02, 0.30000E+01, 0.25457E+03, 0.21454E+00, 0.99421E-02
 0.30000E+02, 0.30000E+01, 0.23813E+03, 0.18781E+00, 0.11003E-01
 0.31000E+02, 0.30000E+01, 0.24687E+03, 0.18106E+00, 0.11608E-01
 0.32000E+02, 0.30000E+01, 0.25493E+03, 0.18306E+00, 0.11660E-01
 0.33000E+02, 0.30000E+01, 0.25613E+03, 0.17415E+00, 0.12284E-01
 0.34000E+02, 0.30000E+01, 0.35256E+03, 0.14864E+00, 0.17015E-01
 0.35000E+02, 0.30000E+01, 0.29977E+03, 0.12430E+00, 0.18629E-01
 0.36000E+02, 0.30000E+01, 0.30397E+03, 0.11700E+00, 0.19936E-01
 0.37000E+02, 0.30000E+01, 0.30959E+03, 0.11541E+00, 0.20409E-01
 0.38000E+02, 0.30000E+01, 0.29452E+03, 0.12139E+00, 0.18900E-01
 0.39000E+02, 0.30000E+01, 0.34202E+03, 0.12764E+00, 0.19480E-01
 0.40000E+02, 0.30000E+01, 0.62939E+03, 0.30000E+02, 0.57269E-04
 0.41000E+02, 0.30000E+01, 0.73520E+03, 0.30000E+02, 0.47705E-04
 0.42000E+02, 0.30000E+01, 0.78593E+03, 0.30000E+02, 0.79588E-05
 0.43000E+02, 0.30000E+01, 0.57368E+03, 0.65820E+01, 0.52002E-03
 0.44000E+02, 0.30000E+01, 0.37281E+03, 0.30715E+01, 0.85003E-03
 0.45000E+02, 0.30000E+01, 0.35031E+03, 0.27532E+01, 0.91527E-03
 0.46000E+02, 0.30000E+01, 0.33886E+03, 0.26292E+01, 0.94083E-03
 0.47000E+02, 0.30000E+01, 0.33817E+03, 0.27734E+01, 0.89092E-03
 0.48000E+02, 0.30000E+01, 0.33212E+03, 0.29875E+01, 0.81887E-03
 0.49000E+02, 0.30000E+01, 0.32186E+03, 0.31981E+01, 0.75199E-03
 0.50000E+02, 0.30000E+01, 0.33694E+03, 0.30047E+01, 0.82069E-03
 0.51000E+02, 0.30000E+01, 0.38157E+03, 0.43870E+01, 0.60321E-03
 0.52000E+02, 0.30000E+01, 0.27026E+03, 0.15253E+00, 0.14400E-01
 0.53000E+02, 0.30000E+01, 0.27784E+03, 0.15783E+00, 0.14110E-01
 0.54000E+02, 0.30000E+01, 0.28257E+03, 0.15927E+00, 0.14102E-01
 0.55000E+02, 0.30000E+01, 0.28688E+03, 0.17337E+00, 0.13056E-01
 0.56000E+02, 0.30000E+01, 0.30423E+03, 0.17006E+00, 0.13723E-01
 0.57000E+02, 0.30000E+01, 0.36448E+03, 0.14963E+00, 0.17223E-01
 0.58000E+02, 0.30000E+01, 0.29517E+03, 0.13348E+00, 0.17209E-01
 0.59000E+02, 0.30000E+01, 0.29964E+03, 0.13264E+00, 0.17454E-01
 0.60000E+02, 0.30000E+01, 0.30938E+03, 0.15505E+00, 0.15186E-01
 0.61000E+02, 0.30000E+01, 0.31313E+03, 0.16764E+00, 0.14136E-01
 0.62000E+02, 0.30000E+01, 0.35392E+03, 0.15221E+00, 0.16651E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24368E+03, 0.70766E+00, 0.29519E-02
 0.65000E+02, 0.30000E+01, 0.28514E+03, 0.86018E+00, 0.26233E-02
 0.00000E+00, 0.40000E+01, 0.17608E+03, 0.25895E+00, 0.70119E-02
 0.10000E+01, 0.40000E+01, 0.19192E+03, 0.25464E+00, 0.73819E-02
 0.20000E+01, 0.40000E+01, 0.18152E+03, 0.26905E+00, 0.68303E-02
 0.30000E+01, 0.40000E+01, 0.18019E+03, 0.26794E+00, 0.68386E-02
 0.40000E+01, 0.40000E+01, 0.18440E+03, 0.26526E+00, 0.69720E-02
 0.50000E+01, 0.40000E+01, 0.16112E+03, 0.28637E+00, 0.61293E-02
 0.60000E+01, 0.40000E+01, 0.14488E+03, 0.29569E+00, 0.57142E-02
 0.70000E+01, 0.40000E+01, 0.13526E+03, 0.29132E+00, 0.56663E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31727E+03, 0.16944E+00, 0.14084E-01
 0.10000E+02, 0.40000E+01, 0.30985E+03, 0.16572E+00, 0.14219E-01
 0.11000E+02, 0.40000E+01, 0.26229E+03, 0.14755E+00, 0.14667E-01
 0.12000E+02, 0.40000E+01, 0.26033E+03, 0.11545E+00, 0.18676E-01
 0.13000E+02, 0.40000E+01, 0.24725E+03, 0.97822E-01, 0.21502E-01
 0.14000E+02, 0.40000E+01, 0.23902E+03, 0.94437E-01, 0.21921E-01
 0.15000E+02, 0.40000E+01, 0.23739E+03, 0.99341E-01, 0.20772E-01
 0.16000E+02, 0.40000E+01, 0.22848E+03, 0.10014E+00, 0.20247E-01
 0.17000E+02, 0.40000E+01, 0.26271E+03, 0.15711E+00, 0.13786E-01
 0.18000E+02, 0.40000E+01, 0.25294E+03, 0.15759E+00, 0.13493E-01
 0.19000E+02, 0.40000E+01, 0.23431E+03, 0.16079E+00, 0.12756E-01
 0.20000E+02, 0.40000E+01, 0.23236E+03, 0.12204E+00, 0.16742E-01
 0.21000E+02, 0.40000E+01, 0.24207E+03, 0.12370E+00, 0.16835E-01
 0.22000E+02, 0.40000E+01, 0.24561E+03, 0.12992E+00, 0.16138E-01
 0.23000E+02, 0.40000E+01, 0.23435E+03, 0.26540E+00, 0.77286E-02
 0.24000E+02, 0.40000E+01, 0.26406E+03, 0.25311E+00, 0.85788E-02
 0.25000E+02, 0.40000E+01, 0.23648E+03, 0.23917E+00, 0.86124E-02
 0.26000E+02, 0.40000E+01, 0.23222E+03, 0.22152E+00, 0.92212E-02
 0.27000E+02, 0.40000E+01, 0.24093E+03, 0.21713E+00, 0.95695E-02
 0.28000E+02, 0.40000E+01, 0.25096E+03, 0.21796E+00, 0.97193E-02
 0.29000E+02, 0.40000E+01, 0.24124E+03, 0.20513E+00, 0.10135E-01
 0.30000E+02, 0.40000E+01, 0.24338E+03, 0.19666E+00, 0.10616E-01
 0.31000E+02, 0.40000E+01, 0.24034E+03, 0.18953E+00, 0.10951E-01
 0.32000E+02, 0.40000E+01, 0.23973E+03, 0.19322E+00, 0.10728E-01
 0.33000E+02, 0.40000E+01, 0.25571E+03, 0.17933E+00, 0.11920E-01
 0.34000E+02, 0.40000E+01, 0.38839E+03, 0.16541E+00, 0.16165E-01
 0.35000E+02, 0.40000E+01, 0.33119E+03, 0.13168E+00, 0.18549E-01
 0.36000E+02, 0.40000E+01, 0.29851E+03, 0.12275E+00, 0.18822E-01
 0.37000E+02, 0.40000E+01, 0.28870E+03, 0.13021E+00, 0.17440E-01
 0.38000E+02, 0.40000E+01, 0.28907E+03, 0.12668E+00, 0.17938E-01
 0.39000E+02, 0.40000E+01, 0.33953E+03, 0.13072E+00, 0.18944E-01
 0.40000E+02, 0.40000E+01, 0.65863E+03, 0.30000E+02, 0.54790E-04
 0.41000E+02, 0.40000E+01, 0.76495E+03, 0.30000E+02, 0.15204E-04
 0.42000E+02, 0.40000E+01, 0.68589E+03, 0.13367E+02, 0.28998E-03
 0.43000E+02, 0.40000E+01, 0.48303E+03, 0.43190E+01, 0.70765E-03
