 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.22534E+02, 0.30000E+02, 0.35054E-19
 0.62000E+02, 0.00000E+00, 0.22516E+02, 0.30000E+02, 0.93217E-22
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11301E+03, 0.48377E+00, 0.32263E-02
 0.65000E+02, 0.00000E+00, 0.76218E+02, 0.75006E+00, 0.18826E-02
 0.00000E+00, 0.10000E+01, 0.23153E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22353E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22263E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22214E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.27772E+02, 0.47880E+01, 0.25403E-03
 0.10000E+02, 0.10000E+01, 0.22251E+02, 0.30000E+02, 0.17254E-04
 0.11000E+02, 0.10000E+01, 0.22400E+02, 0.30000E+02, 0.13292E-18
 0.12000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.32957E-17
 0.13000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.16267E-10
 0.14000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.80528E-15
 0.15000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.49723E-22
 0.16000E+02, 0.10000E+01, 0.22428E+02, 0.30000E+02, 0.77992E-28
 0.17000E+02, 0.10000E+01, 0.60241E+02, 0.90647E+00, 0.14865E-02
 0.18000E+02, 0.10000E+01, 0.71849E+02, 0.72685E+00, 0.19184E-02
 0.19000E+02, 0.10000E+01, 0.80795E+02, 0.59107E+00, 0.24203E-02
 0.20000E+02, 0.10000E+01, 0.22175E+02, 0.30000E+02, 0.95557E-09
 0.21000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.20118E-08
 0.22000E+02, 0.10000E+01, 0.21741E+02, 0.30000E+02, 0.21030E-05
 0.23000E+02, 0.10000E+01, 0.24111E+02, 0.16950E+02, 0.70885E-04
 0.24000E+02, 0.10000E+01, 0.22223E+02, 0.30000E+02, 0.71411E-07
 0.25000E+02, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.24882E-07
 0.26000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.58862E-11
 0.27000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.20507E-15
 0.28000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.40606E-20
 0.29000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.10194E-24
 0.30000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.74242E-29
 0.31000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.18352E-32
 0.32000E+02, 0.10000E+01, 0.22422E+02, 0.30000E+02, 0.49391E-35
 0.33000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.53159E-37
 0.34000E+02, 0.10000E+01, 0.40106E+02, 0.64428E+01, 0.19652E-03
 0.35000E+02, 0.10000E+01, 0.45858E+02, 0.39999E+01, 0.32236E-03
 0.36000E+02, 0.10000E+01, 0.45101E+02, 0.35671E+01, 0.36060E-03
 0.37000E+02, 0.10000E+01, 0.51992E+02, 0.22975E+01, 0.57200E-03
 0.38000E+02, 0.10000E+01, 0.39601E+02, 0.47986E+01, 0.26343E-03
 0.39000E+02, 0.10000E+01, 0.24586E+02, 0.62643E+01, 0.19211E-03
 0.40000E+02, 0.10000E+01, 0.70368E+03, 0.27218E+00, 0.14506E-01
 0.41000E+02, 0.10000E+01, 0.78353E+03, 0.64951E+00, 0.65756E-02
 0.42000E+02, 0.10000E+01, 0.75853E+03, 0.16602E+01, 0.25116E-02
 0.43000E+02, 0.10000E+01, 0.78335E+03, 0.18936E+01, 0.22551E-02
 0.44000E+02, 0.10000E+01, 0.10344E+04, 0.25204E+00, 0.20968E-01
 0.45000E+02, 0.10000E+01, 0.70929E+03, 0.33189E+00, 0.11965E-01
 0.46000E+02, 0.10000E+01, 0.52252E+03, 0.37394E+00, 0.86001E-02
 0.47000E+02, 0.10000E+01, 0.56193E+03, 0.25897E+00, 0.13033E-01
 0.48000E+02, 0.10000E+01, 0.39688E+03, 0.28261E+00, 0.95828E-02
 0.49000E+02, 0.10000E+01, 0.43462E+03, 0.22322E+00, 0.12816E-01
 0.50000E+02, 0.10000E+01, 0.38263E+03, 0.30088E+00, 0.88094E-02
 0.51000E+02, 0.10000E+01, 0.40021E+03, 0.24659E+00, 0.11037E-01
 0.52000E+02, 0.10000E+01, 0.26901E+02, 0.20110E+02, 0.60305E-04
 0.53000E+02, 0.10000E+01, 0.27777E+02, 0.30000E+02, 0.23621E-04
 0.54000E+02, 0.10000E+01, 0.26385E+02, 0.30000E+02, 0.44934E-06
 0.55000E+02, 0.10000E+01, 0.26800E+02, 0.30000E+02, 0.47379E-09
 0.56000E+02, 0.10000E+01, 0.32521E+02, 0.30000E+02, 0.62713E-09
 0.57000E+02, 0.10000E+01, 0.35240E+02, 0.30000E+02, 0.11712E-09
 0.58000E+02, 0.10000E+01, 0.25996E+02, 0.10561E+02, 0.11449E-03
 0.59000E+02, 0.10000E+01, 0.22275E+02, 0.30000E+02, 0.43825E-07
 0.60000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.43258E-12
 0.61000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.20041E-14
 0.62000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.32553E-17
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14252E+03, 0.38763E+00, 0.43342E-02
 0.65000E+02, 0.10000E+01, 0.69179E+02, 0.84774E+00, 0.16321E-02
 0.00000E+00, 0.20000E+01, 0.23113E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22349E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22214E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22246E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.91190E+02, 0.50005E+00, 0.29449E-02
 0.10000E+02, 0.20000E+01, 0.39578E+02, 0.18132E+01, 0.69710E-03
 0.11000E+02, 0.20000E+01, 0.22600E+02, 0.30000E+02, 0.48301E-12
 0.12000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.91904E-11
 0.13000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.95529E-06
 0.14000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.23660E-10
 0.15000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.28811E-17
 0.16000E+02, 0.20000E+01, 0.22408E+02, 0.30000E+02, 0.19361E-24
 0.17000E+02, 0.20000E+01, 0.59003E+02, 0.94856E+00, 0.14153E-02
 0.18000E+02, 0.20000E+01, 0.74598E+02, 0.69747E+00, 0.20152E-02
 0.19000E+02, 0.20000E+01, 0.11077E+03, 0.43042E+00, 0.36052E-02
 0.20000E+02, 0.20000E+01, 0.26145E+02, 0.70964E+01, 0.17047E-03
 0.21000E+02, 0.20000E+01, 0.31254E+02, 0.34130E+01, 0.36049E-03
 0.22000E+02, 0.20000E+01, 0.54511E+02, 0.99503E+00, 0.13310E-02
 0.23000E+02, 0.20000E+01, 0.25285E+02, 0.10383E+02, 0.11618E-03
 0.24000E+02, 0.20000E+01, 0.25102E+02, 0.12047E+02, 0.10006E-03
 0.25000E+02, 0.20000E+01, 0.25015E+02, 0.12149E+02, 0.99195E-04
 0.26000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.92560E-06
 0.27000E+02, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.14176E-09
 0.28000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.55918E-16
 0.29000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.10741E-21
 0.30000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.10723E-25
 0.31000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.15075E-29
 0.32000E+02, 0.20000E+01, 0.22242E+02, 0.30000E+02, 0.86825E-33
 0.33000E+02, 0.20000E+01, 0.22299E+02, 0.30000E+02, 0.68052E-36
 0.34000E+02, 0.20000E+01, 0.41354E+02, 0.10918E+02, 0.11643E-03
 0.35000E+02, 0.20000E+01, 0.34977E+02, 0.10960E+02, 0.11363E-03
 0.36000E+02, 0.20000E+01, 0.37724E+02, 0.53401E+01, 0.23529E-03
 0.37000E+02, 0.20000E+01, 0.44366E+02, 0.29534E+01, 0.43454E-03
 0.38000E+02, 0.20000E+01, 0.46172E+02, 0.24634E+01, 0.52392E-03
 0.39000E+02, 0.20000E+01, 0.81675E+02, 0.88579E+00, 0.16191E-02
 0.40000E+02, 0.20000E+01, 0.66784E+03, 0.19830E+00, 0.19180E-01
 0.41000E+02, 0.20000E+01, 0.74842E+03, 0.81029E+00, 0.50957E-02
 0.42000E+02, 0.20000E+01, 0.74955E+03, 0.12244E+01, 0.33761E-02
 0.43000E+02, 0.20000E+01, 0.75131E+03, 0.68847E+01, 0.60143E-03
 0.44000E+02, 0.20000E+01, 0.94645E+03, 0.38829E+00, 0.12695E-01
 0.45000E+02, 0.20000E+01, 0.61872E+03, 0.33615E+00, 0.10724E-01
 0.46000E+02, 0.20000E+01, 0.38272E+03, 0.44099E+00, 0.60113E-02
 0.47000E+02, 0.20000E+01, 0.32950E+03, 0.36479E+00, 0.66773E-02
 0.48000E+02, 0.20000E+01, 0.35053E+03, 0.34286E+00, 0.73522E-02
 0.49000E+02, 0.20000E+01, 0.35043E+03, 0.33355E+00, 0.75562E-02
 0.50000E+02, 0.20000E+01, 0.32784E+03, 0.32212E+00, 0.75409E-02
 0.51000E+02, 0.20000E+01, 0.34434E+03, 0.31402E+00, 0.79479E-02
 0.52000E+02, 0.20000E+01, 0.28696E+02, 0.93331E+01, 0.13072E-03
 0.53000E+02, 0.20000E+01, 0.34698E+02, 0.63406E+01, 0.19624E-03
 0.54000E+02, 0.20000E+01, 0.38159E+02, 0.52466E+01, 0.23982E-03
 0.55000E+02, 0.20000E+01, 0.29468E+02, 0.30000E+02, 0.23225E-04
 0.56000E+02, 0.20000E+01, 0.32764E+02, 0.30000E+02, 0.29686E-05
 0.57000E+02, 0.20000E+01, 0.35520E+02, 0.30000E+02, 0.16205E-05
 0.58000E+02, 0.20000E+01, 0.29651E+02, 0.50673E+01, 0.24152E-03
 0.59000E+02, 0.20000E+01, 0.24492E+02, 0.16205E+02, 0.74236E-04
 0.60000E+02, 0.20000E+01, 0.22163E+02, 0.30000E+02, 0.35722E-07
 0.61000E+02, 0.20000E+01, 0.22129E+02, 0.30000E+02, 0.84432E-09
 0.62000E+02, 0.20000E+01, 0.22102E+02, 0.30000E+02, 0.52024E-11
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27911E+03, 0.23475E+00, 0.95083E-02
 0.65000E+02, 0.20000E+01, 0.47212E+03, 0.15830E+00, 0.19028E-01
 0.00000E+00, 0.30000E+01, 0.23160E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22182E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.11579E+03, 0.41352E+00, 0.38016E-02
 0.10000E+02, 0.30000E+01, 0.13045E+03, 0.36522E+00, 0.44666E-02
 0.11000E+02, 0.30000E+01, 0.23362E+02, 0.30000E+02, 0.54457E-06
 0.12000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.11861E-07
 0.13000E+02, 0.30000E+01, 0.22761E+02, 0.30000E+02, 0.25276E-04
 0.14000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.38333E-08
 0.15000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.20248E-14
 0.16000E+02, 0.30000E+01, 0.22435E+02, 0.30000E+02, 0.38085E-21
 0.17000E+02, 0.30000E+01, 0.95297E+02, 0.43366E+00, 0.34340E-02
 0.18000E+02, 0.30000E+01, 0.10975E+03, 0.39014E+00, 0.39669E-02
 0.19000E+02, 0.30000E+01, 0.12721E+03, 0.36346E+00, 0.44522E-02
 0.20000E+02, 0.30000E+01, 0.91264E+02, 0.49991E+00, 0.29463E-02
 0.21000E+02, 0.30000E+01, 0.90318E+02, 0.50567E+00, 0.29052E-02
 0.22000E+02, 0.30000E+01, 0.70673E+02, 0.67247E+00, 0.20665E-02
 0.23000E+02, 0.30000E+01, 0.29045E+02, 0.50239E+01, 0.24312E-03
 0.24000E+02, 0.30000E+01, 0.26230E+02, 0.89191E+01, 0.13567E-03
 0.25000E+02, 0.30000E+01, 0.26974E+02, 0.73049E+01, 0.16606E-03
 0.26000E+02, 0.30000E+01, 0.26303E+02, 0.82952E+01, 0.14591E-03
 0.27000E+02, 0.30000E+01, 0.22413E+02, 0.30000E+02, 0.93865E-05
 0.28000E+02, 0.30000E+01, 0.22111E+02, 0.30000E+02, 0.10065E-09
 0.29000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.61158E-17
 0.30000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.46319E-22
 0.31000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.50126E-26
 0.32000E+02, 0.30000E+01, 0.22235E+02, 0.30000E+02, 0.22122E-29
 0.33000E+02, 0.30000E+01, 0.22367E+02, 0.30000E+02, 0.99857E-33
 0.34000E+02, 0.30000E+01, 0.41782E+02, 0.14242E+02, 0.89375E-04
 0.35000E+02, 0.30000E+01, 0.29434E+02, 0.13434E+02, 0.91038E-04
 0.36000E+02, 0.30000E+01, 0.30075E+02, 0.97359E+01, 0.12588E-03
 0.37000E+02, 0.30000E+01, 0.29759E+02, 0.91741E+01, 0.13345E-03
 0.38000E+02, 0.30000E+01, 0.43863E+02, 0.25249E+01, 0.50747E-03
 0.39000E+02, 0.30000E+01, 0.79935E+02, 0.93132E+00, 0.15324E-02
 0.40000E+02, 0.30000E+01, 0.64731E+03, 0.19673E+00, 0.18911E-01
 0.41000E+02, 0.30000E+01, 0.73116E+03, 0.87545E+00, 0.46368E-02
 0.42000E+02, 0.30000E+01, 0.74724E+03, 0.20387E+01, 0.20230E-02
 0.43000E+02, 0.30000E+01, 0.83692E+03, 0.61961E+00, 0.72411E-02
 0.44000E+02, 0.30000E+01, 0.96571E+03, 0.27041E+00, 0.18518E-01
 0.45000E+02, 0.30000E+01, 0.50152E+03, 0.39214E+00, 0.79845E-02
 0.46000E+02, 0.30000E+01, 0.30898E+03, 0.38171E+00, 0.61640E-02
 0.47000E+02, 0.30000E+01, 0.29943E+03, 0.34369E+00, 0.67336E-02
 0.48000E+02, 0.30000E+01, 0.29828E+03, 0.33516E+00, 0.68911E-02
 0.49000E+02, 0.30000E+01, 0.29617E+03, 0.32023E+00, 0.71858E-02
 0.50000E+02, 0.30000E+01, 0.29537E+03, 0.32133E+00, 0.71511E-02
 0.51000E+02, 0.30000E+01, 0.30390E+03, 0.32171E+00, 0.72498E-02
 0.52000E+02, 0.30000E+01, 0.26730E+02, 0.13388E+02, 0.90532E-04
 0.53000E+02, 0.30000E+01, 0.30536E+02, 0.90815E+01, 0.13516E-03
 0.54000E+02, 0.30000E+01, 0.37209E+02, 0.51128E+01, 0.24535E-03
 0.55000E+02, 0.30000E+01, 0.38572E+02, 0.48282E+01, 0.26095E-03
 0.56000E+02, 0.30000E+01, 0.41242E+02, 0.47648E+01, 0.26669E-03
 0.57000E+02, 0.30000E+01, 0.48286E+02, 0.27165E+01, 0.47825E-03
 0.58000E+02, 0.30000E+01, 0.28290E+02, 0.63731E+01, 0.19117E-03
 0.59000E+02, 0.30000E+01, 0.29506E+02, 0.50871E+01, 0.24047E-03
 0.60000E+02, 0.30000E+01, 0.24330E+02, 0.16718E+02, 0.71921E-04
 0.61000E+02, 0.30000E+01, 0.23702E+02, 0.22708E+02, 0.52836E-04
 0.62000E+02, 0.30000E+01, 0.22203E+02, 0.30000E+02, 0.28290E-05
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41658E+03, 0.19103E+00, 0.14593E-01
 0.65000E+02, 0.30000E+01, 0.57797E+03, 0.14082E+00, 0.24428E-01
 0.00000E+00, 0.40000E+01, 0.23123E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22236E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22255E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22182E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22182E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.96430E+02, 0.51472E+00, 0.29021E-02
 0.10000E+02, 0.40000E+01, 0.14609E+03, 0.33171E+00, 0.51084E-02
 0.11000E+02, 0.40000E+01, 0.47094E+02, 0.13834E+01, 0.93566E-03
 0.12000E+02, 0.40000E+01, 0.22535E+02, 0.30000E+02, 0.13443E-04
 0.13000E+02, 0.40000E+01, 0.23012E+02, 0.30000E+02, 0.31588E-04
 0.14000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.11808E-07
 0.15000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.28648E-13
 0.16000E+02, 0.40000E+01, 0.22514E+02, 0.30000E+02, 0.24111E-19
 0.17000E+02, 0.40000E+01, 0.16222E+03, 0.25440E+00, 0.69170E-02
 0.18000E+02, 0.40000E+01, 0.17356E+03, 0.24465E+00, 0.73800E-02
 0.19000E+02, 0.40000E+01, 0.14709E+03, 0.30724E+00, 0.55283E-02
 0.20000E+02, 0.40000E+01, 0.10363E+03, 0.43256E+00, 0.35207E-02
 0.21000E+02, 0.40000E+01, 0.87300E+02, 0.52241E+00, 0.27888E-02
 0.22000E+02, 0.40000E+01, 0.95421E+02, 0.47603E+00, 0.31294E-02
 0.23000E+02, 0.40000E+01, 0.25339E+02, 0.12880E+02, 0.93670E-04
 0.24000E+02, 0.40000E+01, 0.24779E+02, 0.15605E+02, 0.77167E-04
 0.25000E+02, 0.40000E+01, 0.24874E+02, 0.13577E+02, 0.88718E-04
 0.26000E+02, 0.40000E+01, 0.26600E+02, 0.78523E+01, 0.15429E-03
 0.27000E+02, 0.40000E+01, 0.26042E+02, 0.88371E+01, 0.13684E-03
 0.28000E+02, 0.40000E+01, 0.22135E+02, 0.30000E+02, 0.44538E-06
 0.29000E+02, 0.40000E+01, 0.22085E+02, 0.30000E+02, 0.26547E-12
 0.30000E+02, 0.40000E+01, 0.22058E+02, 0.30000E+02, 0.25518E-19
 0.31000E+02, 0.40000E+01, 0.22050E+02, 0.30000E+02, 0.21009E-22
 0.32000E+02, 0.40000E+01, 0.22395E+02, 0.30000E+02, 0.74480E-26
 0.33000E+02, 0.40000E+01, 0.22352E+02, 0.30000E+02, 0.29903E-29
 0.34000E+02, 0.40000E+01, 0.35784E+02, 0.12296E+02, 0.10155E-03
 0.35000E+02, 0.40000E+01, 0.29953E+02, 0.93837E+01, 0.13055E-03
 0.36000E+02, 0.40000E+01, 0.29773E+02, 0.79415E+01, 0.15417E-03
 0.37000E+02, 0.40000E+01, 0.27719E+02, 0.95381E+01, 0.12750E-03
 0.38000E+02, 0.40000E+01, 0.28094E+02, 0.69096E+01, 0.17621E-03
 0.39000E+02, 0.40000E+01, 0.64951E+02, 0.12064E+01, 0.11328E-02
 0.40000E+02, 0.40000E+01, 0.67149E+03, 0.25563E+00, 0.14936E-01
 0.41000E+02, 0.40000E+01, 0.73162E+03, 0.76160E+00, 0.53324E-02
 0.42000E+02, 0.40000E+01, 0.77796E+03, 0.87099E+00, 0.48777E-02
 0.43000E+02, 0.40000E+01, 0.10678E+04, 0.29370E+00, 0.18454E-01
