 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.70784E+02, 0.12242E+01, 0.11355E-02
 0.56000E+02, 0.00000E+00, 0.75622E+02, 0.11240E+01, 0.12541E-02
 0.57000E+02, 0.00000E+00, 0.41710E+02, 0.44243E+01, 0.28764E-03
 0.58000E+02, 0.00000E+00, 0.66692E+02, 0.86875E+00, 0.15811E-02
 0.59000E+02, 0.00000E+00, 0.67004E+02, 0.86726E+00, 0.15853E-02
 0.60000E+02, 0.00000E+00, 0.48313E+02, 0.13969E+01, 0.93014E-03
 0.61000E+02, 0.00000E+00, 0.22537E+02, 0.30000E+02, 0.28102E-04
 0.62000E+02, 0.00000E+00, 0.21843E+02, 0.30000E+02, 0.13913E-08
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17208E+03, 0.31377E+00, 0.57353E-02
 0.65000E+02, 0.00000E+00, 0.15841E+03, 0.34339E+00, 0.50796E-02
 0.00000E+00, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.53110E+02, 0.89503E+00, 0.14734E-02
 0.10000E+02, 0.10000E+01, 0.57444E+02, 0.80599E+00, 0.16578E-02
 0.11000E+02, 0.10000E+01, 0.28426E+02, 0.52125E+01, 0.23385E-03
 0.12000E+02, 0.10000E+01, 0.22150E+02, 0.30000E+02, 0.20049E-05
 0.13000E+02, 0.10000E+01, 0.24020E+02, 0.15655E+02, 0.76725E-04
 0.14000E+02, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.19527E-05
 0.15000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.33199E-11
 0.16000E+02, 0.10000E+01, 0.22575E+02, 0.30000E+02, 0.37982E-17
 0.17000E+02, 0.10000E+01, 0.53245E+02, 0.99832E+00, 0.13215E-02
 0.18000E+02, 0.10000E+01, 0.14204E+03, 0.29974E+00, 0.55985E-02
 0.19000E+02, 0.10000E+01, 0.14506E+03, 0.27419E+00, 0.61649E-02
 0.20000E+02, 0.10000E+01, 0.89574E+02, 0.48837E+00, 0.30020E-02
 0.21000E+02, 0.10000E+01, 0.66603E+02, 0.73810E+00, 0.18605E-02
 0.22000E+02, 0.10000E+01, 0.64254E+02, 0.76742E+00, 0.17770E-02
 0.23000E+02, 0.10000E+01, 0.42596E+02, 0.17739E+01, 0.71941E-03
 0.24000E+02, 0.10000E+01, 0.42787E+02, 0.17733E+01, 0.72011E-03
 0.25000E+02, 0.10000E+01, 0.34724E+02, 0.27998E+01, 0.44445E-03
 0.26000E+02, 0.10000E+01, 0.34678E+02, 0.27741E+01, 0.44851E-03
 0.27000E+02, 0.10000E+01, 0.26333E+02, 0.81444E+01, 0.14863E-03
 0.28000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.74277E-06
 0.29000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.71704E-11
 0.30000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.30513E-16
 0.31000E+02, 0.10000E+01, 0.22536E+02, 0.30000E+02, 0.23628E-20
 0.32000E+02, 0.10000E+01, 0.22519E+02, 0.30000E+02, 0.16603E-23
 0.33000E+02, 0.10000E+01, 0.21461E+02, 0.30000E+02, 0.13481E-26
 0.34000E+02, 0.10000E+01, 0.52630E+02, 0.23976E+01, 0.54920E-03
 0.35000E+02, 0.10000E+01, 0.56402E+02, 0.20274E+01, 0.65701E-03
 0.36000E+02, 0.10000E+01, 0.63241E+02, 0.16881E+01, 0.80545E-03
 0.37000E+02, 0.10000E+01, 0.79542E+02, 0.11128E+01, 0.12811E-02
 0.38000E+02, 0.10000E+01, 0.88320E+02, 0.87152E+00, 0.16764E-02
 0.39000E+02, 0.10000E+01, 0.11752E+03, 0.67175E+00, 0.23506E-02
 0.40000E+02, 0.10000E+01, 0.61558E+03, 0.24575E+00, 0.14617E-01
 0.41000E+02, 0.10000E+01, 0.70284E+03, 0.49865E+00, 0.79109E-02
 0.42000E+02, 0.10000E+01, 0.73731E+03, 0.21091E+01, 0.19364E-02
 0.43000E+02, 0.10000E+01, 0.83669E+03, 0.97736E+00, 0.45897E-02
 0.44000E+02, 0.10000E+01, 0.99178E+03, 0.32096E+00, 0.15929E-01
 0.45000E+02, 0.10000E+01, 0.62766E+03, 0.38100E+00, 0.95562E-02
 0.46000E+02, 0.10000E+01, 0.56247E+03, 0.39626E+00, 0.85234E-02
 0.47000E+02, 0.10000E+01, 0.59258E+03, 0.34975E+00, 0.10004E-01
 0.48000E+02, 0.10000E+01, 0.48087E+03, 0.31395E+00, 0.97075E-02
 0.49000E+02, 0.10000E+01, 0.42345E+03, 0.30889E+00, 0.91152E-02
 0.50000E+02, 0.10000E+01, 0.57723E+03, 0.17544E+00, 0.19591E-01
 0.51000E+02, 0.10000E+01, 0.70918E+03, 0.12237E+00, 0.32447E-01
 0.52000E+02, 0.10000E+01, 0.45219E+02, 0.25564E+01, 0.50336E-03
 0.53000E+02, 0.10000E+01, 0.47492E+02, 0.23483E+01, 0.55188E-03
 0.54000E+02, 0.10000E+01, 0.49341E+02, 0.23581E+01, 0.55275E-03
 0.55000E+02, 0.10000E+01, 0.68305E+02, 0.13609E+01, 0.10141E-02
 0.56000E+02, 0.10000E+01, 0.75175E+02, 0.11188E+01, 0.12584E-02
 0.57000E+02, 0.10000E+01, 0.76395E+02, 0.10558E+01, 0.13382E-02
 0.58000E+02, 0.10000E+01, 0.40044E+02, 0.20519E+01, 0.61692E-03
 0.59000E+02, 0.10000E+01, 0.44231E+02, 0.17066E+01, 0.75167E-03
 0.60000E+02, 0.10000E+01, 0.40717E+02, 0.20226E+01, 0.62721E-03
 0.61000E+02, 0.10000E+01, 0.30096E+02, 0.46290E+01, 0.26478E-03
 0.62000E+02, 0.10000E+01, 0.24081E+02, 0.17751E+02, 0.67680E-04
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30823E+03, 0.20609E+00, 0.11402E-01
 0.65000E+02, 0.10000E+01, 0.13330E+03, 0.41410E+00, 0.39671E-02
 0.00000E+00, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22176E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20513E+03, 0.20432E+00, 0.94611E-02
 0.10000E+02, 0.20000E+01, 0.99879E+02, 0.42359E+00, 0.35594E-02
 0.11000E+02, 0.20000E+01, 0.64712E+02, 0.84558E+00, 0.16150E-02
 0.12000E+02, 0.20000E+01, 0.28550E+02, 0.48927E+01, 0.24923E-03
 0.13000E+02, 0.20000E+01, 0.24862E+02, 0.11336E+02, 0.10625E-03
 0.14000E+02, 0.20000E+01, 0.22301E+02, 0.30000E+02, 0.36472E-05
 0.15000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.14350E-10
 0.16000E+02, 0.20000E+01, 0.22611E+02, 0.30000E+02, 0.24886E-16
 0.17000E+02, 0.20000E+01, 0.86851E+02, 0.47492E+00, 0.30638E-02
 0.18000E+02, 0.20000E+01, 0.13903E+03, 0.31358E+00, 0.53127E-02
 0.19000E+02, 0.20000E+01, 0.15926E+03, 0.26812E+00, 0.65185E-02
 0.20000E+02, 0.20000E+01, 0.91184E+02, 0.50718E+00, 0.29035E-02
 0.21000E+02, 0.20000E+01, 0.67928E+02, 0.73292E+00, 0.18809E-02
 0.22000E+02, 0.20000E+01, 0.11604E+03, 0.42422E+00, 0.37081E-02
 0.23000E+02, 0.20000E+01, 0.30888E+02, 0.41055E+01, 0.29932E-03
 0.24000E+02, 0.20000E+01, 0.28134E+02, 0.59175E+01, 0.20579E-03
 0.25000E+02, 0.20000E+01, 0.26847E+02, 0.77272E+01, 0.15692E-03
 0.26000E+02, 0.20000E+01, 0.26503E+02, 0.80408E+01, 0.15062E-03
 0.27000E+02, 0.20000E+01, 0.27756E+02, 0.61012E+01, 0.19934E-03
 0.28000E+02, 0.20000E+01, 0.26119E+02, 0.84605E+01, 0.14297E-03
 0.29000E+02, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.18715E-06
 0.30000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.19534E-12
 0.31000E+02, 0.20000E+01, 0.22293E+02, 0.30000E+02, 0.18215E-17
 0.32000E+02, 0.20000E+01, 0.22265E+02, 0.30000E+02, 0.43021E-21
 0.33000E+02, 0.20000E+01, 0.21377E+02, 0.30000E+02, 0.52159E-24
 0.34000E+02, 0.20000E+01, 0.32848E+02, 0.30000E+02, 0.37110E-04
 0.35000E+02, 0.20000E+01, 0.28904E+02, 0.19122E+02, 0.63847E-04
 0.36000E+02, 0.20000E+01, 0.42930E+02, 0.37626E+01, 0.33953E-03
 0.37000E+02, 0.20000E+01, 0.64884E+02, 0.14041E+01, 0.97303E-03
 0.38000E+02, 0.20000E+01, 0.69378E+02, 0.11247E+01, 0.12309E-02
 0.39000E+02, 0.20000E+01, 0.11286E+03, 0.71184E+00, 0.21918E-02
 0.40000E+02, 0.20000E+01, 0.66323E+03, 0.38487E+00, 0.98337E-02
 0.41000E+02, 0.20000E+01, 0.70921E+03, 0.61214E+00, 0.64864E-02
 0.42000E+02, 0.20000E+01, 0.76771E+03, 0.16555E+01, 0.25412E-02
 0.43000E+02, 0.20000E+01, 0.79836E+03, 0.45089E+01, 0.96052E-03
 0.44000E+02, 0.20000E+01, 0.10153E+04, 0.28540E+00, 0.18247E-01
 0.45000E+02, 0.20000E+01, 0.60613E+03, 0.40188E+00, 0.88433E-02
 0.46000E+02, 0.20000E+01, 0.50813E+03, 0.35349E+00, 0.89333E-02
 0.47000E+02, 0.20000E+01, 0.41002E+03, 0.34435E+00, 0.80187E-02
 0.48000E+02, 0.20000E+01, 0.41221E+03, 0.31104E+00, 0.89059E-02
 0.49000E+02, 0.20000E+01, 0.50174E+03, 0.25391E+00, 0.12335E-01
 0.50000E+02, 0.20000E+01, 0.57014E+03, 0.20351E+00, 0.16748E-01
 0.51000E+02, 0.20000E+01, 0.65975E+03, 0.13247E+00, 0.28464E-01
 0.52000E+02, 0.20000E+01, 0.28270E+02, 0.12376E+02, 0.98437E-04
 0.53000E+02, 0.20000E+01, 0.29525E+02, 0.14473E+02, 0.84526E-04
 0.54000E+02, 0.20000E+01, 0.35383E+02, 0.61677E+01, 0.20219E-03
 0.55000E+02, 0.20000E+01, 0.44275E+02, 0.34784E+01, 0.36884E-03
 0.56000E+02, 0.20000E+01, 0.66086E+02, 0.13305E+01, 0.10305E-02
 0.57000E+02, 0.20000E+01, 0.68926E+02, 0.12219E+01, 0.11316E-02
 0.58000E+02, 0.20000E+01, 0.24990E+02, 0.15348E+02, 0.78512E-04
 0.59000E+02, 0.20000E+01, 0.28671E+02, 0.58549E+01, 0.20836E-03
 0.60000E+02, 0.20000E+01, 0.30750E+02, 0.42617E+01, 0.28822E-03
 0.61000E+02, 0.20000E+01, 0.31020E+02, 0.38996E+01, 0.31526E-03
 0.62000E+02, 0.20000E+01, 0.48447E+02, 0.14230E+01, 0.91346E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.57305E+03, 0.16407E+00, 0.20846E-01
 0.65000E+02, 0.20000E+01, 0.68108E+03, 0.12849E+00, 0.30017E-01
 0.00000E+00, 0.30000E+01, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32384E+03, 0.14591E+00, 0.16537E-01
 0.10000E+02, 0.30000E+01, 0.30079E+03, 0.15865E+00, 0.14622E-01
 0.11000E+02, 0.30000E+01, 0.73294E+02, 0.70576E+00, 0.19841E-02
 0.12000E+02, 0.30000E+01, 0.50889E+02, 0.11963E+01, 0.10948E-02
 0.13000E+02, 0.30000E+01, 0.27438E+02, 0.60967E+01, 0.19928E-03
 0.14000E+02, 0.30000E+01, 0.22182E+02, 0.30000E+02, 0.85121E-06
 0.15000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.12128E-10
 0.16000E+02, 0.30000E+01, 0.22683E+02, 0.30000E+02, 0.28419E-16
 0.17000E+02, 0.30000E+01, 0.11415E+03, 0.38350E+00, 0.40819E-02
 0.18000E+02, 0.30000E+01, 0.16958E+03, 0.27057E+00, 0.66137E-02
 0.19000E+02, 0.30000E+01, 0.19193E+03, 0.23052E+00, 0.81543E-02
 0.20000E+02, 0.30000E+01, 0.11645E+03, 0.45627E+00, 0.34513E-02
 0.21000E+02, 0.30000E+01, 0.12578E+03, 0.43959E+00, 0.36680E-02
 0.22000E+02, 0.30000E+01, 0.26891E+03, 0.24599E+00, 0.89065E-02
 0.23000E+02, 0.30000E+01, 0.24703E+02, 0.16060E+02, 0.74963E-04
 0.24000E+02, 0.30000E+01, 0.25013E+02, 0.14454E+02, 0.83378E-04
 0.25000E+02, 0.30000E+01, 0.25454E+02, 0.11125E+02, 0.10849E-03
 0.26000E+02, 0.30000E+01, 0.24402E+02, 0.16471E+02, 0.73018E-04
 0.27000E+02, 0.30000E+01, 0.25074E+02, 0.11831E+02, 0.10188E-03
 0.28000E+02, 0.30000E+01, 0.26823E+02, 0.72469E+01, 0.16730E-03
 0.29000E+02, 0.30000E+01, 0.23165E+02, 0.30000E+02, 0.37556E-04
 0.30000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.30805E-09
 0.31000E+02, 0.30000E+01, 0.22308E+02, 0.30000E+02, 0.33559E-14
 0.32000E+02, 0.30000E+01, 0.22258E+02, 0.30000E+02, 0.21582E-19
 0.33000E+02, 0.30000E+01, 0.21503E+02, 0.30000E+02, 0.22327E-22
 0.34000E+02, 0.30000E+01, 0.38328E+02, 0.26639E+02, 0.47259E-04
 0.35000E+02, 0.30000E+01, 0.29620E+02, 0.11873E+02, 0.10307E-03
 0.36000E+02, 0.30000E+01, 0.28801E+02, 0.89490E+01, 0.13638E-03
 0.37000E+02, 0.30000E+01, 0.44047E+02, 0.29183E+01, 0.43932E-03
 0.38000E+02, 0.30000E+01, 0.51815E+02, 0.16936E+01, 0.77552E-03
 0.39000E+02, 0.30000E+01, 0.10409E+03, 0.76840E+00, 0.19843E-02
 0.40000E+02, 0.30000E+01, 0.63789E+03, 0.38027E+00, 0.96831E-02
 0.41000E+02, 0.30000E+01, 0.74259E+03, 0.16563E+01, 0.24787E-02
 0.42000E+02, 0.30000E+01, 0.79537E+03, 0.27459E+01, 0.15728E-02
 0.43000E+02, 0.30000E+01, 0.91948E+03, 0.84298E+00, 0.57183E-02
 0.44000E+02, 0.30000E+01, 0.97453E+03, 0.29317E+00, 0.17201E-01
 0.45000E+02, 0.30000E+01, 0.84791E+03, 0.25847E+00, 0.17531E-01
 0.46000E+02, 0.30000E+01, 0.52246E+03, 0.35518E+00, 0.90538E-02
 0.47000E+02, 0.30000E+01, 0.38633E+03, 0.31208E+00, 0.85411E-02
 0.48000E+02, 0.30000E+01, 0.40647E+03, 0.29917E+00, 0.91817E-02
 0.49000E+02, 0.30000E+01, 0.45308E+03, 0.26858E+00, 0.10929E-01
 0.50000E+02, 0.30000E+01, 0.51668E+03, 0.21003E+00, 0.15199E-01
 0.51000E+02, 0.30000E+01, 0.62423E+03, 0.13779E+00, 0.26322E-01
 0.52000E+02, 0.30000E+01, 0.26449E+02, 0.14924E+02, 0.81138E-04
 0.53000E+02, 0.30000E+01, 0.26176E+02, 0.18464E+02, 0.65523E-04
 0.54000E+02, 0.30000E+01, 0.29796E+02, 0.11342E+02, 0.10795E-03
 0.55000E+02, 0.30000E+01, 0.33028E+02, 0.97219E+01, 0.12729E-03
 0.56000E+02, 0.30000E+01, 0.48506E+02, 0.29312E+01, 0.44353E-03
 0.57000E+02, 0.30000E+01, 0.65942E+02, 0.13410E+01, 0.10220E-02
 0.58000E+02, 0.30000E+01, 0.24860E+02, 0.16911E+02, 0.71226E-04
 0.59000E+02, 0.30000E+01, 0.25549E+02, 0.11903E+02, 0.10142E-03
 0.60000E+02, 0.30000E+01, 0.26465E+02, 0.87096E+01, 0.13904E-03
 0.61000E+02, 0.30000E+01, 0.31755E+02, 0.37605E+01, 0.32772E-03
 0.62000E+02, 0.30000E+01, 0.56119E+02, 0.11379E+01, 0.11695E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.83704E+03, 0.15767E+00, 0.28459E-01
 0.65000E+02, 0.30000E+01, 0.79611E+03, 0.14008E+00, 0.30851E-01
 0.00000E+00, 0.40000E+01, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21862E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27552E+03, 0.17620E+00, 0.12586E-01
 0.10000E+02, 0.40000E+01, 0.27610E+03, 0.17993E+00, 0.12338E-01
 0.11000E+02, 0.40000E+01, 0.71722E+02, 0.72755E+00, 0.19159E-02
 0.12000E+02, 0.40000E+01, 0.51362E+02, 0.11963E+01, 0.10964E-02
 0.13000E+02, 0.40000E+01, 0.26668E+02, 0.72101E+01, 0.16807E-03
 0.14000E+02, 0.40000E+01, 0.22124E+02, 0.30000E+02, 0.12118E-06
 0.15000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.61894E-11
 0.16000E+02, 0.40000E+01, 0.22780E+02, 0.30000E+02, 0.51573E-16
 0.17000E+02, 0.40000E+01, 0.21649E+03, 0.23595E+00, 0.83877E-02
 0.18000E+02, 0.40000E+01, 0.27832E+03, 0.20341E+00, 0.10958E-01
 0.19000E+02, 0.40000E+01, 0.25279E+03, 0.19286E+00, 0.11022E-01
 0.20000E+02, 0.40000E+01, 0.16637E+03, 0.34659E+00, 0.51255E-02
 0.21000E+02, 0.40000E+01, 0.29939E+03, 0.26342E+00, 0.87849E-02
 0.22000E+02, 0.40000E+01, 0.32985E+03, 0.23639E+00, 0.10310E-01
 0.23000E+02, 0.40000E+01, 0.25875E+02, 0.12824E+02, 0.94247E-04
 0.24000E+02, 0.40000E+01, 0.25024E+02, 0.15743E+02, 0.76555E-04
 0.25000E+02, 0.40000E+01, 0.26484E+02, 0.91943E+01, 0.13172E-03
 0.26000E+02, 0.40000E+01, 0.25563E+02, 0.10724E+02, 0.11258E-03
 0.27000E+02, 0.40000E+01, 0.24070E+02, 0.18513E+02, 0.64889E-04
 0.28000E+02, 0.40000E+01, 0.25482E+02, 0.10230E+02, 0.11799E-03
 0.29000E+02, 0.40000E+01, 0.25765E+02, 0.93542E+01, 0.12916E-03
 0.30000E+02, 0.40000E+01, 0.22102E+02, 0.30000E+02, 0.19279E-06
 0.31000E+02, 0.40000E+01, 0.22435E+02, 0.30000E+02, 0.18617E-11
 0.32000E+02, 0.40000E+01, 0.22449E+02, 0.30000E+02, 0.76332E-17
 0.33000E+02, 0.40000E+01, 0.21681E+02, 0.30000E+02, 0.23979E-21
 0.34000E+02, 0.40000E+01, 0.36684E+02, 0.10433E+02, 0.12003E-03
 0.35000E+02, 0.40000E+01, 0.31778E+02, 0.71444E+01, 0.17251E-03
 0.36000E+02, 0.40000E+01, 0.25376E+02, 0.10947E+02, 0.11022E-03
 0.37000E+02, 0.40000E+01, 0.27969E+02, 0.75526E+01, 0.16115E-03
 0.38000E+02, 0.40000E+01, 0.37332E+02, 0.30037E+01, 0.41780E-03
 0.39000E+02, 0.40000E+01, 0.91748E+02, 0.88680E+00, 0.16631E-02
 0.40000E+02, 0.40000E+01, 0.66027E+03, 0.59669E+00, 0.63228E-02
 0.41000E+02, 0.40000E+01, 0.76132E+03, 0.17896E+01, 0.23364E-02
 0.42000E+02, 0.40000E+01, 0.81985E+03, 0.17152E+01, 0.25756E-02
 0.43000E+02, 0.40000E+01, 0.10664E+04, 0.24305E+00, 0.22275E-01
