 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.32993E+03, 0.12039E+00, 0.20247E-01
 0.26000E+02, 0.00000E+00, 0.33811E+03, 0.11793E+00, 0.20950E-01
 0.27000E+02, 0.00000E+00, 0.32279E+03, 0.12517E+00, 0.19244E-01
 0.28000E+02, 0.00000E+00, 0.33892E+03, 0.11967E+00, 0.20673E-01
 0.29000E+02, 0.00000E+00, 0.33981E+03, 0.11684E+00, 0.21204E-01
 0.30000E+02, 0.00000E+00, 0.34010E+03, 0.11369E+00, 0.21802E-01
 0.31000E+02, 0.00000E+00, 0.33513E+03, 0.10960E+00, 0.22433E-01
 0.32000E+02, 0.00000E+00, 0.33332E+03, 0.10873E+00, 0.22545E-01
 0.33000E+02, 0.00000E+00, 0.31693E+03, 0.10434E+00, 0.22857E-01
 0.34000E+02, 0.00000E+00, 0.20532E+03, 0.92969E-01, 0.20802E-01
 0.35000E+02, 0.00000E+00, 0.21162E+03, 0.96618E-01, 0.20279E-01
 0.36000E+02, 0.00000E+00, 0.21736E+03, 0.10253E+00, 0.19336E-01
 0.37000E+02, 0.00000E+00, 0.22055E+03, 0.10495E+00, 0.19013E-01
 0.38000E+02, 0.00000E+00, 0.21491E+03, 0.10694E+00, 0.18447E-01
 0.39000E+02, 0.00000E+00, 0.20318E+03, 0.10366E+00, 0.18572E-01
 0.40000E+02, 0.00000E+00, 0.56584E+03, 0.30000E+02, 0.15024E-04
 0.41000E+02, 0.00000E+00, 0.56131E+03, 0.30000E+02, 0.10338E-04
 0.42000E+02, 0.00000E+00, 0.53531E+03, 0.30000E+02, 0.96933E-05
 0.43000E+02, 0.00000E+00, 0.58543E+03, 0.30000E+02, 0.25398E-04
 0.44000E+02, 0.00000E+00, 0.53184E+03, 0.30000E+02, 0.55780E-04
 0.45000E+02, 0.00000E+00, 0.43451E+03, 0.30000E+02, 0.83907E-04
 0.46000E+02, 0.00000E+00, 0.47199E+03, 0.30000E+02, 0.59639E-04
 0.47000E+02, 0.00000E+00, 0.47772E+03, 0.30000E+02, 0.47723E-04
 0.48000E+02, 0.00000E+00, 0.37295E+03, 0.22353E+02, 0.11683E-03
 0.49000E+02, 0.00000E+00, 0.36272E+03, 0.24132E+02, 0.10650E-03
 0.50000E+02, 0.00000E+00, 0.35641E+03, 0.23723E+02, 0.10726E-03
 0.51000E+02, 0.00000E+00, 0.36411E+03, 0.30000E+02, 0.84782E-04
 0.52000E+02, 0.00000E+00, 0.22961E+03, 0.12319E+00, 0.16496E-01
 0.53000E+02, 0.00000E+00, 0.24041E+03, 0.10926E+00, 0.18998E-01
 0.54000E+02, 0.00000E+00, 0.23892E+03, 0.10695E+00, 0.19353E-01
 0.55000E+02, 0.00000E+00, 0.23006E+03, 0.10180E+00, 0.19980E-01
 0.56000E+02, 0.00000E+00, 0.22385E+03, 0.10119E+00, 0.19853E-01
 0.57000E+02, 0.00000E+00, 0.21251E+03, 0.10792E+00, 0.18189E-01
 0.58000E+02, 0.00000E+00, 0.22097E+03, 0.10965E+00, 0.18214E-01
 0.59000E+02, 0.00000E+00, 0.22250E+03, 0.10940E+00, 0.18312E-01
 0.60000E+02, 0.00000E+00, 0.22797E+03, 0.11330E+00, 0.17876E-01
 0.61000E+02, 0.00000E+00, 0.21673E+03, 0.12629E+00, 0.15678E-01
 0.62000E+02, 0.00000E+00, 0.21099E+03, 0.12563E+00, 0.15576E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17505E+03, 0.11197E+01, 0.16179E-02
 0.65000E+02, 0.00000E+00, 0.16448E+03, 0.10196E+01, 0.17348E-02
 0.00000E+00, 0.10000E+01, 0.19349E+03, 0.19301E+00, 0.97718E-02
 0.10000E+01, 0.10000E+01, 0.17597E+03, 0.19477E+00, 0.93201E-02
 0.20000E+01, 0.10000E+01, 0.18688E+03, 0.19964E+00, 0.93137E-02
 0.30000E+01, 0.10000E+01, 0.18276E+03, 0.20320E+00, 0.90682E-02
 0.40000E+01, 0.10000E+01, 0.18780E+03, 0.19989E+00, 0.93204E-02
 0.50000E+01, 0.10000E+01, 0.17709E+03, 0.20087E+00, 0.90597E-02
 0.60000E+01, 0.10000E+01, 0.16472E+03, 0.20116E+00, 0.87979E-02
 0.70000E+01, 0.10000E+01, 0.15069E+03, 0.19187E+00, 0.89285E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14521E+03, 0.18542E+00, 0.91196E-02
 0.10000E+02, 0.10000E+01, 0.15108E+03, 0.19091E+00, 0.89817E-02
 0.11000E+02, 0.10000E+01, 0.14981E+03, 0.10165E+00, 0.16818E-01
 0.12000E+02, 0.10000E+01, 0.15616E+03, 0.10592E+00, 0.16382E-01
 0.13000E+02, 0.10000E+01, 0.14673E+03, 0.10448E+00, 0.16244E-01
 0.14000E+02, 0.10000E+01, 0.14152E+03, 0.99470E-01, 0.16849E-01
 0.15000E+02, 0.10000E+01, 0.14145E+03, 0.93810E-01, 0.17863E-01
 0.16000E+02, 0.10000E+01, 0.13846E+03, 0.93145E-01, 0.17861E-01
 0.17000E+02, 0.10000E+01, 0.15441E+03, 0.16338E+00, 0.10577E-01
 0.18000E+02, 0.10000E+01, 0.16303E+03, 0.17233E+00, 0.10230E-01
 0.19000E+02, 0.10000E+01, 0.16193E+03, 0.17632E+00, 0.99732E-02
 0.20000E+02, 0.10000E+01, 0.14606E+03, 0.13118E+00, 0.12916E-01
 0.21000E+02, 0.10000E+01, 0.16766E+03, 0.15000E+00, 0.11878E-01
 0.22000E+02, 0.10000E+01, 0.16943E+03, 0.15280E+00, 0.11707E-01
 0.23000E+02, 0.10000E+01, 0.28713E+03, 0.13520E+00, 0.16750E-01
 0.24000E+02, 0.10000E+01, 0.30156E+03, 0.13160E+00, 0.17651E-01
 0.25000E+02, 0.10000E+01, 0.29791E+03, 0.12958E+00, 0.17812E-01
 0.26000E+02, 0.10000E+01, 0.29970E+03, 0.13257E+00, 0.17465E-01
 0.27000E+02, 0.10000E+01, 0.30407E+03, 0.14221E+00, 0.16405E-01
 0.28000E+02, 0.10000E+01, 0.31685E+03, 0.13548E+00, 0.17602E-01
 0.29000E+02, 0.10000E+01, 0.31464E+03, 0.12830E+00, 0.18518E-01
 0.30000E+02, 0.10000E+01, 0.31534E+03, 0.12505E+00, 0.19021E-01
 0.31000E+02, 0.10000E+01, 0.33037E+03, 0.12006E+00, 0.20317E-01
 0.32000E+02, 0.10000E+01, 0.32722E+03, 0.10778E+00, 0.22514E-01
 0.33000E+02, 0.10000E+01, 0.30701E+03, 0.10546E+00, 0.22236E-01
 0.34000E+02, 0.10000E+01, 0.22847E+03, 0.91393E-01, 0.22184E-01
 0.35000E+02, 0.10000E+01, 0.22835E+03, 0.97169E-01, 0.20860E-01
 0.36000E+02, 0.10000E+01, 0.22420E+03, 0.96747E-01, 0.20778E-01
 0.37000E+02, 0.10000E+01, 0.22950E+03, 0.10184E+00, 0.19948E-01
 0.38000E+02, 0.10000E+01, 0.22505E+03, 0.10310E+00, 0.19531E-01
 0.39000E+02, 0.10000E+01, 0.21769E+03, 0.11628E+00, 0.17061E-01
 0.40000E+02, 0.10000E+01, 0.63778E+03, 0.30000E+02, 0.97029E-05
 0.41000E+02, 0.10000E+01, 0.64065E+03, 0.30000E+02, 0.79075E-05
 0.42000E+02, 0.10000E+01, 0.69829E+03, 0.30000E+02, 0.87752E-05
 0.43000E+02, 0.10000E+01, 0.70561E+03, 0.30000E+02, 0.16209E-04
 0.44000E+02, 0.10000E+01, 0.43197E+03, 0.30000E+02, 0.90384E-04
 0.45000E+02, 0.10000E+01, 0.44196E+03, 0.30000E+02, 0.86953E-04
 0.46000E+02, 0.10000E+01, 0.43813E+03, 0.30000E+02, 0.86186E-04
 0.47000E+02, 0.10000E+01, 0.35931E+03, 0.21128E+02, 0.12099E-03
 0.48000E+02, 0.10000E+01, 0.34472E+03, 0.17268E+02, 0.14462E-03
 0.49000E+02, 0.10000E+01, 0.35084E+03, 0.17664E+02, 0.14278E-03
 0.50000E+02, 0.10000E+01, 0.35451E+03, 0.20488E+02, 0.12382E-03
 0.51000E+02, 0.10000E+01, 0.37037E+03, 0.30000E+02, 0.80408E-04
 0.52000E+02, 0.10000E+01, 0.24967E+03, 0.10098E+00, 0.20926E-01
 0.53000E+02, 0.10000E+01, 0.25475E+03, 0.99167E-01, 0.21516E-01
 0.54000E+02, 0.10000E+01, 0.25180E+03, 0.10437E+00, 0.20329E-01
 0.55000E+02, 0.10000E+01, 0.24777E+03, 0.10759E+00, 0.19570E-01
 0.56000E+02, 0.10000E+01, 0.23535E+03, 0.10780E+00, 0.19065E-01
 0.57000E+02, 0.10000E+01, 0.22834E+03, 0.12529E+00, 0.16179E-01
 0.58000E+02, 0.10000E+01, 0.23548E+03, 0.10002E+00, 0.20553E-01
 0.59000E+02, 0.10000E+01, 0.23674E+03, 0.92135E-01, 0.22368E-01
 0.60000E+02, 0.10000E+01, 0.24329E+03, 0.89962E-01, 0.23203E-01
 0.61000E+02, 0.10000E+01, 0.24276E+03, 0.97339E-01, 0.21422E-01
 0.62000E+02, 0.10000E+01, 0.22084E+03, 0.13153E+00, 0.15180E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18202E+03, 0.11633E+01, 0.15814E-02
 0.65000E+02, 0.10000E+01, 0.16407E+03, 0.10308E+01, 0.17144E-02
 0.00000E+00, 0.20000E+01, 0.19580E+03, 0.19548E+00, 0.96959E-02
 0.10000E+01, 0.20000E+01, 0.19853E+03, 0.19812E+00, 0.96227E-02
 0.20000E+01, 0.20000E+01, 0.19482E+03, 0.20112E+00, 0.94045E-02
 0.30000E+01, 0.20000E+01, 0.18720E+03, 0.20265E+00, 0.91814E-02
 0.40000E+01, 0.20000E+01, 0.19098E+03, 0.20400E+00, 0.91958E-02
 0.50000E+01, 0.20000E+01, 0.18410E+03, 0.19965E+00, 0.92570E-02
 0.60000E+01, 0.20000E+01, 0.16572E+03, 0.20084E+00, 0.88320E-02
 0.70000E+01, 0.20000E+01, 0.15610E+03, 0.19867E+00, 0.87329E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16516E+03, 0.20009E+00, 0.88537E-02
 0.10000E+02, 0.20000E+01, 0.20331E+03, 0.23455E+00, 0.82105E-02
 0.11000E+02, 0.20000E+01, 0.14541E+03, 0.96836E-01, 0.17470E-01
 0.12000E+02, 0.20000E+01, 0.15392E+03, 0.10080E+00, 0.17125E-01
 0.13000E+02, 0.20000E+01, 0.15592E+03, 0.10597E+00, 0.16366E-01
 0.14000E+02, 0.20000E+01, 0.14353E+03, 0.95584E-01, 0.17620E-01
 0.15000E+02, 0.20000E+01, 0.13802E+03, 0.92190E-01, 0.18027E-01
 0.16000E+02, 0.20000E+01, 0.13499E+03, 0.90548E-01, 0.18218E-01
 0.17000E+02, 0.20000E+01, 0.15601E+03, 0.16185E+00, 0.10717E-01
 0.18000E+02, 0.20000E+01, 0.16510E+03, 0.17308E+00, 0.10234E-01
 0.19000E+02, 0.20000E+01, 0.16214E+03, 0.17486E+00, 0.10061E-01
 0.20000E+02, 0.20000E+01, 0.16590E+03, 0.14961E+00, 0.11862E-01
 0.21000E+02, 0.20000E+01, 0.17824E+03, 0.15568E+00, 0.11719E-01
 0.22000E+02, 0.20000E+01, 0.17163E+03, 0.14939E+00, 0.12033E-01
 0.23000E+02, 0.20000E+01, 0.26958E+03, 0.13132E+00, 0.16704E-01
 0.24000E+02, 0.20000E+01, 0.29003E+03, 0.13588E+00, 0.16751E-01
 0.25000E+02, 0.20000E+01, 0.29040E+03, 0.13148E+00, 0.17324E-01
 0.26000E+02, 0.20000E+01, 0.29284E+03, 0.13274E+00, 0.17234E-01
 0.27000E+02, 0.20000E+01, 0.30514E+03, 0.13647E+00, 0.17127E-01
 0.28000E+02, 0.20000E+01, 0.30716E+03, 0.13544E+00, 0.17318E-01
 0.29000E+02, 0.20000E+01, 0.30490E+03, 0.13845E+00, 0.16875E-01
 0.30000E+02, 0.20000E+01, 0.30287E+03, 0.13177E+00, 0.17668E-01
 0.31000E+02, 0.20000E+01, 0.31144E+03, 0.12853E+00, 0.18383E-01
 0.32000E+02, 0.20000E+01, 0.33054E+03, 0.11284E+00, 0.21623E-01
 0.33000E+02, 0.20000E+01, 0.31615E+03, 0.10980E+00, 0.21693E-01
 0.34000E+02, 0.20000E+01, 0.23426E+03, 0.89717E-01, 0.22859E-01
 0.35000E+02, 0.20000E+01, 0.23218E+03, 0.96674E-01, 0.21127E-01
 0.36000E+02, 0.20000E+01, 0.22697E+03, 0.96673E-01, 0.20910E-01
 0.37000E+02, 0.20000E+01, 0.23534E+03, 0.97981E-01, 0.20976E-01
 0.38000E+02, 0.20000E+01, 0.23111E+03, 0.10145E+00, 0.20090E-01
 0.39000E+02, 0.20000E+01, 0.22280E+03, 0.12118E+00, 0.16541E-01
 0.40000E+02, 0.20000E+01, 0.66374E+03, 0.30000E+02, 0.66495E-05
 0.41000E+02, 0.20000E+01, 0.78878E+03, 0.30000E+02, 0.86488E-06
 0.42000E+02, 0.20000E+01, 0.77233E+03, 0.30000E+02, 0.43763E-05
 0.43000E+02, 0.20000E+01, 0.60747E+03, 0.30000E+02, 0.51128E-04
 0.44000E+02, 0.20000E+01, 0.44151E+03, 0.30000E+02, 0.94816E-04
 0.45000E+02, 0.20000E+01, 0.40073E+03, 0.26381E+02, 0.10324E-03
 0.46000E+02, 0.20000E+01, 0.37097E+03, 0.23046E+02, 0.11297E-03
 0.47000E+02, 0.20000E+01, 0.33695E+03, 0.20751E+02, 0.11883E-03
 0.48000E+02, 0.20000E+01, 0.33431E+03, 0.17959E+02, 0.13671E-03
 0.49000E+02, 0.20000E+01, 0.33301E+03, 0.16260E+02, 0.15067E-03
 0.50000E+02, 0.20000E+01, 0.34587E+03, 0.17186E+02, 0.14558E-03
 0.51000E+02, 0.20000E+01, 0.37538E+03, 0.27890E+02, 0.93984E-04
 0.52000E+02, 0.20000E+01, 0.24986E+03, 0.95928E-01, 0.22037E-01
 0.53000E+02, 0.20000E+01, 0.25047E+03, 0.95505E-01, 0.22160E-01
 0.54000E+02, 0.20000E+01, 0.25162E+03, 0.10895E+00, 0.19468E-01
 0.55000E+02, 0.20000E+01, 0.25593E+03, 0.11428E+00, 0.18713E-01
 0.56000E+02, 0.20000E+01, 0.25337E+03, 0.11335E+00, 0.18774E-01
 0.57000E+02, 0.20000E+01, 0.23529E+03, 0.12645E+00, 0.16252E-01
 0.58000E+02, 0.20000E+01, 0.24168E+03, 0.92556E-01, 0.22482E-01
 0.59000E+02, 0.20000E+01, 0.24098E+03, 0.87793E-01, 0.23669E-01
 0.60000E+02, 0.20000E+01, 0.24590E+03, 0.89632E-01, 0.23406E-01
 0.61000E+02, 0.20000E+01, 0.24213E+03, 0.10743E+00, 0.19386E-01
 0.62000E+02, 0.20000E+01, 0.23462E+03, 0.11856E+00, 0.17311E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23213E+03, 0.17411E+01, 0.11730E-02
 0.65000E+02, 0.20000E+01, 0.23418E+03, 0.18018E+01, 0.11381E-02
 0.00000E+00, 0.30000E+01, 0.20277E+03, 0.19644E+00, 0.97922E-02
 0.10000E+01, 0.30000E+01, 0.19994E+03, 0.20045E+00, 0.95392E-02
 0.20000E+01, 0.30000E+01, 0.19733E+03, 0.20115E+00, 0.94538E-02
 0.30000E+01, 0.30000E+01, 0.19733E+03, 0.20597E+00, 0.92322E-02
 0.40000E+01, 0.30000E+01, 0.19230E+03, 0.20663E+00, 0.91045E-02
 0.50000E+01, 0.30000E+01, 0.19061E+03, 0.20104E+00, 0.93239E-02
 0.60000E+01, 0.30000E+01, 0.17850E+03, 0.19905E+00, 0.91712E-02
 0.70000E+01, 0.30000E+01, 0.17249E+03, 0.19594E+00, 0.91924E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21360E+03, 0.23386E+00, 0.84125E-02
 0.10000E+02, 0.30000E+01, 0.22302E+03, 0.25308E+00, 0.79241E-02
 0.11000E+02, 0.30000E+01, 0.15582E+03, 0.10618E+00, 0.16328E-01
 0.12000E+02, 0.30000E+01, 0.15482E+03, 0.10224E+00, 0.16919E-01
 0.13000E+02, 0.30000E+01, 0.15225E+03, 0.10130E+00, 0.16974E-01
 0.14000E+02, 0.30000E+01, 0.14085E+03, 0.95045E-01, 0.17606E-01
 0.15000E+02, 0.30000E+01, 0.13524E+03, 0.91712E-01, 0.17998E-01
 0.16000E+02, 0.30000E+01, 0.13291E+03, 0.90081E-01, 0.18220E-01
 0.17000E+02, 0.30000E+01, 0.16134E+03, 0.16773E+00, 0.10470E-01
 0.18000E+02, 0.30000E+01, 0.16627E+03, 0.17422E+00, 0.10195E-01
 0.19000E+02, 0.30000E+01, 0.16118E+03, 0.17418E+00, 0.10079E-01
 0.20000E+02, 0.30000E+01, 0.17661E+03, 0.15473E+00, 0.11748E-01
 0.21000E+02, 0.30000E+01, 0.18298E+03, 0.15533E+00, 0.11869E-01
 0.22000E+02, 0.30000E+01, 0.18623E+03, 0.16394E+00, 0.11326E-01
 0.23000E+02, 0.30000E+01, 0.29162E+03, 0.13630E+00, 0.16748E-01
 0.24000E+02, 0.30000E+01, 0.28446E+03, 0.13017E+00, 0.17315E-01
 0.25000E+02, 0.30000E+01, 0.28989E+03, 0.12889E+00, 0.17657E-01
 0.26000E+02, 0.30000E+01, 0.28277E+03, 0.12003E+00, 0.18719E-01
 0.27000E+02, 0.30000E+01, 0.29713E+03, 0.12125E+00, 0.19011E-01
 0.28000E+02, 0.30000E+01, 0.30748E+03, 0.12353E+00, 0.18997E-01
 0.29000E+02, 0.30000E+01, 0.29439E+03, 0.11574E+00, 0.19820E-01
 0.30000E+02, 0.30000E+01, 0.29680E+03, 0.11795E+00, 0.19530E-01
 0.31000E+02, 0.30000E+01, 0.31556E+03, 0.12368E+00, 0.19238E-01
 0.32000E+02, 0.30000E+01, 0.33077E+03, 0.11463E+00, 0.21294E-01
 0.33000E+02, 0.30000E+01, 0.33486E+03, 0.11073E+00, 0.22194E-01
 0.34000E+02, 0.30000E+01, 0.23165E+03, 0.89655E-01, 0.22757E-01
 0.35000E+02, 0.30000E+01, 0.23027E+03, 0.95372E-01, 0.21335E-01
 0.36000E+02, 0.30000E+01, 0.23287E+03, 0.95584E-01, 0.21397E-01
 0.37000E+02, 0.30000E+01, 0.23030E+03, 0.10076E+00, 0.20195E-01
 0.38000E+02, 0.30000E+01, 0.23130E+03, 0.97324E-01, 0.20949E-01
 0.39000E+02, 0.30000E+01, 0.22418E+03, 0.12208E+00, 0.16465E-01
 0.40000E+02, 0.30000E+01, 0.69177E+03, 0.30000E+02, 0.54324E-05
 0.41000E+02, 0.30000E+01, 0.78277E+03, 0.30000E+02, 0.55698E-06
 0.42000E+02, 0.30000E+01, 0.79355E+03, 0.30000E+02, 0.75909E-06
 0.43000E+02, 0.30000E+01, 0.70061E+03, 0.30000E+02, 0.21577E-04
 0.44000E+02, 0.30000E+01, 0.44263E+03, 0.30000E+02, 0.85483E-04
 0.45000E+02, 0.30000E+01, 0.38239E+03, 0.26687E+02, 0.99283E-04
 0.46000E+02, 0.30000E+01, 0.34921E+03, 0.22599E+02, 0.11131E-03
 0.47000E+02, 0.30000E+01, 0.33501E+03, 0.19081E+02, 0.12882E-03
 0.48000E+02, 0.30000E+01, 0.32866E+03, 0.18533E+02, 0.13125E-03
 0.49000E+02, 0.30000E+01, 0.33002E+03, 0.16892E+02, 0.14432E-03
 0.50000E+02, 0.30000E+01, 0.35140E+03, 0.18400E+02, 0.13719E-03
 0.51000E+02, 0.30000E+01, 0.37732E+03, 0.29338E+02, 0.89612E-04
 0.52000E+02, 0.30000E+01, 0.25524E+03, 0.94999E-01, 0.22481E-01
 0.53000E+02, 0.30000E+01, 0.24812E+03, 0.90782E-01, 0.23208E-01
 0.54000E+02, 0.30000E+01, 0.25107E+03, 0.10681E+00, 0.19838E-01
 0.55000E+02, 0.30000E+01, 0.25103E+03, 0.12312E+00, 0.17208E-01
 0.56000E+02, 0.30000E+01, 0.24887E+03, 0.12392E+00, 0.17026E-01
 0.57000E+02, 0.30000E+01, 0.23834E+03, 0.12462E+00, 0.16589E-01
 0.58000E+02, 0.30000E+01, 0.24391E+03, 0.90400E-01, 0.23118E-01
 0.59000E+02, 0.30000E+01, 0.24054E+03, 0.88028E-01, 0.23586E-01
 0.60000E+02, 0.30000E+01, 0.24517E+03, 0.86906E-01, 0.24106E-01
 0.61000E+02, 0.30000E+01, 0.23933E+03, 0.11132E+00, 0.18607E-01
 0.62000E+02, 0.30000E+01, 0.23265E+03, 0.12589E+00, 0.16239E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25663E+03, 0.20220E+01, 0.10590E-02
 0.65000E+02, 0.30000E+01, 0.25692E+03, 0.20785E+01, 0.10308E-02
 0.00000E+00, 0.40000E+01, 0.22417E+03, 0.19679E+00, 0.10214E-01
 0.10000E+01, 0.40000E+01, 0.21924E+03, 0.19934E+00, 0.99835E-02
 0.20000E+01, 0.40000E+01, 0.21328E+03, 0.19999E+00, 0.98307E-02
 0.30000E+01, 0.40000E+01, 0.20169E+03, 0.20440E+00, 0.93893E-02
 0.40000E+01, 0.40000E+01, 0.20906E+03, 0.19623E+00, 0.99322E-02
 0.50000E+01, 0.40000E+01, 0.20341E+03, 0.19679E+00, 0.97879E-02
 0.60000E+01, 0.40000E+01, 0.18941E+03, 0.20040E+00, 0.93292E-02
 0.70000E+01, 0.40000E+01, 0.19283E+03, 0.19636E+00, 0.95915E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24018E+03, 0.28200E+00, 0.73573E-02
 0.10000E+02, 0.40000E+01, 0.24273E+03, 0.28271E+00, 0.73754E-02
 0.11000E+02, 0.40000E+01, 0.16943E+03, 0.11912E+00, 0.15016E-01
 0.12000E+02, 0.40000E+01, 0.15710E+03, 0.10546E+00, 0.16489E-01
 0.13000E+02, 0.40000E+01, 0.14840E+03, 0.97475E-01, 0.17480E-01
 0.14000E+02, 0.40000E+01, 0.13767E+03, 0.92131E-01, 0.18023E-01
 0.15000E+02, 0.40000E+01, 0.13473E+03, 0.90548E-01, 0.18207E-01
 0.16000E+02, 0.40000E+01, 0.13087E+03, 0.89435E-01, 0.18259E-01
 0.17000E+02, 0.40000E+01, 0.17875E+03, 0.19386E+00, 0.94217E-02
 0.18000E+02, 0.40000E+01, 0.17662E+03, 0.19089E+00, 0.95235E-02
 0.19000E+02, 0.40000E+01, 0.16135E+03, 0.17462E+00, 0.10057E-01
 0.20000E+02, 0.40000E+01, 0.17551E+03, 0.14863E+00, 0.12201E-01
 0.21000E+02, 0.40000E+01, 0.19208E+03, 0.16316E+00, 0.11524E-01
 0.22000E+02, 0.40000E+01, 0.20261E+03, 0.18578E+00, 0.10350E-01
 0.23000E+02, 0.40000E+01, 0.29444E+03, 0.13440E+00, 0.17069E-01
 0.24000E+02, 0.40000E+01, 0.30062E+03, 0.13258E+00, 0.17492E-01
 0.25000E+02, 0.40000E+01, 0.29701E+03, 0.12633E+00, 0.18241E-01
 0.26000E+02, 0.40000E+01, 0.27940E+03, 0.12049E+00, 0.18535E-01
 0.27000E+02, 0.40000E+01, 0.27698E+03, 0.11858E+00, 0.18751E-01
 0.28000E+02, 0.40000E+01, 0.28382E+03, 0.11657E+00, 0.19313E-01
 0.29000E+02, 0.40000E+01, 0.29717E+03, 0.11524E+00, 0.20003E-01
 0.30000E+02, 0.40000E+01, 0.30870E+03, 0.11244E+00, 0.20915E-01
 0.31000E+02, 0.40000E+01, 0.31999E+03, 0.11683E+00, 0.20520E-01
 0.32000E+02, 0.40000E+01, 0.33033E+03, 0.11559E+00, 0.21102E-01
 0.33000E+02, 0.40000E+01, 0.33030E+03, 0.10861E+00, 0.22457E-01
 0.34000E+02, 0.40000E+01, 0.23244E+03, 0.93019E-01, 0.21969E-01
 0.35000E+02, 0.40000E+01, 0.22929E+03, 0.95281E-01, 0.21314E-01
 0.36000E+02, 0.40000E+01, 0.23175E+03, 0.93326E-01, 0.21867E-01
 0.37000E+02, 0.40000E+01, 0.23097E+03, 0.97207E-01, 0.20961E-01
 0.38000E+02, 0.40000E+01, 0.22611E+03, 0.10459E+00, 0.19293E-01
 0.39000E+02, 0.40000E+01, 0.22108E+03, 0.12210E+00, 0.16360E-01
 0.40000E+02, 0.40000E+01, 0.67795E+03, 0.30000E+02, 0.63018E-05
 0.41000E+02, 0.40000E+01, 0.76608E+03, 0.30000E+02, 0.10173E-05
 0.42000E+02, 0.40000E+01, 0.78644E+03, 0.30000E+02, 0.12840E-05
 0.43000E+02, 0.40000E+01, 0.54233E+03, 0.30000E+02, 0.64561E-04
