 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.12093E+03, 0.14795E+00, 0.10766E-01
 0.22000E+02, 0.00000E+00, 0.11685E+03, 0.14422E+00, 0.10930E-01
 0.23000E+02, 0.00000E+00, 0.20610E+03, 0.18364E+00, 0.10548E-01
 0.24000E+02, 0.00000E+00, 0.21006E+03, 0.18090E+00, 0.10796E-01
 0.25000E+02, 0.00000E+00, 0.21233E+03, 0.16920E+00, 0.11597E-01
 0.26000E+02, 0.00000E+00, 0.22340E+03, 0.13846E+00, 0.14495E-01
 0.27000E+02, 0.00000E+00, 0.22031E+03, 0.13059E+00, 0.15273E-01
 0.28000E+02, 0.00000E+00, 0.21514E+03, 0.12244E+00, 0.16119E-01
 0.29000E+02, 0.00000E+00, 0.22037E+03, 0.10931E+00, 0.18248E-01
 0.30000E+02, 0.00000E+00, 0.21345E+03, 0.10254E+00, 0.19180E-01
 0.31000E+02, 0.00000E+00, 0.21026E+03, 0.99336E-01, 0.19669E-01
 0.32000E+02, 0.00000E+00, 0.20994E+03, 0.98460E-01, 0.19831E-01
 0.33000E+02, 0.00000E+00, 0.20600E+03, 0.97791E-01, 0.19804E-01
 0.34000E+02, 0.00000E+00, 0.17739E+03, 0.10217E+00, 0.17823E-01
 0.35000E+02, 0.00000E+00, 0.17754E+03, 0.10299E+00, 0.17687E-01
 0.36000E+02, 0.00000E+00, 0.17476E+03, 0.10566E+00, 0.17133E-01
 0.37000E+02, 0.00000E+00, 0.17410E+03, 0.10345E+00, 0.17475E-01
 0.38000E+02, 0.00000E+00, 0.16819E+03, 0.10541E+00, 0.16922E-01
 0.39000E+02, 0.00000E+00, 0.17069E+03, 0.10944E+00, 0.16392E-01
 0.40000E+02, 0.00000E+00, 0.55321E+03, 0.30000E+02, 0.52624E-05
 0.41000E+02, 0.00000E+00, 0.57822E+03, 0.30000E+02, 0.77119E-05
 0.42000E+02, 0.00000E+00, 0.55401E+03, 0.30000E+02, 0.12260E-04
 0.43000E+02, 0.00000E+00, 0.58059E+03, 0.30000E+02, 0.11993E-04
 0.44000E+02, 0.00000E+00, 0.51990E+03, 0.30000E+02, 0.20183E-04
 0.45000E+02, 0.00000E+00, 0.44292E+03, 0.30000E+02, 0.29410E-04
 0.46000E+02, 0.00000E+00, 0.41856E+03, 0.30000E+02, 0.36793E-04
 0.47000E+02, 0.00000E+00, 0.37717E+03, 0.30000E+02, 0.47087E-04
 0.48000E+02, 0.00000E+00, 0.37623E+03, 0.30000E+02, 0.47635E-04
 0.49000E+02, 0.00000E+00, 0.39179E+03, 0.30000E+02, 0.39881E-04
 0.50000E+02, 0.00000E+00, 0.36811E+03, 0.30000E+02, 0.42961E-04
 0.51000E+02, 0.00000E+00, 0.39183E+03, 0.30000E+02, 0.28704E-04
 0.52000E+02, 0.00000E+00, 0.18695E+03, 0.11107E+00, 0.16743E-01
 0.53000E+02, 0.00000E+00, 0.18802E+03, 0.11108E+00, 0.16780E-01
 0.54000E+02, 0.00000E+00, 0.18571E+03, 0.10869E+00, 0.17063E-01
 0.55000E+02, 0.00000E+00, 0.16930E+03, 0.10479E+00, 0.17066E-01
 0.56000E+02, 0.00000E+00, 0.18255E+03, 0.11220E+00, 0.16416E-01
 0.57000E+02, 0.00000E+00, 0.17692E+03, 0.11595E+00, 0.15688E-01
 0.58000E+02, 0.00000E+00, 0.17575E+03, 0.11650E+00, 0.15575E-01
 0.59000E+02, 0.00000E+00, 0.17689E+03, 0.11659E+00, 0.15602E-01
 0.60000E+02, 0.00000E+00, 0.17899E+03, 0.11438E+00, 0.15978E-01
 0.61000E+02, 0.00000E+00, 0.17897E+03, 0.11134E+00, 0.16412E-01
 0.62000E+02, 0.00000E+00, 0.16808E+03, 0.10544E+00, 0.16913E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17732E+03, 0.20174E+01, 0.90251E-03
 0.65000E+02, 0.00000E+00, 0.15881E+03, 0.17272E+01, 0.10109E-02
 0.00000E+00, 0.10000E+01, 0.19925E+03, 0.16303E+00, 0.11712E-01
 0.10000E+01, 0.10000E+01, 0.20736E+03, 0.16746E+00, 0.11598E-01
 0.20000E+01, 0.10000E+01, 0.20880E+03, 0.16936E+00, 0.11502E-01
 0.30000E+01, 0.10000E+01, 0.19826E+03, 0.16854E+00, 0.11305E-01
 0.40000E+01, 0.10000E+01, 0.19012E+03, 0.16821E+00, 0.11132E-01
 0.50000E+01, 0.10000E+01, 0.18290E+03, 0.16650E+00, 0.11071E-01
 0.60000E+01, 0.10000E+01, 0.17467E+03, 0.16497E+00, 0.10972E-01
 0.70000E+01, 0.10000E+01, 0.16639E+03, 0.16494E+00, 0.10771E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12908E+03, 0.24331E+00, 0.66818E-02
 0.10000E+02, 0.10000E+01, 0.13131E+03, 0.24485E+00, 0.66768E-02
 0.11000E+02, 0.10000E+01, 0.13504E+03, 0.11928E+00, 0.13831E-01
 0.12000E+02, 0.10000E+01, 0.13589E+03, 0.11176E+00, 0.14793E-01
 0.13000E+02, 0.10000E+01, 0.13115E+03, 0.11182E+00, 0.14614E-01
 0.14000E+02, 0.10000E+01, 0.12253E+03, 0.10428E+00, 0.15337E-01
 0.15000E+02, 0.10000E+01, 0.12083E+03, 0.10287E+00, 0.15480E-01
 0.16000E+02, 0.10000E+01, 0.11720E+03, 0.99944E-01, 0.15786E-01
 0.17000E+02, 0.10000E+01, 0.13699E+03, 0.22376E+00, 0.74084E-02
 0.18000E+02, 0.10000E+01, 0.14275E+03, 0.23403E+00, 0.71828E-02
 0.19000E+02, 0.10000E+01, 0.14198E+03, 0.24306E+00, 0.69031E-02
 0.20000E+02, 0.10000E+01, 0.12601E+03, 0.15806E+00, 0.10207E-01
 0.21000E+02, 0.10000E+01, 0.12681E+03, 0.15127E+00, 0.10687E-01
 0.22000E+02, 0.10000E+01, 0.12600E+03, 0.15682E+00, 0.10288E-01
 0.23000E+02, 0.10000E+01, 0.21975E+03, 0.20074E+00, 0.99245E-02
 0.24000E+02, 0.10000E+01, 0.22278E+03, 0.18803E+00, 0.10660E-01
 0.25000E+02, 0.10000E+01, 0.23430E+03, 0.15297E+00, 0.13408E-01
 0.26000E+02, 0.10000E+01, 0.24679E+03, 0.12198E+00, 0.17228E-01
 0.27000E+02, 0.10000E+01, 0.24391E+03, 0.11017E+00, 0.18970E-01
 0.28000E+02, 0.10000E+01, 0.23204E+03, 0.13227E+00, 0.15438E-01
 0.29000E+02, 0.10000E+01, 0.23525E+03, 0.11217E+00, 0.18318E-01
 0.30000E+02, 0.10000E+01, 0.23730E+03, 0.10883E+00, 0.18958E-01
 0.31000E+02, 0.10000E+01, 0.23494E+03, 0.10773E+00, 0.19063E-01
 0.32000E+02, 0.10000E+01, 0.22927E+03, 0.10367E+00, 0.19587E-01
 0.33000E+02, 0.10000E+01, 0.21990E+03, 0.10151E+00, 0.19631E-01
 0.34000E+02, 0.10000E+01, 0.18606E+03, 0.97806E-01, 0.18977E-01
 0.35000E+02, 0.10000E+01, 0.18598E+03, 0.98373E-01, 0.18864E-01
 0.36000E+02, 0.10000E+01, 0.18608E+03, 0.10188E+00, 0.18218E-01
 0.37000E+02, 0.10000E+01, 0.18534E+03, 0.10414E+00, 0.17794E-01
 0.38000E+02, 0.10000E+01, 0.18246E+03, 0.11099E+00, 0.16592E-01
 0.39000E+02, 0.10000E+01, 0.17609E+03, 0.11463E+00, 0.15840E-01
 0.40000E+02, 0.10000E+01, 0.56745E+03, 0.30000E+02, 0.64613E-05
 0.41000E+02, 0.10000E+01, 0.60335E+03, 0.30000E+02, 0.86162E-05
 0.42000E+02, 0.10000E+01, 0.72979E+03, 0.30000E+02, 0.50372E-05
 0.43000E+02, 0.10000E+01, 0.70042E+03, 0.30000E+02, 0.68296E-05
 0.44000E+02, 0.10000E+01, 0.49797E+03, 0.30000E+02, 0.22715E-04
 0.45000E+02, 0.10000E+01, 0.39621E+03, 0.30000E+02, 0.32968E-04
 0.46000E+02, 0.10000E+01, 0.38529E+03, 0.30000E+02, 0.39855E-04
 0.47000E+02, 0.10000E+01, 0.35826E+03, 0.30000E+02, 0.47963E-04
 0.48000E+02, 0.10000E+01, 0.34094E+03, 0.30000E+02, 0.58823E-04
 0.49000E+02, 0.10000E+01, 0.34802E+03, 0.30000E+02, 0.56819E-04
 0.50000E+02, 0.10000E+01, 0.38297E+03, 0.30000E+02, 0.43208E-04
 0.51000E+02, 0.10000E+01, 0.39774E+03, 0.30000E+02, 0.22942E-04
 0.52000E+02, 0.10000E+01, 0.19286E+03, 0.10678E+00, 0.17639E-01
 0.53000E+02, 0.10000E+01, 0.19478E+03, 0.11377E+00, 0.16623E-01
 0.54000E+02, 0.10000E+01, 0.19433E+03, 0.11105E+00, 0.17015E-01
 0.55000E+02, 0.10000E+01, 0.19559E+03, 0.11303E+00, 0.16761E-01
 0.56000E+02, 0.10000E+01, 0.19485E+03, 0.11610E+00, 0.16292E-01
 0.57000E+02, 0.10000E+01, 0.18878E+03, 0.11882E+00, 0.15713E-01
 0.58000E+02, 0.10000E+01, 0.18529E+03, 0.10834E+00, 0.17103E-01
 0.59000E+02, 0.10000E+01, 0.18513E+03, 0.10983E+00, 0.16865E-01
 0.60000E+02, 0.10000E+01, 0.18820E+03, 0.11448E+00, 0.16288E-01
 0.61000E+02, 0.10000E+01, 0.18845E+03, 0.12204E+00, 0.15288E-01
 0.62000E+02, 0.10000E+01, 0.17979E+03, 0.11589E+00, 0.15797E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17121E+03, 0.19415E+01, 0.92508E-03
 0.65000E+02, 0.10000E+01, 0.15863E+03, 0.17719E+01, 0.98490E-03
 0.00000E+00, 0.20000E+01, 0.20272E+03, 0.16380E+00, 0.11742E-01
 0.10000E+01, 0.20000E+01, 0.21267E+03, 0.16978E+00, 0.11565E-01
 0.20000E+01, 0.20000E+01, 0.20270E+03, 0.16990E+00, 0.11320E-01
 0.30000E+01, 0.20000E+01, 0.20281E+03, 0.17200E+00, 0.11185E-01
 0.40000E+01, 0.20000E+01, 0.19055E+03, 0.16999E+00, 0.11026E-01
 0.50000E+01, 0.20000E+01, 0.18663E+03, 0.16719E+00, 0.11115E-01
 0.60000E+01, 0.20000E+01, 0.17413E+03, 0.16348E+00, 0.11058E-01
 0.70000E+01, 0.20000E+01, 0.16788E+03, 0.15625E+00, 0.11409E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15803E+03, 0.26543E+00, 0.65657E-02
 0.10000E+02, 0.20000E+01, 0.18570E+03, 0.27712E+00, 0.66925E-02
 0.11000E+02, 0.20000E+01, 0.12823E+03, 0.10467E+00, 0.15499E-01
 0.12000E+02, 0.20000E+01, 0.13406E+03, 0.10566E+00, 0.15577E-01
 0.13000E+02, 0.20000E+01, 0.13448E+03, 0.10970E+00, 0.15019E-01
 0.14000E+02, 0.20000E+01, 0.12018E+03, 0.98971E-01, 0.16063E-01
 0.15000E+02, 0.20000E+01, 0.11672E+03, 0.98784E-01, 0.15952E-01
 0.16000E+02, 0.20000E+01, 0.11302E+03, 0.96147E-01, 0.16234E-01
 0.17000E+02, 0.20000E+01, 0.13846E+03, 0.21653E+00, 0.76833E-02
 0.18000E+02, 0.20000E+01, 0.14484E+03, 0.23332E+00, 0.72410E-02
 0.19000E+02, 0.20000E+01, 0.14182E+03, 0.23928E+00, 0.70095E-02
 0.20000E+02, 0.20000E+01, 0.12819E+03, 0.15674E+00, 0.10350E-01
 0.21000E+02, 0.20000E+01, 0.13682E+03, 0.17081E+00, 0.97014E-02
 0.22000E+02, 0.20000E+01, 0.13785E+03, 0.18226E+00, 0.91145E-02
 0.23000E+02, 0.20000E+01, 0.23114E+03, 0.18932E+00, 0.10766E-01
 0.24000E+02, 0.20000E+01, 0.23721E+03, 0.15469E+00, 0.13334E-01
 0.25000E+02, 0.20000E+01, 0.24325E+03, 0.13382E+00, 0.15597E-01
 0.26000E+02, 0.20000E+01, 0.24559E+03, 0.12630E+00, 0.16601E-01
 0.27000E+02, 0.20000E+01, 0.24055E+03, 0.11583E+00, 0.17925E-01
 0.28000E+02, 0.20000E+01, 0.23195E+03, 0.12726E+00, 0.16043E-01
 0.29000E+02, 0.20000E+01, 0.23676E+03, 0.11049E+00, 0.18654E-01
 0.30000E+02, 0.20000E+01, 0.23462E+03, 0.10976E+00, 0.18697E-01
 0.31000E+02, 0.20000E+01, 0.23122E+03, 0.10630E+00, 0.19178E-01
 0.32000E+02, 0.20000E+01, 0.22671E+03, 0.10328E+00, 0.19561E-01
 0.33000E+02, 0.20000E+01, 0.22061E+03, 0.10282E+00, 0.19410E-01
 0.34000E+02, 0.20000E+01, 0.18851E+03, 0.97364E-01, 0.19165E-01
 0.35000E+02, 0.20000E+01, 0.18691E+03, 0.98464E-01, 0.18885E-01
 0.36000E+02, 0.20000E+01, 0.18583E+03, 0.10220E+00, 0.18152E-01
 0.37000E+02, 0.20000E+01, 0.18470E+03, 0.10528E+00, 0.17577E-01
 0.38000E+02, 0.20000E+01, 0.18329E+03, 0.11043E+00, 0.16705E-01
 0.39000E+02, 0.20000E+01, 0.18087E+03, 0.11873E+00, 0.15455E-01
 0.40000E+02, 0.20000E+01, 0.59272E+03, 0.30000E+02, 0.65294E-05
 0.41000E+02, 0.20000E+01, 0.67183E+03, 0.30000E+02, 0.51657E-05
 0.42000E+02, 0.20000E+01, 0.78398E+03, 0.30000E+02, 0.81504E-06
 0.43000E+02, 0.20000E+01, 0.74729E+03, 0.30000E+02, 0.31224E-05
 0.44000E+02, 0.20000E+01, 0.47794E+03, 0.30000E+02, 0.29861E-04
 0.45000E+02, 0.20000E+01, 0.41036E+03, 0.30000E+02, 0.37152E-04
 0.46000E+02, 0.20000E+01, 0.38205E+03, 0.30000E+02, 0.41067E-04
 0.47000E+02, 0.20000E+01, 0.35997E+03, 0.30000E+02, 0.43372E-04
 0.48000E+02, 0.20000E+01, 0.33809E+03, 0.30000E+02, 0.56421E-04
 0.49000E+02, 0.20000E+01, 0.34734E+03, 0.30000E+02, 0.57357E-04
 0.50000E+02, 0.20000E+01, 0.37687E+03, 0.30000E+02, 0.48255E-04
 0.51000E+02, 0.20000E+01, 0.40461E+03, 0.30000E+02, 0.26440E-04
 0.52000E+02, 0.20000E+01, 0.19224E+03, 0.10310E+00, 0.18245E-01
 0.53000E+02, 0.20000E+01, 0.19507E+03, 0.11323E+00, 0.16713E-01
 0.54000E+02, 0.20000E+01, 0.19187E+03, 0.10966E+00, 0.17140E-01
 0.55000E+02, 0.20000E+01, 0.19764E+03, 0.11367E+00, 0.16740E-01
 0.56000E+02, 0.20000E+01, 0.19946E+03, 0.11923E+00, 0.16022E-01
 0.57000E+02, 0.20000E+01, 0.19003E+03, 0.12133E+00, 0.15430E-01
 0.58000E+02, 0.20000E+01, 0.18305E+03, 0.10459E+00, 0.17630E-01
 0.59000E+02, 0.20000E+01, 0.19321E+03, 0.12675E+00, 0.14872E-01
 0.60000E+02, 0.20000E+01, 0.19485E+03, 0.13890E+00, 0.13618E-01
 0.61000E+02, 0.20000E+01, 0.19097E+03, 0.13243E+00, 0.14166E-01
 0.62000E+02, 0.20000E+01, 0.17801E+03, 0.12348E+00, 0.14767E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17556E+03, 0.19601E+01, 0.92527E-03
 0.65000E+02, 0.20000E+01, 0.20660E+03, 0.31210E+01, 0.62130E-03
 0.00000E+00, 0.30000E+01, 0.20809E+03, 0.16334E+00, 0.11908E-01
 0.10000E+01, 0.30000E+01, 0.21002E+03, 0.16841E+00, 0.11596E-01
 0.20000E+01, 0.30000E+01, 0.21274E+03, 0.17092E+00, 0.11490E-01
 0.30000E+01, 0.30000E+01, 0.19732E+03, 0.17075E+00, 0.11137E-01
 0.40000E+01, 0.30000E+01, 0.20708E+03, 0.16781E+00, 0.11566E-01
 0.50000E+01, 0.30000E+01, 0.19871E+03, 0.16521E+00, 0.11544E-01
 0.60000E+01, 0.30000E+01, 0.20124E+03, 0.16130E+00, 0.11887E-01
 0.70000E+01, 0.30000E+01, 0.19634E+03, 0.15720E+00, 0.12071E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18870E+03, 0.31131E+00, 0.59964E-02
 0.10000E+02, 0.30000E+01, 0.19328E+03, 0.28767E+00, 0.65534E-02
 0.11000E+02, 0.30000E+01, 0.12507E+03, 0.10245E+00, 0.15711E-01
 0.12000E+02, 0.30000E+01, 0.13040E+03, 0.10497E+00, 0.15538E-01
 0.13000E+02, 0.30000E+01, 0.13028E+03, 0.10641E+00, 0.15324E-01
 0.14000E+02, 0.30000E+01, 0.12603E+03, 0.10223E+00, 0.15782E-01
 0.15000E+02, 0.30000E+01, 0.11662E+03, 0.95419E-01, 0.16510E-01
 0.16000E+02, 0.30000E+01, 0.11664E+03, 0.96328E-01, 0.16355E-01
 0.17000E+02, 0.30000E+01, 0.14214E+03, 0.22114E+00, 0.75903E-02
 0.18000E+02, 0.30000E+01, 0.14633E+03, 0.23648E+00, 0.71696E-02
 0.19000E+02, 0.30000E+01, 0.14616E+03, 0.25661E+00, 0.66046E-02
 0.20000E+02, 0.30000E+01, 0.13619E+03, 0.16956E+00, 0.97576E-02
 0.21000E+02, 0.30000E+01, 0.14633E+03, 0.18607E+00, 0.91117E-02
 0.22000E+02, 0.30000E+01, 0.14760E+03, 0.19937E+00, 0.85298E-02
 0.23000E+02, 0.30000E+01, 0.23021E+03, 0.15664E+00, 0.12988E-01
 0.24000E+02, 0.30000E+01, 0.24079E+03, 0.14347E+00, 0.14479E-01
 0.25000E+02, 0.30000E+01, 0.24318E+03, 0.12257E+00, 0.17026E-01
 0.26000E+02, 0.30000E+01, 0.24175E+03, 0.11510E+00, 0.18081E-01
 0.27000E+02, 0.30000E+01, 0.23778E+03, 0.11436E+00, 0.18057E-01
 0.28000E+02, 0.30000E+01, 0.23212E+03, 0.12137E+00, 0.16826E-01
 0.29000E+02, 0.30000E+01, 0.24040E+03, 0.11328E+00, 0.18323E-01
 0.30000E+02, 0.30000E+01, 0.23685E+03, 0.11371E+00, 0.18127E-01
 0.31000E+02, 0.30000E+01, 0.23097E+03, 0.10943E+00, 0.18620E-01
 0.32000E+02, 0.30000E+01, 0.22258E+03, 0.10401E+00, 0.19264E-01
 0.33000E+02, 0.30000E+01, 0.21961E+03, 0.10253E+00, 0.19425E-01
 0.34000E+02, 0.30000E+01, 0.18869E+03, 0.98090E-01, 0.19030E-01
 0.35000E+02, 0.30000E+01, 0.18651E+03, 0.98390E-01, 0.18882E-01
 0.36000E+02, 0.30000E+01, 0.18499E+03, 0.10253E+00, 0.18060E-01
 0.37000E+02, 0.30000E+01, 0.18533E+03, 0.10458E+00, 0.17720E-01
 0.38000E+02, 0.30000E+01, 0.18680E+03, 0.10962E+00, 0.16959E-01
 0.39000E+02, 0.30000E+01, 0.18382E+03, 0.12229E+00, 0.15103E-01
 0.40000E+02, 0.30000E+01, 0.66491E+03, 0.30000E+02, 0.44831E-05
 0.41000E+02, 0.30000E+01, 0.72657E+03, 0.30000E+02, 0.30833E-05
 0.42000E+02, 0.30000E+01, 0.79068E+03, 0.30000E+02, 0.80435E-07
 0.43000E+02, 0.30000E+01, 0.73749E+03, 0.30000E+02, 0.48489E-05
 0.44000E+02, 0.30000E+01, 0.47090E+03, 0.30000E+02, 0.31776E-04
 0.45000E+02, 0.30000E+01, 0.36937E+03, 0.30000E+02, 0.41387E-04
 0.46000E+02, 0.30000E+01, 0.33988E+03, 0.30000E+02, 0.39845E-04
 0.47000E+02, 0.30000E+01, 0.33596E+03, 0.30000E+02, 0.43134E-04
 0.48000E+02, 0.30000E+01, 0.33471E+03, 0.30000E+02, 0.55333E-04
 0.49000E+02, 0.30000E+01, 0.33622E+03, 0.30000E+02, 0.59469E-04
 0.50000E+02, 0.30000E+01, 0.35054E+03, 0.30000E+02, 0.53803E-04
 0.51000E+02, 0.30000E+01, 0.39479E+03, 0.30000E+02, 0.29743E-04
 0.52000E+02, 0.30000E+01, 0.19298E+03, 0.10677E+00, 0.17645E-01
 0.53000E+02, 0.30000E+01, 0.19367E+03, 0.10980E+00, 0.17185E-01
 0.54000E+02, 0.30000E+01, 0.19478E+03, 0.11183E+00, 0.16912E-01
 0.55000E+02, 0.30000E+01, 0.19500E+03, 0.11431E+00, 0.16553E-01
 0.56000E+02, 0.30000E+01, 0.19897E+03, 0.11913E+00, 0.16018E-01
 0.57000E+02, 0.30000E+01, 0.18724E+03, 0.12153E+00, 0.15312E-01
 0.58000E+02, 0.30000E+01, 0.18182E+03, 0.10534E+00, 0.17457E-01
 0.59000E+02, 0.30000E+01, 0.19006E+03, 0.12042E+00, 0.15548E-01
 0.60000E+02, 0.30000E+01, 0.19294E+03, 0.13132E+00, 0.14345E-01
 0.61000E+02, 0.30000E+01, 0.19232E+03, 0.13343E+00, 0.14099E-01
 0.62000E+02, 0.30000E+01, 0.17866E+03, 0.12272E+00, 0.14881E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23791E+03, 0.25582E+01, 0.80745E-03
 0.65000E+02, 0.30000E+01, 0.24051E+03, 0.26558E+01, 0.78174E-03
 0.00000E+00, 0.40000E+01, 0.23141E+03, 0.16110E+00, 0.12659E-01
 0.10000E+01, 0.40000E+01, 0.23219E+03, 0.16119E+00, 0.12671E-01
 0.20000E+01, 0.40000E+01, 0.22782E+03, 0.16702E+00, 0.12124E-01
 0.30000E+01, 0.40000E+01, 0.21516E+03, 0.16975E+00, 0.11627E-01
 0.40000E+01, 0.40000E+01, 0.21702E+03, 0.16965E+00, 0.11678E-01
 0.50000E+01, 0.40000E+01, 0.21442E+03, 0.17117E+00, 0.11513E-01
 0.60000E+01, 0.40000E+01, 0.21028E+03, 0.16861E+00, 0.11589E-01
 0.70000E+01, 0.40000E+01, 0.20392E+03, 0.15585E+00, 0.12373E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18750E+03, 0.34902E+00, 0.53346E-02
 0.10000E+02, 0.40000E+01, 0.19388E+03, 0.30081E+00, 0.62752E-02
 0.11000E+02, 0.40000E+01, 0.12371E+03, 0.10206E+00, 0.15716E-01
 0.12000E+02, 0.40000E+01, 0.12874E+03, 0.10822E+00, 0.15009E-01
 0.13000E+02, 0.40000E+01, 0.12448E+03, 0.10301E+00, 0.15602E-01
 0.14000E+02, 0.40000E+01, 0.12264E+03, 0.99779E-01, 0.16033E-01
 0.15000E+02, 0.40000E+01, 0.12159E+03, 0.99226E-01, 0.16079E-01
 0.16000E+02, 0.40000E+01, 0.11846E+03, 0.97682E-01, 0.16204E-01
 0.17000E+02, 0.40000E+01, 0.16171E+03, 0.31652E+00, 0.55530E-02
 0.18000E+02, 0.40000E+01, 0.15897E+03, 0.30125E+00, 0.57977E-02
 0.19000E+02, 0.40000E+01, 0.15027E+03, 0.28032E+00, 0.61052E-02
 0.20000E+02, 0.40000E+01, 0.14455E+03, 0.18574E+00, 0.90894E-02
 0.21000E+02, 0.40000E+01, 0.15129E+03, 0.19328E+00, 0.88755E-02
 0.22000E+02, 0.40000E+01, 0.15510E+03, 0.21651E+00, 0.79946E-02
 0.23000E+02, 0.40000E+01, 0.23647E+03, 0.13855E+00, 0.14867E-01
 0.24000E+02, 0.40000E+01, 0.24418E+03, 0.12812E+00, 0.16320E-01
 0.25000E+02, 0.40000E+01, 0.24694E+03, 0.11584E+00, 0.18147E-01
 0.26000E+02, 0.40000E+01, 0.24609E+03, 0.11697E+00, 0.17942E-01
 0.27000E+02, 0.40000E+01, 0.24301E+03, 0.11239E+00, 0.18563E-01
 0.28000E+02, 0.40000E+01, 0.23301E+03, 0.11327E+00, 0.18061E-01
 0.29000E+02, 0.40000E+01, 0.22710E+03, 0.11188E+00, 0.18072E-01
 0.30000E+02, 0.40000E+01, 0.23388E+03, 0.11406E+00, 0.17968E-01
 0.31000E+02, 0.40000E+01, 0.22821E+03, 0.10816E+00, 0.18735E-01
 0.32000E+02, 0.40000E+01, 0.22436E+03, 0.10315E+00, 0.19495E-01
 0.33000E+02, 0.40000E+01, 0.21715E+03, 0.10195E+00, 0.19437E-01
 0.34000E+02, 0.40000E+01, 0.18805E+03, 0.98201E-01, 0.18982E-01
 0.35000E+02, 0.40000E+01, 0.18664E+03, 0.97104E-01, 0.19138E-01
 0.36000E+02, 0.40000E+01, 0.18413E+03, 0.10092E+00, 0.18314E-01
 0.37000E+02, 0.40000E+01, 0.18431E+03, 0.10015E+00, 0.18462E-01
 0.38000E+02, 0.40000E+01, 0.18607E+03, 0.10509E+00, 0.17662E-01
 0.39000E+02, 0.40000E+01, 0.18814E+03, 0.12610E+00, 0.14785E-01
 0.40000E+02, 0.40000E+01, 0.69947E+03, 0.30000E+02, 0.23744E-05
 0.41000E+02, 0.40000E+01, 0.78265E+03, 0.30000E+02, 0.50846E-06
 0.42000E+02, 0.40000E+01, 0.78696E+03, 0.30000E+02, 0.18932E-06
 0.43000E+02, 0.40000E+01, 0.64505E+03, 0.30000E+02, 0.16869E-04
