 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.32554E+03, 0.14004E+00, 0.17279E-01
 0.37000E+02, 0.10000E+01, 0.31952E+03, 0.13602E+00, 0.17611E-01
 0.38000E+02, 0.10000E+01, 0.30619E+03, 0.12947E+00, 0.18085E-01
 0.39000E+02, 0.10000E+01, 0.32597E+03, 0.12567E+00, 0.19269E-01
 0.40000E+02, 0.10000E+01, 0.56071E+03, 0.10635E+02, 0.31690E-03
 0.41000E+02, 0.10000E+01, 0.58224E+03, 0.67575E+01, 0.51163E-03
 0.42000E+02, 0.10000E+01, 0.71767E+03, 0.20583E+02, 0.19457E-03
 0.43000E+02, 0.10000E+01, 0.75010E+03, 0.30000E+02, 0.32618E-04
 0.44000E+02, 0.10000E+01, 0.59695E+03, 0.76873E+01, 0.45748E-03
 0.45000E+02, 0.10000E+01, 0.38227E+03, 0.21342E+01, 0.12413E-02
 0.46000E+02, 0.10000E+01, 0.43391E+03, 0.24417E+01, 0.11704E-02
 0.47000E+02, 0.10000E+01, 0.41081E+03, 0.21341E+01, 0.12953E-02
 0.48000E+02, 0.10000E+01, 0.36349E+03, 0.15461E+01, 0.16644E-02
 0.49000E+02, 0.10000E+01, 0.34512E+03, 0.14241E+01, 0.17547E-02
 0.50000E+02, 0.10000E+01, 0.36523E+03, 0.17819E+01, 0.14480E-02
 0.51000E+02, 0.10000E+01, 0.37057E+03, 0.24491E+01, 0.10623E-02
 0.52000E+02, 0.10000E+01, 0.27527E+03, 0.16742E+00, 0.13240E-01
 0.53000E+02, 0.10000E+01, 0.27468E+03, 0.17962E+00, 0.12327E-01
 0.54000E+02, 0.10000E+01, 0.28487E+03, 0.17838E+00, 0.12644E-01
 0.55000E+02, 0.10000E+01, 0.28928E+03, 0.18390E+00, 0.12361E-01
 0.56000E+02, 0.10000E+01, 0.28905E+03, 0.18808E+00, 0.12081E-01
 0.57000E+02, 0.10000E+01, 0.29814E+03, 0.18365E+00, 0.12573E-01
 0.58000E+02, 0.10000E+01, 0.30298E+03, 0.14986E+00, 0.15539E-01
 0.59000E+02, 0.10000E+01, 0.31343E+03, 0.15702E+00, 0.15099E-01
 0.60000E+02, 0.10000E+01, 0.31623E+03, 0.16943E+00, 0.14060E-01
 0.61000E+02, 0.10000E+01, 0.31441E+03, 0.16857E+00, 0.14088E-01
 0.62000E+02, 0.10000E+01, 0.32816E+03, 0.16030E+00, 0.15162E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29265E+03, 0.47884E+00, 0.47759E-02
 0.65000E+02, 0.10000E+01, 0.21398E+03, 0.27933E+00, 0.70487E-02
 0.00000E+00, 0.20000E+01, 0.15292E+03, 0.29553E+00, 0.58272E-02
 0.10000E+01, 0.20000E+01, 0.15658E+03, 0.30574E+00, 0.56810E-02
 0.20000E+01, 0.20000E+01, 0.16741E+03, 0.29909E+00, 0.59537E-02
 0.30000E+01, 0.20000E+01, 0.15655E+03, 0.31327E+00, 0.55440E-02
 0.40000E+01, 0.20000E+01, 0.14334E+03, 0.33012E+00, 0.50994E-02
 0.50000E+01, 0.20000E+01, 0.13916E+03, 0.33607E+00, 0.49587E-02
 0.60000E+01, 0.20000E+01, 0.13552E+03, 0.32932E+00, 0.50157E-02
 0.70000E+01, 0.20000E+01, 0.12773E+03, 0.33013E+00, 0.49081E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25110E+03, 0.10454E+00, 0.20269E-01
 0.10000E+02, 0.20000E+01, 0.29865E+03, 0.11717E+00, 0.19725E-01
 0.11000E+02, 0.20000E+01, 0.46247E+03, 0.10621E+00, 0.27993E-01
 0.12000E+02, 0.20000E+01, 0.42498E+03, 0.11706E+00, 0.24105E-01
 0.13000E+02, 0.20000E+01, 0.38681E+03, 0.11044E+00, 0.24153E-01
 0.14000E+02, 0.20000E+01, 0.36169E+03, 0.11257E+00, 0.22794E-01
 0.15000E+02, 0.20000E+01, 0.32531E+03, 0.11148E+00, 0.21698E-01
 0.16000E+02, 0.20000E+01, 0.29394E+03, 0.10075E+00, 0.22750E-01
 0.17000E+02, 0.20000E+01, 0.20749E+03, 0.11355E+00, 0.17109E-01
 0.18000E+02, 0.20000E+01, 0.22412E+03, 0.12199E+00, 0.16476E-01
 0.19000E+02, 0.20000E+01, 0.21076E+03, 0.11499E+00, 0.17009E-01
 0.20000E+02, 0.20000E+01, 0.25296E+03, 0.10694E+00, 0.19884E-01
 0.21000E+02, 0.20000E+01, 0.27078E+03, 0.11076E+00, 0.19849E-01
 0.22000E+02, 0.20000E+01, 0.25895E+03, 0.10341E+00, 0.20798E-01
 0.23000E+02, 0.20000E+01, 0.21378E+03, 0.35254E+00, 0.55826E-02
 0.24000E+02, 0.20000E+01, 0.21955E+03, 0.27754E+00, 0.71752E-02
 0.25000E+02, 0.20000E+01, 0.23289E+03, 0.23796E+00, 0.85955E-02
 0.26000E+02, 0.20000E+01, 0.22784E+03, 0.25563E+00, 0.79213E-02
 0.27000E+02, 0.20000E+01, 0.21746E+03, 0.30027E+00, 0.66038E-02
 0.28000E+02, 0.20000E+01, 0.22547E+03, 0.27954E+00, 0.72093E-02
 0.29000E+02, 0.20000E+01, 0.22200E+03, 0.26680E+00, 0.75013E-02
 0.30000E+02, 0.20000E+01, 0.22743E+03, 0.24908E+00, 0.81229E-02
 0.31000E+02, 0.20000E+01, 0.23160E+03, 0.23673E+00, 0.86180E-02
 0.32000E+02, 0.20000E+01, 0.23271E+03, 0.21791E+00, 0.93830E-02
 0.33000E+02, 0.20000E+01, 0.22632E+03, 0.21767E+00, 0.92744E-02
 0.34000E+02, 0.20000E+01, 0.27948E+03, 0.14918E+00, 0.14973E-01
 0.35000E+02, 0.20000E+01, 0.28644E+03, 0.15584E+00, 0.14513E-01
 0.36000E+02, 0.20000E+01, 0.29324E+03, 0.13407E+00, 0.17076E-01
 0.37000E+02, 0.20000E+01, 0.29602E+03, 0.13131E+00, 0.17520E-01
 0.38000E+02, 0.20000E+01, 0.30796E+03, 0.12824E+00, 0.18316E-01
 0.39000E+02, 0.20000E+01, 0.33510E+03, 0.12878E+00, 0.19090E-01
 0.40000E+02, 0.20000E+01, 0.58658E+03, 0.14621E+02, 0.23767E-03
 0.41000E+02, 0.20000E+01, 0.65511E+03, 0.14236E+02, 0.26354E-03
 0.42000E+02, 0.20000E+01, 0.79579E+03, 0.30000E+02, 0.15682E-04
 0.43000E+02, 0.20000E+01, 0.77060E+03, 0.30000E+02, 0.23841E-04
 0.44000E+02, 0.20000E+01, 0.47699E+03, 0.30121E+01, 0.10066E-02
 0.45000E+02, 0.20000E+01, 0.38295E+03, 0.18008E+01, 0.14726E-02
 0.46000E+02, 0.20000E+01, 0.38325E+03, 0.16973E+01, 0.15631E-02
 0.47000E+02, 0.20000E+01, 0.34811E+03, 0.13325E+01, 0.18844E-02
 0.48000E+02, 0.20000E+01, 0.34402E+03, 0.13104E+01, 0.19036E-02
 0.49000E+02, 0.20000E+01, 0.34643E+03, 0.13549E+01, 0.18483E-02
 0.50000E+02, 0.20000E+01, 0.36758E+03, 0.17107E+01, 0.15138E-02
 0.51000E+02, 0.20000E+01, 0.37823E+03, 0.23422E+01, 0.11240E-02
 0.52000E+02, 0.20000E+01, 0.26000E+03, 0.16905E+00, 0.12747E-01
 0.53000E+02, 0.20000E+01, 0.26170E+03, 0.18137E+00, 0.11919E-01
 0.54000E+02, 0.20000E+01, 0.28283E+03, 0.17996E+00, 0.12487E-01
 0.55000E+02, 0.20000E+01, 0.28832E+03, 0.19133E+00, 0.11861E-01
 0.56000E+02, 0.20000E+01, 0.28808E+03, 0.20034E+00, 0.11323E-01
 0.57000E+02, 0.20000E+01, 0.31068E+03, 0.19567E+00, 0.12060E-01
 0.58000E+02, 0.20000E+01, 0.28913E+03, 0.15201E+00, 0.14951E-01
 0.59000E+02, 0.20000E+01, 0.29573E+03, 0.15925E+00, 0.14438E-01
 0.60000E+02, 0.20000E+01, 0.30463E+03, 0.17027E+00, 0.13715E-01
 0.61000E+02, 0.20000E+01, 0.30084E+03, 0.18011E+00, 0.12881E-01
 0.62000E+02, 0.20000E+01, 0.34705E+03, 0.16416E+00, 0.15270E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30781E+03, 0.50391E+00, 0.46598E-02
 0.65000E+02, 0.20000E+01, 0.30090E+03, 0.60304E+00, 0.38475E-02
 0.00000E+00, 0.30000E+01, 0.15713E+03, 0.29279E+00, 0.59398E-02
 0.10000E+01, 0.30000E+01, 0.16618E+03, 0.30350E+00, 0.58507E-02
 0.20000E+01, 0.30000E+01, 0.16567E+03, 0.30658E+00, 0.57851E-02
 0.30000E+01, 0.30000E+01, 0.15722E+03, 0.31341E+00, 0.55502E-02
 0.40000E+01, 0.30000E+01, 0.14618E+03, 0.33313E+00, 0.50877E-02
 0.50000E+01, 0.30000E+01, 0.13806E+03, 0.34846E+00, 0.47697E-02
 0.60000E+01, 0.30000E+01, 0.13422E+03, 0.34876E+00, 0.47210E-02
 0.70000E+01, 0.30000E+01, 0.13308E+03, 0.33011E+00, 0.49739E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37199E+03, 0.13366E+00, 0.19508E-01
 0.10000E+02, 0.30000E+01, 0.34815E+03, 0.12889E+00, 0.19484E-01
 0.11000E+02, 0.30000E+01, 0.48284E+03, 0.11275E+00, 0.27099E-01
 0.12000E+02, 0.30000E+01, 0.45109E+03, 0.12713E+00, 0.23025E-01
 0.13000E+02, 0.30000E+01, 0.38797E+03, 0.12829E+00, 0.20828E-01
 0.14000E+02, 0.30000E+01, 0.34485E+03, 0.11437E+00, 0.21840E-01
 0.15000E+02, 0.30000E+01, 0.32265E+03, 0.11462E+00, 0.21009E-01
 0.16000E+02, 0.30000E+01, 0.30485E+03, 0.11447E+00, 0.20409E-01
 0.17000E+02, 0.30000E+01, 0.23194E+03, 0.12532E+00, 0.16290E-01
 0.18000E+02, 0.30000E+01, 0.23831E+03, 0.12825E+00, 0.16118E-01
 0.19000E+02, 0.30000E+01, 0.21961E+03, 0.11938E+00, 0.16683E-01
 0.20000E+02, 0.30000E+01, 0.26211E+03, 0.11351E+00, 0.19059E-01
 0.21000E+02, 0.30000E+01, 0.28346E+03, 0.11167E+00, 0.20146E-01
 0.22000E+02, 0.30000E+01, 0.27291E+03, 0.10631E+00, 0.20761E-01
 0.23000E+02, 0.30000E+01, 0.22151E+03, 0.35256E+00, 0.56710E-02
 0.24000E+02, 0.30000E+01, 0.21297E+03, 0.34017E+00, 0.57759E-02
 0.25000E+02, 0.30000E+01, 0.19734E+03, 0.32779E+00, 0.58014E-02
 0.26000E+02, 0.30000E+01, 0.20599E+03, 0.30752E+00, 0.62974E-02
 0.27000E+02, 0.30000E+01, 0.20913E+03, 0.30669E+00, 0.63560E-02
 0.28000E+02, 0.30000E+01, 0.21740E+03, 0.28074E+00, 0.70625E-02
 0.29000E+02, 0.30000E+01, 0.22198E+03, 0.25414E+00, 0.78746E-02
 0.30000E+02, 0.30000E+01, 0.22134E+03, 0.24095E+00, 0.82946E-02
 0.31000E+02, 0.30000E+01, 0.22484E+03, 0.23398E+00, 0.86024E-02
 0.32000E+02, 0.30000E+01, 0.22713E+03, 0.22028E+00, 0.91795E-02
 0.33000E+02, 0.30000E+01, 0.22873E+03, 0.22052E+00, 0.91988E-02
 0.34000E+02, 0.30000E+01, 0.28242E+03, 0.16582E+00, 0.13542E-01
 0.35000E+02, 0.30000E+01, 0.28743E+03, 0.18526E+00, 0.12231E-01
 0.36000E+02, 0.30000E+01, 0.28612E+03, 0.14729E+00, 0.15347E-01
 0.37000E+02, 0.30000E+01, 0.28627E+03, 0.13685E+00, 0.16523E-01
 0.38000E+02, 0.30000E+01, 0.29946E+03, 0.14004E+00, 0.16526E-01
 0.39000E+02, 0.30000E+01, 0.34125E+03, 0.13443E+00, 0.18473E-01
 0.40000E+02, 0.30000E+01, 0.62227E+03, 0.18335E+02, 0.19739E-03
 0.41000E+02, 0.30000E+01, 0.75495E+03, 0.30000E+02, 0.55600E-04
 0.42000E+02, 0.30000E+01, 0.78196E+03, 0.30000E+02, 0.76386E-05
 0.43000E+02, 0.30000E+01, 0.68902E+03, 0.11704E+02, 0.33228E-03
 0.44000E+02, 0.30000E+01, 0.39174E+03, 0.19461E+01, 0.13809E-02
 0.45000E+02, 0.30000E+01, 0.35424E+03, 0.17281E+01, 0.14674E-02
 0.46000E+02, 0.30000E+01, 0.33596E+03, 0.13919E+01, 0.17687E-02
 0.47000E+02, 0.30000E+01, 0.32946E+03, 0.11666E+01, 0.20878E-02
 0.48000E+02, 0.30000E+01, 0.33155E+03, 0.11654E+01, 0.20973E-02
 0.49000E+02, 0.30000E+01, 0.33691E+03, 0.13258E+01, 0.18598E-02
 0.50000E+02, 0.30000E+01, 0.35898E+03, 0.16929E+01, 0.15093E-02
 0.51000E+02, 0.30000E+01, 0.38667E+03, 0.24947E+01, 0.10690E-02
 0.52000E+02, 0.30000E+01, 0.26043E+03, 0.17809E+00, 0.12110E-01
 0.53000E+02, 0.30000E+01, 0.25516E+03, 0.18917E+00, 0.11288E-01
 0.54000E+02, 0.30000E+01, 0.27337E+03, 0.18680E+00, 0.11825E-01
 0.55000E+02, 0.30000E+01, 0.27623E+03, 0.21642E+00, 0.10260E-01
 0.56000E+02, 0.30000E+01, 0.29518E+03, 0.20731E+00, 0.11080E-01
 0.57000E+02, 0.30000E+01, 0.31723E+03, 0.20253E+00, 0.11782E-01
 0.58000E+02, 0.30000E+01, 0.29024E+03, 0.15897E+00, 0.14325E-01
 0.59000E+02, 0.30000E+01, 0.29949E+03, 0.17486E+00, 0.13236E-01
 0.60000E+02, 0.30000E+01, 0.29783E+03, 0.19697E+00, 0.11717E-01
 0.61000E+02, 0.30000E+01, 0.31132E+03, 0.18847E+00, 0.12534E-01
 0.62000E+02, 0.30000E+01, 0.35667E+03, 0.16886E+00, 0.15076E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32472E+03, 0.56419E+00, 0.42831E-02
 0.65000E+02, 0.30000E+01, 0.32878E+03, 0.58454E+00, 0.41621E-02
 0.00000E+00, 0.40000E+01, 0.16404E+03, 0.29801E+00, 0.59295E-02
 0.10000E+01, 0.40000E+01, 0.16238E+03, 0.31730E+00, 0.55479E-02
 0.20000E+01, 0.40000E+01, 0.16410E+03, 0.31429E+00, 0.56231E-02
 0.30000E+01, 0.40000E+01, 0.16246E+03, 0.30257E+00, 0.58191E-02
 0.40000E+01, 0.40000E+01, 0.15008E+03, 0.31925E+00, 0.53582E-02
 0.50000E+01, 0.40000E+01, 0.14233E+03, 0.33443E+00, 0.50214E-02
 0.60000E+01, 0.40000E+01, 0.13322E+03, 0.35762E+00, 0.45929E-02
 0.70000E+01, 0.40000E+01, 0.13346E+03, 0.33470E+00, 0.49101E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40701E+03, 0.14137E+00, 0.19446E-01
 0.10000E+02, 0.40000E+01, 0.38824E+03, 0.13964E+00, 0.19143E-01
 0.11000E+02, 0.40000E+01, 0.49935E+03, 0.11812E+00, 0.26432E-01
 0.12000E+02, 0.40000E+01, 0.43905E+03, 0.14398E+00, 0.19993E-01
 0.13000E+02, 0.40000E+01, 0.40647E+03, 0.13487E+00, 0.20367E-01
 0.14000E+02, 0.40000E+01, 0.36665E+03, 0.12876E+00, 0.20084E-01
 0.15000E+02, 0.40000E+01, 0.31364E+03, 0.11857E+00, 0.20002E-01
 0.16000E+02, 0.40000E+01, 0.29455E+03, 0.11435E+00, 0.20066E-01
 0.17000E+02, 0.40000E+01, 0.27947E+03, 0.14929E+00, 0.14961E-01
 0.18000E+02, 0.40000E+01, 0.25784E+03, 0.13696E+00, 0.15670E-01
 0.19000E+02, 0.40000E+01, 0.22414E+03, 0.12142E+00, 0.16554E-01
 0.20000E+02, 0.40000E+01, 0.26908E+03, 0.11517E+00, 0.19029E-01
 0.21000E+02, 0.40000E+01, 0.30427E+03, 0.11923E+00, 0.19574E-01
 0.22000E+02, 0.40000E+01, 0.29147E+03, 0.11601E+00, 0.19672E-01
 0.23000E+02, 0.40000E+01, 0.22832E+03, 0.33836E+00, 0.59902E-02
 0.24000E+02, 0.40000E+01, 0.24438E+03, 0.30777E+00, 0.67964E-02
 0.25000E+02, 0.40000E+01, 0.19834E+03, 0.31909E+00, 0.59721E-02
 0.26000E+02, 0.40000E+01, 0.20250E+03, 0.31331E+00, 0.61360E-02
 0.27000E+02, 0.40000E+01, 0.21187E+03, 0.29772E+00, 0.65845E-02
 0.28000E+02, 0.40000E+01, 0.21902E+03, 0.26400E+00, 0.75352E-02
 0.29000E+02, 0.40000E+01, 0.22156E+03, 0.24411E+00, 0.81910E-02
 0.30000E+02, 0.40000E+01, 0.21825E+03, 0.23460E+00, 0.84661E-02
 0.31000E+02, 0.40000E+01, 0.21671E+03, 0.22609E+00, 0.87571E-02
 0.32000E+02, 0.40000E+01, 0.22093E+03, 0.22336E+00, 0.89406E-02
 0.33000E+02, 0.40000E+01, 0.22026E+03, 0.22178E+00, 0.89922E-02
 0.34000E+02, 0.40000E+01, 0.32605E+03, 0.20154E+00, 0.12017E-01
 0.35000E+02, 0.40000E+01, 0.30235E+03, 0.19773E+00, 0.11763E-01
 0.36000E+02, 0.40000E+01, 0.28153E+03, 0.15620E+00, 0.14353E-01
 0.37000E+02, 0.40000E+01, 0.27472E+03, 0.14867E+00, 0.14895E-01
 0.38000E+02, 0.40000E+01, 0.28079E+03, 0.14886E+00, 0.15041E-01
 0.39000E+02, 0.40000E+01, 0.34327E+03, 0.13941E+00, 0.17872E-01
 0.40000E+02, 0.40000E+01, 0.64795E+03, 0.26315E+02, 0.14147E-03
 0.41000E+02, 0.40000E+01, 0.74306E+03, 0.30000E+02, 0.75612E-04
 0.42000E+02, 0.40000E+01, 0.75575E+03, 0.30000E+02, 0.90813E-04
 0.43000E+02, 0.40000E+01, 0.46376E+03, 0.24600E+01, 0.12108E-02
