 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.30203E+03, 0.17150E+00, 0.13555E-01
 0.14000E+02, 0.10000E+01, 0.27346E+03, 0.17000E+00, 0.12996E-01
 0.15000E+02, 0.10000E+01, 0.23964E+03, 0.18373E+00, 0.11281E-01
 0.16000E+02, 0.10000E+01, 0.21139E+03, 0.18765E+00, 0.10437E-01
 0.17000E+02, 0.10000E+01, 0.26027E+03, 0.11417E+00, 0.18884E-01
 0.18000E+02, 0.10000E+01, 0.27027E+03, 0.11532E+00, 0.19047E-01
 0.19000E+02, 0.10000E+01, 0.25823E+03, 0.11664E+00, 0.18413E-01
 0.20000E+02, 0.10000E+01, 0.49929E+03, 0.10336E+00, 0.30206E-01
 0.21000E+02, 0.10000E+01, 0.46603E+03, 0.11503E+00, 0.25972E-01
 0.22000E+02, 0.10000E+01, 0.39707E+03, 0.10552E+00, 0.25671E-01
 0.23000E+02, 0.10000E+01, 0.18856E+03, 0.35816E+00, 0.52104E-02
 0.24000E+02, 0.10000E+01, 0.21173E+03, 0.32993E+00, 0.59401E-02
 0.25000E+02, 0.10000E+01, 0.19067E+03, 0.35963E+00, 0.52128E-02
 0.26000E+02, 0.10000E+01, 0.18268E+03, 0.37452E+00, 0.49193E-02
 0.27000E+02, 0.10000E+01, 0.21461E+03, 0.34685E+00, 0.56837E-02
 0.28000E+02, 0.10000E+01, 0.20645E+03, 0.37179E+00, 0.52139E-02
 0.29000E+02, 0.10000E+01, 0.15417E+03, 0.47705E+00, 0.36205E-02
 0.30000E+02, 0.10000E+01, 0.16228E+03, 0.45484E+00, 0.38693E-02
 0.31000E+02, 0.10000E+01, 0.16219E+03, 0.45132E+00, 0.38987E-02
 0.32000E+02, 0.10000E+01, 0.15730E+03, 0.46348E+00, 0.37538E-02
 0.33000E+02, 0.10000E+01, 0.15427E+03, 0.45123E+00, 0.38286E-02
 0.34000E+02, 0.10000E+01, 0.23961E+03, 0.23073E+00, 0.89823E-02
 0.35000E+02, 0.10000E+01, 0.25797E+03, 0.22328E+00, 0.96144E-02
 0.36000E+02, 0.10000E+01, 0.25660E+03, 0.23130E+00, 0.92568E-02
 0.37000E+02, 0.10000E+01, 0.25662E+03, 0.23911E+00, 0.89551E-02
 0.38000E+02, 0.10000E+01, 0.25726E+03, 0.23100E+00, 0.92805E-02
 0.39000E+02, 0.10000E+01, 0.26827E+03, 0.22597E+00, 0.96841E-02
 0.40000E+02, 0.10000E+01, 0.59535E+03, 0.62549E+01, 0.56121E-03
 0.41000E+02, 0.10000E+01, 0.68054E+03, 0.78533E+01, 0.49084E-03
 0.42000E+02, 0.10000E+01, 0.75132E+03, 0.30000E+02, 0.12701E-03
 0.43000E+02, 0.10000E+01, 0.75833E+03, 0.30000E+02, 0.76371E-04
 0.44000E+02, 0.10000E+01, 0.64294E+03, 0.27840E+01, 0.13300E-02
 0.45000E+02, 0.10000E+01, 0.44896E+03, 0.72465E+00, 0.40277E-02
 0.46000E+02, 0.10000E+01, 0.44591E+03, 0.63433E+00, 0.45817E-02
 0.47000E+02, 0.10000E+01, 0.44193E+03, 0.58381E+00, 0.49506E-02
 0.48000E+02, 0.10000E+01, 0.42217E+03, 0.50619E+00, 0.55520E-02
 0.49000E+02, 0.10000E+01, 0.41024E+03, 0.49375E+00, 0.55942E-02
 0.50000E+02, 0.10000E+01, 0.41153E+03, 0.63392E+00, 0.43655E-02
 0.51000E+02, 0.10000E+01, 0.40813E+03, 0.11163E+01, 0.24668E-02
 0.52000E+02, 0.10000E+01, 0.19923E+03, 0.35757E+00, 0.53396E-02
 0.53000E+02, 0.10000E+01, 0.20732E+03, 0.34987E+00, 0.55505E-02
 0.54000E+02, 0.10000E+01, 0.21087E+03, 0.34552E+00, 0.56621E-02
 0.55000E+02, 0.10000E+01, 0.22457E+03, 0.33128E+00, 0.60724E-02
 0.56000E+02, 0.10000E+01, 0.24949E+03, 0.30441E+00, 0.69393E-02
 0.57000E+02, 0.10000E+01, 0.27003E+03, 0.28667E+00, 0.76585E-02
 0.58000E+02, 0.10000E+01, 0.20758E+03, 0.30529E+00, 0.63646E-02
 0.59000E+02, 0.10000E+01, 0.22655E+03, 0.31189E+00, 0.64758E-02
 0.60000E+02, 0.10000E+01, 0.22362E+03, 0.31695E+00, 0.63348E-02
 0.61000E+02, 0.10000E+01, 0.22024E+03, 0.31639E+00, 0.63029E-02
 0.62000E+02, 0.10000E+01, 0.23709E+03, 0.30734E+00, 0.67102E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29076E+03, 0.17100E+00, 0.13329E-01
 0.65000E+02, 0.10000E+01, 0.24719E+03, 0.15502E+00, 0.13567E-01
 0.00000E+00, 0.20000E+01, 0.11027E+03, 0.42141E+00, 0.36775E-02
 0.10000E+01, 0.20000E+01, 0.12999E+03, 0.40946E+00, 0.39794E-02
 0.20000E+01, 0.20000E+01, 0.11512E+03, 0.44932E+00, 0.34927E-02
 0.30000E+01, 0.20000E+01, 0.10812E+03, 0.46912E+00, 0.32850E-02
 0.40000E+01, 0.20000E+01, 0.96576E+02, 0.50393E+00, 0.29654E-02
 0.50000E+01, 0.20000E+01, 0.85332E+02, 0.54483E+00, 0.26594E-02
 0.60000E+01, 0.20000E+01, 0.79186E+02, 0.58101E+00, 0.24510E-02
 0.70000E+01, 0.20000E+01, 0.78144E+02, 0.58384E+00, 0.24320E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28455E+03, 0.73410E-01, 0.30706E-01
 0.10000E+02, 0.20000E+01, 0.34106E+03, 0.81490E-01, 0.30464E-01
 0.11000E+02, 0.20000E+01, 0.40065E+03, 0.13436E+00, 0.20269E-01
 0.12000E+02, 0.20000E+01, 0.33675E+03, 0.16399E+00, 0.15032E-01
 0.13000E+02, 0.20000E+01, 0.28539E+03, 0.18288E+00, 0.12344E-01
 0.14000E+02, 0.20000E+01, 0.25540E+03, 0.18742E+00, 0.11399E-01
 0.15000E+02, 0.20000E+01, 0.23931E+03, 0.19107E+00, 0.10840E-01
 0.16000E+02, 0.20000E+01, 0.20190E+03, 0.19057E+00, 0.10076E-01
 0.17000E+02, 0.20000E+01, 0.26451E+03, 0.11628E+00, 0.18689E-01
 0.18000E+02, 0.20000E+01, 0.27211E+03, 0.11563E+00, 0.19060E-01
 0.19000E+02, 0.20000E+01, 0.26760E+03, 0.11727E+00, 0.18637E-01
 0.20000E+02, 0.20000E+01, 0.59761E+03, 0.10988E+00, 0.32030E-01
 0.21000E+02, 0.20000E+01, 0.56303E+03, 0.12107E+00, 0.27916E-01
 0.22000E+02, 0.20000E+01, 0.48781E+03, 0.10931E+00, 0.28138E-01
 0.23000E+02, 0.20000E+01, 0.11441E+03, 0.62754E+00, 0.24962E-02
 0.24000E+02, 0.20000E+01, 0.12125E+03, 0.61303E+00, 0.26004E-02
 0.25000E+02, 0.20000E+01, 0.13512E+03, 0.51406E+00, 0.32100E-02
 0.26000E+02, 0.20000E+01, 0.15741E+03, 0.44672E+00, 0.38955E-02
 0.27000E+02, 0.20000E+01, 0.18793E+03, 0.39834E+00, 0.46784E-02
 0.28000E+02, 0.20000E+01, 0.17699E+03, 0.43593E+00, 0.41736E-02
 0.29000E+02, 0.20000E+01, 0.14347E+03, 0.51702E+00, 0.32570E-02
 0.30000E+02, 0.20000E+01, 0.13504E+03, 0.55357E+00, 0.29803E-02
 0.31000E+02, 0.20000E+01, 0.14494E+03, 0.51194E+00, 0.33009E-02
 0.32000E+02, 0.20000E+01, 0.15864E+03, 0.46561E+00, 0.37482E-02
 0.33000E+02, 0.20000E+01, 0.16175E+03, 0.44392E+00, 0.39597E-02
 0.34000E+02, 0.20000E+01, 0.21603E+03, 0.25579E+00, 0.77296E-02
 0.35000E+02, 0.20000E+01, 0.23111E+03, 0.24556E+00, 0.83001E-02
 0.36000E+02, 0.20000E+01, 0.23840E+03, 0.24742E+00, 0.83565E-02
 0.37000E+02, 0.20000E+01, 0.23902E+03, 0.23710E+00, 0.87310E-02
 0.38000E+02, 0.20000E+01, 0.26461E+03, 0.23000E+00, 0.94501E-02
 0.39000E+02, 0.20000E+01, 0.28242E+03, 0.22876E+00, 0.98159E-02
 0.40000E+02, 0.20000E+01, 0.63805E+03, 0.64087E+01, 0.57467E-03
 0.41000E+02, 0.20000E+01, 0.69912E+03, 0.89091E+01, 0.44109E-03
 0.42000E+02, 0.20000E+01, 0.77454E+03, 0.30000E+02, 0.12140E-03
 0.43000E+02, 0.20000E+01, 0.76013E+03, 0.10105E+02, 0.41330E-03
 0.44000E+02, 0.20000E+01, 0.58380E+03, 0.13215E+01, 0.26211E-02
 0.45000E+02, 0.20000E+01, 0.48672E+03, 0.78049E+00, 0.39350E-02
 0.46000E+02, 0.20000E+01, 0.47142E+03, 0.69890E+00, 0.43059E-02
 0.47000E+02, 0.20000E+01, 0.41892E+03, 0.53017E+00, 0.52761E-02
 0.48000E+02, 0.20000E+01, 0.39529E+03, 0.44088E+00, 0.61280E-02
 0.49000E+02, 0.20000E+01, 0.37874E+03, 0.38159E+00, 0.69049E-02
 0.50000E+02, 0.20000E+01, 0.39718E+03, 0.52699E+00, 0.51411E-02
 0.51000E+02, 0.20000E+01, 0.39407E+03, 0.69231E+00, 0.38954E-02
 0.52000E+02, 0.20000E+01, 0.18444E+03, 0.38409E+00, 0.48153E-02
 0.53000E+02, 0.20000E+01, 0.18830E+03, 0.38634E+00, 0.48276E-02
 0.54000E+02, 0.20000E+01, 0.18783E+03, 0.37771E+00, 0.49329E-02
 0.55000E+02, 0.20000E+01, 0.18728E+03, 0.39531E+00, 0.47076E-02
 0.56000E+02, 0.20000E+01, 0.23373E+03, 0.33298E+00, 0.61526E-02
 0.57000E+02, 0.20000E+01, 0.26415E+03, 0.31091E+00, 0.69850E-02
 0.58000E+02, 0.20000E+01, 0.19956E+03, 0.33045E+00, 0.57818E-02
 0.59000E+02, 0.20000E+01, 0.21484E+03, 0.32006E+00, 0.61625E-02
 0.60000E+02, 0.20000E+01, 0.21917E+03, 0.31479E+00, 0.63213E-02
 0.61000E+02, 0.20000E+01, 0.20803E+03, 0.34436E+00, 0.56477E-02
 0.62000E+02, 0.20000E+01, 0.26873E+03, 0.30294E+00, 0.72298E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31770E+03, 0.17869E+00, 0.13364E-01
 0.65000E+02, 0.20000E+01, 0.36478E+03, 0.25181E+00, 0.10240E-01
 0.00000E+00, 0.30000E+01, 0.13535E+03, 0.40398E+00, 0.40871E-02
 0.10000E+01, 0.30000E+01, 0.13551E+03, 0.39515E+00, 0.41801E-02
 0.20000E+01, 0.30000E+01, 0.12933E+03, 0.40681E+00, 0.39988E-02
 0.30000E+01, 0.30000E+01, 0.12127E+03, 0.43136E+00, 0.36957E-02
 0.40000E+01, 0.30000E+01, 0.10515E+03, 0.49048E+00, 0.31174E-02
 0.50000E+01, 0.30000E+01, 0.91603E+02, 0.52716E+00, 0.27967E-02
 0.60000E+01, 0.30000E+01, 0.83694E+02, 0.55663E+00, 0.25911E-02
 0.70000E+01, 0.30000E+01, 0.78740E+02, 0.58481E+00, 0.24320E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31494E+03, 0.78572E-01, 0.30252E-01
 0.10000E+02, 0.30000E+01, 0.39396E+03, 0.87466E-01, 0.30827E-01
 0.11000E+02, 0.30000E+01, 0.41694E+03, 0.14133E+00, 0.19735E-01
 0.12000E+02, 0.30000E+01, 0.35716E+03, 0.16232E+00, 0.15695E-01
 0.13000E+02, 0.30000E+01, 0.29762E+03, 0.18937E+00, 0.12182E-01
 0.14000E+02, 0.30000E+01, 0.23863E+03, 0.20038E+00, 0.10323E-01
 0.15000E+02, 0.30000E+01, 0.20739E+03, 0.22015E+00, 0.88225E-02
 0.16000E+02, 0.30000E+01, 0.19382E+03, 0.20069E+00, 0.94048E-02
 0.17000E+02, 0.30000E+01, 0.27186E+03, 0.12125E+00, 0.18167E-01
 0.18000E+02, 0.30000E+01, 0.27941E+03, 0.12151E+00, 0.18380E-01
 0.19000E+02, 0.30000E+01, 0.27028E+03, 0.11864E+00, 0.18514E-01
 0.20000E+02, 0.30000E+01, 0.64898E+03, 0.12445E+00, 0.29947E-01
 0.21000E+02, 0.30000E+01, 0.68300E+03, 0.12656E+00, 0.30536E-01
 0.22000E+02, 0.30000E+01, 0.56870E+03, 0.11659E+00, 0.29183E-01
 0.23000E+02, 0.30000E+01, 0.10387E+03, 0.78163E+00, 0.19496E-02
 0.24000E+02, 0.30000E+01, 0.12187E+03, 0.65618E+00, 0.24331E-02
 0.25000E+02, 0.30000E+01, 0.13146E+03, 0.56031E+00, 0.29187E-02
 0.26000E+02, 0.30000E+01, 0.15067E+03, 0.48464E+00, 0.35346E-02
 0.27000E+02, 0.30000E+01, 0.16093E+03, 0.46420E+00, 0.37795E-02
 0.28000E+02, 0.30000E+01, 0.14048E+03, 0.53559E+00, 0.31215E-02
 0.29000E+02, 0.30000E+01, 0.13106E+03, 0.57142E+00, 0.28591E-02
 0.30000E+02, 0.30000E+01, 0.13365E+03, 0.55317E+00, 0.29724E-02
 0.31000E+02, 0.30000E+01, 0.14427E+03, 0.51327E+00, 0.32870E-02
 0.32000E+02, 0.30000E+01, 0.15863E+03, 0.46524E+00, 0.37511E-02
 0.33000E+02, 0.30000E+01, 0.16675E+03, 0.43482E+00, 0.40891E-02
 0.34000E+02, 0.30000E+01, 0.21298E+03, 0.27623E+00, 0.71133E-02
 0.35000E+02, 0.30000E+01, 0.22845E+03, 0.26384E+00, 0.76840E-02
 0.36000E+02, 0.30000E+01, 0.22953E+03, 0.25669E+00, 0.79150E-02
 0.37000E+02, 0.30000E+01, 0.21950E+03, 0.25784E+00, 0.77225E-02
 0.38000E+02, 0.30000E+01, 0.23493E+03, 0.26076E+00, 0.78752E-02
 0.39000E+02, 0.30000E+01, 0.28415E+03, 0.23215E+00, 0.97026E-02
 0.40000E+02, 0.30000E+01, 0.65500E+03, 0.82193E+01, 0.45641E-03
 0.41000E+02, 0.30000E+01, 0.68177E+03, 0.71213E+01, 0.54198E-03
 0.42000E+02, 0.30000E+01, 0.76488E+03, 0.23601E+02, 0.17777E-03
 0.43000E+02, 0.30000E+01, 0.72166E+03, 0.42434E+01, 0.94755E-03
 0.44000E+02, 0.30000E+01, 0.47948E+03, 0.91004E+00, 0.33427E-02
 0.45000E+02, 0.30000E+01, 0.43724E+03, 0.68815E+00, 0.41725E-02
 0.46000E+02, 0.30000E+01, 0.40779E+03, 0.54061E+00, 0.50909E-02
 0.47000E+02, 0.30000E+01, 0.38121E+03, 0.41206E+00, 0.64184E-02
 0.48000E+02, 0.30000E+01, 0.38106E+03, 0.40057E+00, 0.66011E-02
 0.49000E+02, 0.30000E+01, 0.38088E+03, 0.39427E+00, 0.67047E-02
 0.50000E+02, 0.30000E+01, 0.37510E+03, 0.37727E+00, 0.69450E-02
 0.51000E+02, 0.30000E+01, 0.37626E+03, 0.54398E+00, 0.48251E-02
 0.52000E+02, 0.30000E+01, 0.18505E+03, 0.39725E+00, 0.46619E-02
 0.53000E+02, 0.30000E+01, 0.18653E+03, 0.39483E+00, 0.47056E-02
 0.54000E+02, 0.30000E+01, 0.18384E+03, 0.41946E+00, 0.44034E-02
 0.55000E+02, 0.30000E+01, 0.19496E+03, 0.41915E+00, 0.45140E-02
 0.56000E+02, 0.30000E+01, 0.20940E+03, 0.38076E+00, 0.51224E-02
 0.57000E+02, 0.30000E+01, 0.25337E+03, 0.33339E+00, 0.63831E-02
 0.58000E+02, 0.30000E+01, 0.19801E+03, 0.35619E+00, 0.53464E-02
 0.59000E+02, 0.30000E+01, 0.20340E+03, 0.33957E+00, 0.56723E-02
 0.60000E+02, 0.30000E+01, 0.19946E+03, 0.38830E+00, 0.49194E-02
 0.61000E+02, 0.30000E+01, 0.21238E+03, 0.37818E+00, 0.51892E-02
 0.62000E+02, 0.30000E+01, 0.27786E+03, 0.29798E+00, 0.74738E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45940E+03, 0.23096E+00, 0.12820E-01
 0.65000E+02, 0.30000E+01, 0.45753E+03, 0.23157E+00, 0.12753E-01
 0.00000E+00, 0.40000E+01, 0.12864E+03, 0.44605E+00, 0.36407E-02
 0.10000E+01, 0.40000E+01, 0.13040E+03, 0.43697E+00, 0.37327E-02
 0.20000E+01, 0.40000E+01, 0.12902E+03, 0.41013E+00, 0.39634E-02
 0.30000E+01, 0.40000E+01, 0.12727E+03, 0.41471E+00, 0.39026E-02
 0.40000E+01, 0.40000E+01, 0.11997E+03, 0.43724E+00, 0.36340E-02
 0.50000E+01, 0.40000E+01, 0.10801E+03, 0.48022E+00, 0.32081E-02
 0.60000E+01, 0.40000E+01, 0.93104E+02, 0.53629E+00, 0.27603E-02
 0.70000E+01, 0.40000E+01, 0.78730E+02, 0.56866E+00, 0.25010E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45996E+03, 0.10352E+00, 0.28623E-01
 0.10000E+02, 0.40000E+01, 0.46202E+03, 0.97608E-01, 0.30443E-01
 0.11000E+02, 0.40000E+01, 0.42926E+03, 0.15095E+00, 0.18807E-01
 0.12000E+02, 0.40000E+01, 0.38982E+03, 0.17003E+00, 0.15760E-01
 0.13000E+02, 0.40000E+01, 0.32021E+03, 0.20182E+00, 0.11883E-01
 0.14000E+02, 0.40000E+01, 0.25847E+03, 0.21785E+00, 0.98635E-02
 0.15000E+02, 0.40000E+01, 0.21751E+03, 0.23073E+00, 0.85954E-02
 0.16000E+02, 0.40000E+01, 0.19105E+03, 0.21277E+00, 0.88180E-02
 0.17000E+02, 0.40000E+01, 0.30939E+03, 0.14755E+00, 0.15957E-01
 0.18000E+02, 0.40000E+01, 0.28774E+03, 0.12552E+00, 0.18061E-01
 0.19000E+02, 0.40000E+01, 0.26517E+03, 0.11614E+00, 0.18734E-01
 0.20000E+02, 0.40000E+01, 0.64952E+03, 0.13835E+00, 0.26955E-01
 0.21000E+02, 0.40000E+01, 0.71261E+03, 0.14501E+00, 0.27476E-01
 0.22000E+02, 0.40000E+01, 0.62994E+03, 0.12963E+00, 0.28158E-01
 0.23000E+02, 0.40000E+01, 0.97210E+02, 0.82665E+00, 0.18108E-02
 0.24000E+02, 0.40000E+01, 0.10734E+03, 0.71810E+00, 0.21416E-02
 0.25000E+02, 0.40000E+01, 0.12984E+03, 0.58696E+00, 0.27750E-02
 0.26000E+02, 0.40000E+01, 0.13928E+03, 0.52480E+00, 0.31764E-02
 0.27000E+02, 0.40000E+01, 0.13160E+03, 0.56214E+00, 0.29102E-02
 0.28000E+02, 0.40000E+01, 0.13865E+03, 0.54435E+00, 0.30576E-02
 0.29000E+02, 0.40000E+01, 0.12363E+03, 0.58828E+00, 0.27261E-02
 0.30000E+02, 0.40000E+01, 0.12666E+03, 0.57204E+00, 0.28249E-02
 0.31000E+02, 0.40000E+01, 0.13742E+03, 0.52539E+00, 0.31585E-02
 0.32000E+02, 0.40000E+01, 0.15044E+03, 0.47764E+00, 0.35844E-02
 0.33000E+02, 0.40000E+01, 0.17892E+03, 0.40870E+00, 0.44707E-02
 0.34000E+02, 0.40000E+01, 0.22154E+03, 0.29978E+00, 0.66698E-02
 0.35000E+02, 0.40000E+01, 0.22223E+03, 0.28898E+00, 0.69287E-02
 0.36000E+02, 0.40000E+01, 0.22163E+03, 0.27175E+00, 0.73592E-02
 0.37000E+02, 0.40000E+01, 0.21031E+03, 0.28491E+00, 0.68584E-02
 0.38000E+02, 0.40000E+01, 0.23368E+03, 0.27148E+00, 0.75458E-02
 0.39000E+02, 0.40000E+01, 0.27887E+03, 0.23690E+00, 0.94181E-02
 0.40000E+02, 0.40000E+01, 0.65994E+03, 0.82061E+01, 0.45958E-03
 0.41000E+02, 0.40000E+01, 0.69269E+03, 0.82099E+01, 0.47549E-03
 0.42000E+02, 0.40000E+01, 0.77870E+03, 0.30000E+02, 0.12113E-03
 0.43000E+02, 0.40000E+01, 0.70607E+03, 0.46875E+01, 0.84434E-03
