 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.16215E+03, 0.11478E+00, 0.15328E-01
 0.40000E+02, 0.00000E+00, 0.56959E+03, 0.30000E+02, 0.30173E-05
 0.41000E+02, 0.00000E+00, 0.57938E+03, 0.30000E+02, 0.56658E-05
 0.42000E+02, 0.00000E+00, 0.55427E+03, 0.30000E+02, 0.39090E-05
 0.43000E+02, 0.00000E+00, 0.57459E+03, 0.30000E+02, 0.69918E-05
 0.44000E+02, 0.00000E+00, 0.46443E+03, 0.30000E+02, 0.18891E-04
 0.45000E+02, 0.00000E+00, 0.44032E+03, 0.30000E+02, 0.20565E-04
 0.46000E+02, 0.00000E+00, 0.48570E+03, 0.30000E+02, 0.11793E-04
 0.47000E+02, 0.00000E+00, 0.43011E+03, 0.30000E+02, 0.18755E-04
 0.48000E+02, 0.00000E+00, 0.35053E+03, 0.30000E+02, 0.36252E-04
 0.49000E+02, 0.00000E+00, 0.34100E+03, 0.30000E+02, 0.34476E-04
 0.50000E+02, 0.00000E+00, 0.36162E+03, 0.30000E+02, 0.29307E-04
 0.51000E+02, 0.00000E+00, 0.38554E+03, 0.30000E+02, 0.19406E-04
 0.52000E+02, 0.00000E+00, 0.17799E+03, 0.11923E+00, 0.15294E-01
 0.53000E+02, 0.00000E+00, 0.17770E+03, 0.11276E+00, 0.16161E-01
 0.54000E+02, 0.00000E+00, 0.17824E+03, 0.11342E+00, 0.16085E-01
 0.55000E+02, 0.00000E+00, 0.16739E+03, 0.11172E+00, 0.15938E-01
 0.56000E+02, 0.00000E+00, 0.17086E+03, 0.11627E+00, 0.15435E-01
 0.57000E+02, 0.00000E+00, 0.17197E+03, 0.11859E+00, 0.15171E-01
 0.58000E+02, 0.00000E+00, 0.15810E+03, 0.10916E+00, 0.15968E-01
 0.59000E+02, 0.00000E+00, 0.16401E+03, 0.11431E+00, 0.15457E-01
 0.60000E+02, 0.00000E+00, 0.16624E+03, 0.11968E+00, 0.14839E-01
 0.61000E+02, 0.00000E+00, 0.16989E+03, 0.12356E+00, 0.14493E-01
 0.62000E+02, 0.00000E+00, 0.15927E+03, 0.12331E+00, 0.14174E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17514E+03, 0.21443E+01, 0.84501E-03
 0.65000E+02, 0.00000E+00, 0.17768E+03, 0.21508E+01, 0.84719E-03
 0.00000E+00, 0.10000E+01, 0.22262E+03, 0.14680E+00, 0.13650E-01
 0.10000E+01, 0.10000E+01, 0.20146E+03, 0.15668E+00, 0.12244E-01
 0.20000E+01, 0.10000E+01, 0.21182E+03, 0.15546E+00, 0.12609E-01
 0.30000E+01, 0.10000E+01, 0.20988E+03, 0.15835E+00, 0.12330E-01
 0.40000E+01, 0.10000E+01, 0.20535E+03, 0.15985E+00, 0.12099E-01
 0.50000E+01, 0.10000E+01, 0.20481E+03, 0.15225E+00, 0.12689E-01
 0.60000E+01, 0.10000E+01, 0.19577E+03, 0.15209E+00, 0.12462E-01
 0.70000E+01, 0.10000E+01, 0.17725E+03, 0.15486E+00, 0.11755E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12210E+03, 0.24803E+00, 0.64408E-02
 0.10000E+02, 0.10000E+01, 0.12346E+03, 0.25219E+00, 0.63564E-02
 0.11000E+02, 0.10000E+01, 0.12508E+03, 0.12045E+00, 0.13364E-01
 0.12000E+02, 0.10000E+01, 0.12434E+03, 0.11324E+00, 0.14187E-01
 0.13000E+02, 0.10000E+01, 0.12007E+03, 0.11306E+00, 0.14058E-01
 0.14000E+02, 0.10000E+01, 0.11953E+03, 0.10636E+00, 0.14922E-01
 0.15000E+02, 0.10000E+01, 0.11658E+03, 0.10245E+00, 0.15376E-01
 0.16000E+02, 0.10000E+01, 0.10915E+03, 0.99520E-01, 0.15527E-01
 0.17000E+02, 0.10000E+01, 0.12925E+03, 0.23767E+00, 0.68433E-02
 0.18000E+02, 0.10000E+01, 0.13293E+03, 0.24285E+00, 0.67585E-02
 0.19000E+02, 0.10000E+01, 0.13422E+03, 0.26052E+00, 0.63202E-02
 0.20000E+02, 0.10000E+01, 0.11902E+03, 0.16018E+00, 0.98954E-02
 0.21000E+02, 0.10000E+01, 0.13586E+03, 0.18518E+00, 0.89272E-02
 0.22000E+02, 0.10000E+01, 0.13749E+03, 0.20348E+00, 0.81566E-02
 0.23000E+02, 0.10000E+01, 0.21414E+03, 0.12989E+00, 0.15164E-01
 0.24000E+02, 0.10000E+01, 0.21909E+03, 0.14165E+00, 0.14045E-01
 0.25000E+02, 0.10000E+01, 0.22505E+03, 0.13217E+00, 0.15235E-01
 0.26000E+02, 0.10000E+01, 0.22305E+03, 0.13924E+00, 0.14404E-01
 0.27000E+02, 0.10000E+01, 0.22608E+03, 0.11683E+00, 0.17271E-01
 0.28000E+02, 0.10000E+01, 0.21802E+03, 0.11344E+00, 0.17501E-01
 0.29000E+02, 0.10000E+01, 0.21321E+03, 0.10932E+00, 0.17982E-01
 0.30000E+02, 0.10000E+01, 0.21237E+03, 0.10999E+00, 0.17842E-01
 0.31000E+02, 0.10000E+01, 0.20980E+03, 0.11301E+00, 0.17273E-01
 0.32000E+02, 0.10000E+01, 0.20660E+03, 0.11094E+00, 0.17479E-01
 0.33000E+02, 0.10000E+01, 0.18816E+03, 0.10881E+00, 0.17135E-01
 0.34000E+02, 0.10000E+01, 0.17501E+03, 0.97985E-01, 0.18486E-01
 0.35000E+02, 0.10000E+01, 0.17689E+03, 0.10472E+00, 0.17370E-01
 0.36000E+02, 0.10000E+01, 0.17462E+03, 0.11126E+00, 0.16266E-01
 0.37000E+02, 0.10000E+01, 0.17245E+03, 0.11269E+00, 0.15982E-01
 0.38000E+02, 0.10000E+01, 0.17269E+03, 0.11587E+00, 0.15553E-01
 0.39000E+02, 0.10000E+01, 0.17063E+03, 0.11662E+00, 0.15380E-01
 0.40000E+02, 0.10000E+01, 0.57710E+03, 0.30000E+02, 0.36397E-05
 0.41000E+02, 0.10000E+01, 0.67892E+03, 0.30000E+02, 0.32784E-05
 0.42000E+02, 0.10000E+01, 0.72922E+03, 0.30000E+02, 0.26140E-05
 0.43000E+02, 0.10000E+01, 0.70393E+03, 0.30000E+02, 0.39923E-05
 0.44000E+02, 0.10000E+01, 0.42115E+03, 0.30000E+02, 0.22830E-04
 0.45000E+02, 0.10000E+01, 0.38480E+03, 0.30000E+02, 0.27437E-04
 0.46000E+02, 0.10000E+01, 0.39041E+03, 0.30000E+02, 0.28498E-04
 0.47000E+02, 0.10000E+01, 0.39188E+03, 0.30000E+02, 0.28726E-04
 0.48000E+02, 0.10000E+01, 0.37780E+03, 0.30000E+02, 0.33787E-04
 0.49000E+02, 0.10000E+01, 0.35400E+03, 0.30000E+02, 0.40121E-04
 0.50000E+02, 0.10000E+01, 0.37007E+03, 0.30000E+02, 0.32225E-04
 0.51000E+02, 0.10000E+01, 0.39039E+03, 0.30000E+02, 0.17451E-04
 0.52000E+02, 0.10000E+01, 0.18215E+03, 0.11327E+00, 0.16246E-01
 0.53000E+02, 0.10000E+01, 0.18483E+03, 0.11149E+00, 0.16604E-01
 0.54000E+02, 0.10000E+01, 0.18236E+03, 0.11512E+00, 0.15993E-01
 0.55000E+02, 0.10000E+01, 0.17710E+03, 0.11703E+00, 0.15550E-01
 0.56000E+02, 0.10000E+01, 0.17902E+03, 0.11925E+00, 0.15325E-01
 0.57000E+02, 0.10000E+01, 0.17684E+03, 0.12117E+00, 0.15010E-01
 0.58000E+02, 0.10000E+01, 0.16910E+03, 0.11313E+00, 0.15801E-01
 0.59000E+02, 0.10000E+01, 0.17031E+03, 0.12111E+00, 0.14800E-01
 0.60000E+02, 0.10000E+01, 0.17557E+03, 0.13517E+00, 0.13418E-01
 0.61000E+02, 0.10000E+01, 0.17457E+03, 0.13490E+00, 0.13414E-01
 0.62000E+02, 0.10000E+01, 0.17395E+03, 0.13181E+00, 0.13710E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19395E+03, 0.23140E+01, 0.81587E-03
 0.65000E+02, 0.10000E+01, 0.15696E+03, 0.19987E+01, 0.86976E-03
 0.00000E+00, 0.20000E+01, 0.23070E+03, 0.15034E+00, 0.13545E-01
 0.10000E+01, 0.20000E+01, 0.22418E+03, 0.15271E+00, 0.13163E-01
 0.20000E+01, 0.20000E+01, 0.23000E+03, 0.15142E+00, 0.13430E-01
 0.30000E+01, 0.20000E+01, 0.21670E+03, 0.15813E+00, 0.12520E-01
 0.40000E+01, 0.20000E+01, 0.21052E+03, 0.15716E+00, 0.12439E-01
 0.50000E+01, 0.20000E+01, 0.21860E+03, 0.14743E+00, 0.13481E-01
 0.60000E+01, 0.20000E+01, 0.22348E+03, 0.14417E+00, 0.13923E-01
 0.70000E+01, 0.20000E+01, 0.21631E+03, 0.13870E+00, 0.14263E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14535E+03, 0.30115E+00, 0.56167E-02
 0.10000E+02, 0.20000E+01, 0.15513E+03, 0.29819E+00, 0.58050E-02
 0.11000E+02, 0.20000E+01, 0.13039E+03, 0.13019E+00, 0.12528E-01
 0.12000E+02, 0.20000E+01, 0.12550E+03, 0.11857E+00, 0.13589E-01
 0.13000E+02, 0.20000E+01, 0.11698E+03, 0.11087E+00, 0.14222E-01
 0.14000E+02, 0.20000E+01, 0.11902E+03, 0.10241E+00, 0.15478E-01
 0.15000E+02, 0.20000E+01, 0.11152E+03, 0.98097E-01, 0.15849E-01
 0.16000E+02, 0.20000E+01, 0.11017E+03, 0.98659E-01, 0.15704E-01
 0.17000E+02, 0.20000E+01, 0.13825E+03, 0.26081E+00, 0.63757E-02
 0.18000E+02, 0.20000E+01, 0.14314E+03, 0.27548E+00, 0.61078E-02
 0.19000E+02, 0.20000E+01, 0.14426E+03, 0.31038E+00, 0.54356E-02
 0.20000E+02, 0.20000E+01, 0.13458E+03, 0.18245E+00, 0.90325E-02
 0.21000E+02, 0.20000E+01, 0.14218E+03, 0.19175E+00, 0.87546E-02
 0.22000E+02, 0.20000E+01, 0.14511E+03, 0.21500E+00, 0.78629E-02
 0.23000E+02, 0.20000E+01, 0.21545E+03, 0.12305E+00, 0.16049E-01
 0.24000E+02, 0.20000E+01, 0.22596E+03, 0.12852E+00, 0.15696E-01
 0.25000E+02, 0.20000E+01, 0.22869E+03, 0.12488E+00, 0.16242E-01
 0.26000E+02, 0.20000E+01, 0.22739E+03, 0.12391E+00, 0.16327E-01
 0.27000E+02, 0.20000E+01, 0.21679E+03, 0.11242E+00, 0.17616E-01
 0.28000E+02, 0.20000E+01, 0.21133E+03, 0.10353E+00, 0.18915E-01
 0.29000E+02, 0.20000E+01, 0.20739E+03, 0.10096E+00, 0.19239E-01
 0.30000E+02, 0.20000E+01, 0.20790E+03, 0.10082E+00, 0.19285E-01
 0.31000E+02, 0.20000E+01, 0.20873E+03, 0.10262E+00, 0.18980E-01
 0.32000E+02, 0.20000E+01, 0.21184E+03, 0.10651E+00, 0.18404E-01
 0.33000E+02, 0.20000E+01, 0.19215E+03, 0.10928E+00, 0.17209E-01
 0.34000E+02, 0.20000E+01, 0.17716E+03, 0.97975E-01, 0.18577E-01
 0.35000E+02, 0.20000E+01, 0.17805E+03, 0.10374E+00, 0.17579E-01
 0.36000E+02, 0.20000E+01, 0.17233E+03, 0.10960E+00, 0.16429E-01
 0.37000E+02, 0.20000E+01, 0.17128E+03, 0.10889E+00, 0.16497E-01
 0.38000E+02, 0.20000E+01, 0.17420E+03, 0.11363E+00, 0.15913E-01
 0.39000E+02, 0.20000E+01, 0.17227E+03, 0.11751E+00, 0.15321E-01
 0.40000E+02, 0.20000E+01, 0.63453E+03, 0.30000E+02, 0.29677E-05
 0.41000E+02, 0.20000E+01, 0.75990E+03, 0.30000E+02, 0.88544E-06
 0.42000E+02, 0.20000E+01, 0.77404E+03, 0.30000E+02, 0.36976E-06
 0.43000E+02, 0.20000E+01, 0.77537E+03, 0.30000E+02, 0.14429E-05
 0.44000E+02, 0.20000E+01, 0.42206E+03, 0.30000E+02, 0.24006E-04
 0.45000E+02, 0.20000E+01, 0.36565E+03, 0.30000E+02, 0.30128E-04
 0.46000E+02, 0.20000E+01, 0.35248E+03, 0.30000E+02, 0.32486E-04
 0.47000E+02, 0.20000E+01, 0.35759E+03, 0.30000E+02, 0.34421E-04
 0.48000E+02, 0.20000E+01, 0.35948E+03, 0.30000E+02, 0.37573E-04
 0.49000E+02, 0.20000E+01, 0.35441E+03, 0.30000E+02, 0.38336E-04
 0.50000E+02, 0.20000E+01, 0.36120E+03, 0.30000E+02, 0.38022E-04
 0.51000E+02, 0.20000E+01, 0.39652E+03, 0.30000E+02, 0.20832E-04
 0.52000E+02, 0.20000E+01, 0.18193E+03, 0.10577E+00, 0.17390E-01
 0.53000E+02, 0.20000E+01, 0.18344E+03, 0.10999E+00, 0.16778E-01
 0.54000E+02, 0.20000E+01, 0.18047E+03, 0.11426E+00, 0.16047E-01
 0.55000E+02, 0.20000E+01, 0.18221E+03, 0.11735E+00, 0.15683E-01
 0.56000E+02, 0.20000E+01, 0.18931E+03, 0.12098E+00, 0.15451E-01
 0.57000E+02, 0.20000E+01, 0.18049E+03, 0.12260E+00, 0.14955E-01
 0.58000E+02, 0.20000E+01, 0.17550E+03, 0.11486E+00, 0.15787E-01
 0.59000E+02, 0.20000E+01, 0.17376E+03, 0.12831E+00, 0.14078E-01
 0.60000E+02, 0.20000E+01, 0.17753E+03, 0.15121E+00, 0.12047E-01
 0.61000E+02, 0.20000E+01, 0.17836E+03, 0.13185E+00, 0.13841E-01
 0.62000E+02, 0.20000E+01, 0.17510E+03, 0.13121E+00, 0.13808E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19225E+03, 0.24516E+01, 0.76729E-03
 0.65000E+02, 0.20000E+01, 0.22979E+03, 0.28368E+01, 0.71657E-03
 0.00000E+00, 0.30000E+01, 0.23662E+03, 0.15520E+00, 0.13276E-01
 0.10000E+01, 0.30000E+01, 0.24156E+03, 0.15201E+00, 0.13686E-01
 0.20000E+01, 0.30000E+01, 0.23762E+03, 0.15448E+00, 0.13363E-01
 0.30000E+01, 0.30000E+01, 0.21916E+03, 0.15928E+00, 0.12493E-01
 0.40000E+01, 0.30000E+01, 0.23568E+03, 0.15023E+00, 0.13690E-01
 0.50000E+01, 0.30000E+01, 0.24114E+03, 0.14989E+00, 0.13868E-01
 0.60000E+01, 0.30000E+01, 0.23347E+03, 0.14768E+00, 0.13866E-01
 0.70000E+01, 0.30000E+01, 0.23476E+03, 0.13850E+00, 0.14823E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16968E+03, 0.36554E+00, 0.48965E-02
 0.10000E+02, 0.30000E+01, 0.16911E+03, 0.40582E+00, 0.44048E-02
 0.11000E+02, 0.30000E+01, 0.13540E+03, 0.13647E+00, 0.12100E-01
 0.12000E+02, 0.30000E+01, 0.12569E+03, 0.11933E+00, 0.13509E-01
 0.13000E+02, 0.30000E+01, 0.11440E+03, 0.10617E+00, 0.14754E-01
 0.14000E+02, 0.30000E+01, 0.11345E+03, 0.10010E+00, 0.15610E-01
 0.15000E+02, 0.30000E+01, 0.11096E+03, 0.98917E-01, 0.15695E-01
 0.16000E+02, 0.30000E+01, 0.10754E+03, 0.97224E-01, 0.15826E-01
 0.17000E+02, 0.30000E+01, 0.14501E+03, 0.27757E+00, 0.60889E-02
 0.18000E+02, 0.30000E+01, 0.15009E+03, 0.30586E+00, 0.55931E-02
 0.19000E+02, 0.30000E+01, 0.15373E+03, 0.34836E+00, 0.49529E-02
 0.20000E+02, 0.30000E+01, 0.14344E+03, 0.20204E+00, 0.83338E-02
 0.21000E+02, 0.30000E+01, 0.14395E+03, 0.19018E+00, 0.88644E-02
 0.22000E+02, 0.30000E+01, 0.15091E+03, 0.22918E+00, 0.74788E-02
 0.23000E+02, 0.30000E+01, 0.22184E+03, 0.11779E+00, 0.16985E-01
 0.24000E+02, 0.30000E+01, 0.22602E+03, 0.12207E+00, 0.16528E-01
 0.25000E+02, 0.30000E+01, 0.22490E+03, 0.12295E+00, 0.16372E-01
 0.26000E+02, 0.30000E+01, 0.22029E+03, 0.11972E+00, 0.16658E-01
 0.27000E+02, 0.30000E+01, 0.21812E+03, 0.11082E+00, 0.17917E-01
 0.28000E+02, 0.30000E+01, 0.21755E+03, 0.10787E+00, 0.18386E-01
 0.29000E+02, 0.30000E+01, 0.21488E+03, 0.10541E+00, 0.18714E-01
 0.30000E+02, 0.30000E+01, 0.21351E+03, 0.10302E+00, 0.19093E-01
 0.31000E+02, 0.30000E+01, 0.21163E+03, 0.10146E+00, 0.19312E-01
 0.32000E+02, 0.30000E+01, 0.20943E+03, 0.11186E+00, 0.17437E-01
 0.33000E+02, 0.30000E+01, 0.19605E+03, 0.11119E+00, 0.17055E-01
 0.34000E+02, 0.30000E+01, 0.17748E+03, 0.98948E-01, 0.18408E-01
 0.35000E+02, 0.30000E+01, 0.17669E+03, 0.10051E+00, 0.18089E-01
 0.36000E+02, 0.30000E+01, 0.17158E+03, 0.10686E+00, 0.16821E-01
 0.37000E+02, 0.30000E+01, 0.17443E+03, 0.10549E+00, 0.17149E-01
 0.38000E+02, 0.30000E+01, 0.17343E+03, 0.11209E+00, 0.16104E-01
 0.39000E+02, 0.30000E+01, 0.17418E+03, 0.11839E+00, 0.15272E-01
 0.40000E+02, 0.30000E+01, 0.70836E+03, 0.30000E+02, 0.77733E-06
 0.41000E+02, 0.30000E+01, 0.76061E+03, 0.30000E+02, 0.47877E-06
 0.42000E+02, 0.30000E+01, 0.79341E+03, 0.30000E+02, 0.12036E-06
 0.43000E+02, 0.30000E+01, 0.71083E+03, 0.30000E+02, 0.70345E-05
 0.44000E+02, 0.30000E+01, 0.40959E+03, 0.30000E+02, 0.29545E-04
 0.45000E+02, 0.30000E+01, 0.34520E+03, 0.30000E+02, 0.31958E-04
 0.46000E+02, 0.30000E+01, 0.33675E+03, 0.30000E+02, 0.29193E-04
 0.47000E+02, 0.30000E+01, 0.34482E+03, 0.30000E+02, 0.31926E-04
 0.48000E+02, 0.30000E+01, 0.34386E+03, 0.30000E+02, 0.34832E-04
 0.49000E+02, 0.30000E+01, 0.34588E+03, 0.30000E+02, 0.35466E-04
 0.50000E+02, 0.30000E+01, 0.37399E+03, 0.30000E+02, 0.30038E-04
 0.51000E+02, 0.30000E+01, 0.39798E+03, 0.30000E+02, 0.21204E-04
 0.52000E+02, 0.30000E+01, 0.18517E+03, 0.10744E+00, 0.17243E-01
 0.53000E+02, 0.30000E+01, 0.18108E+03, 0.10941E+00, 0.16780E-01
 0.54000E+02, 0.30000E+01, 0.18118E+03, 0.11602E+00, 0.15828E-01
 0.55000E+02, 0.30000E+01, 0.19112E+03, 0.12082E+00, 0.15531E-01
 0.56000E+02, 0.30000E+01, 0.19139E+03, 0.12478E+00, 0.15047E-01
 0.57000E+02, 0.30000E+01, 0.18138E+03, 0.12394E+00, 0.14823E-01
 0.58000E+02, 0.30000E+01, 0.17400E+03, 0.11779E+00, 0.15343E-01
 0.59000E+02, 0.30000E+01, 0.17452E+03, 0.12400E+00, 0.14592E-01
 0.60000E+02, 0.30000E+01, 0.17778E+03, 0.14112E+00, 0.12915E-01
 0.61000E+02, 0.30000E+01, 0.18020E+03, 0.13198E+00, 0.13884E-01
 0.62000E+02, 0.30000E+01, 0.17529E+03, 0.13420E+00, 0.13506E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20835E+03, 0.25247E+01, 0.77086E-03
 0.65000E+02, 0.30000E+01, 0.23253E+03, 0.27669E+01, 0.73868E-03
 0.00000E+00, 0.40000E+01, 0.25237E+03, 0.14954E+00, 0.14204E-01
 0.10000E+01, 0.40000E+01, 0.25072E+03, 0.15371E+00, 0.13776E-01
 0.20000E+01, 0.40000E+01, 0.24498E+03, 0.15428E+00, 0.13574E-01
 0.30000E+01, 0.40000E+01, 0.23519E+03, 0.15517E+00, 0.13241E-01
 0.40000E+01, 0.40000E+01, 0.24237E+03, 0.15329E+00, 0.13592E-01
 0.50000E+01, 0.40000E+01, 0.24663E+03, 0.15034E+00, 0.13974E-01
 0.60000E+01, 0.40000E+01, 0.23369E+03, 0.14975E+00, 0.13680E-01
 0.70000E+01, 0.40000E+01, 0.24099E+03, 0.14265E+00, 0.14568E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17062E+03, 0.36418E+00, 0.49251E-02
 0.10000E+02, 0.40000E+01, 0.17021E+03, 0.34435E+00, 0.52040E-02
 0.11000E+02, 0.40000E+01, 0.13680E+03, 0.13534E+00, 0.12242E-01
 0.12000E+02, 0.40000E+01, 0.12770E+03, 0.11988E+00, 0.13515E-01
 0.13000E+02, 0.40000E+01, 0.11676E+03, 0.10600E+00, 0.14868E-01
 0.14000E+02, 0.40000E+01, 0.11161E+03, 0.97964E-01, 0.15875E-01
 0.15000E+02, 0.40000E+01, 0.10814E+03, 0.96329E-01, 0.15999E-01
 0.16000E+02, 0.40000E+01, 0.10671E+03, 0.96219E-01, 0.15956E-01
 0.17000E+02, 0.40000E+01, 0.17056E+03, 0.44848E+00, 0.39989E-02
 0.18000E+02, 0.40000E+01, 0.16371E+03, 0.38844E+00, 0.45457E-02
 0.19000E+02, 0.40000E+01, 0.15572E+03, 0.35688E+00, 0.48571E-02
 0.20000E+02, 0.40000E+01, 0.14376E+03, 0.20113E+00, 0.83780E-02
 0.21000E+02, 0.40000E+01, 0.15359E+03, 0.22329E+00, 0.77247E-02
 0.22000E+02, 0.40000E+01, 0.15611E+03, 0.24117E+00, 0.71940E-02
 0.23000E+02, 0.40000E+01, 0.22106E+03, 0.12388E+00, 0.16124E-01
 0.24000E+02, 0.40000E+01, 0.22766E+03, 0.11678E+00, 0.17333E-01
 0.25000E+02, 0.40000E+01, 0.22898E+03, 0.11711E+00, 0.17329E-01
 0.26000E+02, 0.40000E+01, 0.22672E+03, 0.11884E+00, 0.17000E-01
 0.27000E+02, 0.40000E+01, 0.22425E+03, 0.11707E+00, 0.17173E-01
 0.28000E+02, 0.40000E+01, 0.21636E+03, 0.10656E+00, 0.18568E-01
 0.29000E+02, 0.40000E+01, 0.21240E+03, 0.10041E+00, 0.19546E-01
 0.30000E+02, 0.40000E+01, 0.21256E+03, 0.10421E+00, 0.18839E-01
 0.31000E+02, 0.40000E+01, 0.21229E+03, 0.11205E+00, 0.17511E-01
 0.32000E+02, 0.40000E+01, 0.20888E+03, 0.10599E+00, 0.18382E-01
 0.33000E+02, 0.40000E+01, 0.20108E+03, 0.10295E+00, 0.18618E-01
 0.34000E+02, 0.40000E+01, 0.17631E+03, 0.96814E-01, 0.18764E-01
 0.35000E+02, 0.40000E+01, 0.17380E+03, 0.10046E+00, 0.17983E-01
 0.36000E+02, 0.40000E+01, 0.17014E+03, 0.10480E+00, 0.17096E-01
 0.37000E+02, 0.40000E+01, 0.17539E+03, 0.10338E+00, 0.17537E-01
 0.38000E+02, 0.40000E+01, 0.17823E+03, 0.10735E+00, 0.16996E-01
 0.39000E+02, 0.40000E+01, 0.17716E+03, 0.12135E+00, 0.14998E-01
 0.40000E+02, 0.40000E+01, 0.69225E+03, 0.30000E+02, 0.80179E-06
 0.41000E+02, 0.40000E+01, 0.76318E+03, 0.30000E+02, 0.93277E-06
 0.42000E+02, 0.40000E+01, 0.79555E+03, 0.30000E+02, 0.24108E-06
 0.43000E+02, 0.40000E+01, 0.53485E+03, 0.30000E+02, 0.22630E-04
