 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.85728E+02, 0.48896E+00, 0.29665E-02
 0.10000E+01, 0.00000E+00, 0.92805E+02, 0.47722E+00, 0.30995E-02
 0.20000E+01, 0.00000E+00, 0.91071E+02, 0.50742E+00, 0.29012E-02
 0.30000E+01, 0.00000E+00, 0.91040E+02, 0.52587E+00, 0.27992E-02
 0.40000E+01, 0.00000E+00, 0.85067E+02, 0.55791E+00, 0.25951E-02
 0.50000E+01, 0.00000E+00, 0.77387E+02, 0.62312E+00, 0.22737E-02
 0.60000E+01, 0.00000E+00, 0.70274E+02, 0.66346E+00, 0.20921E-02
 0.70000E+01, 0.00000E+00, 0.65097E+02, 0.71905E+00, 0.19013E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.27049E+03, 0.71643E-01, 0.30670E-01
 0.10000E+02, 0.00000E+00, 0.26103E+03, 0.70767E-01, 0.30510E-01
 0.11000E+02, 0.00000E+00, 0.25885E+03, 0.17675E+00, 0.12166E-01
 0.12000E+02, 0.00000E+00, 0.25704E+03, 0.19357E+00, 0.11071E-01
 0.13000E+02, 0.00000E+00, 0.25968E+03, 0.18769E+00, 0.11474E-01
 0.14000E+02, 0.00000E+00, 0.24479E+03, 0.19355E+00, 0.10816E-01
 0.15000E+02, 0.00000E+00, 0.22961E+03, 0.19591E+00, 0.10373E-01
 0.16000E+02, 0.00000E+00, 0.20723E+03, 0.20156E+00, 0.96330E-02
 0.17000E+02, 0.00000E+00, 0.28720E+03, 0.11199E+00, 0.20223E-01
 0.18000E+02, 0.00000E+00, 0.29060E+03, 0.10865E+00, 0.20972E-01
 0.19000E+02, 0.00000E+00, 0.26239E+03, 0.98014E-01, 0.22084E-01
 0.20000E+02, 0.00000E+00, 0.27120E+03, 0.13200E+00, 0.16667E-01
 0.21000E+02, 0.00000E+00, 0.30903E+03, 0.12530E+00, 0.18780E-01
 0.22000E+02, 0.00000E+00, 0.31229E+03, 0.12533E+00, 0.18879E-01
 0.23000E+02, 0.00000E+00, 0.20291E+03, 0.40590E+00, 0.47404E-02
 0.24000E+02, 0.00000E+00, 0.19452E+03, 0.44195E+00, 0.42770E-02
 0.25000E+02, 0.00000E+00, 0.20046E+03, 0.44030E+00, 0.43476E-02
 0.26000E+02, 0.00000E+00, 0.20355E+03, 0.43819E+00, 0.43971E-02
 0.27000E+02, 0.00000E+00, 0.19298E+03, 0.45639E+00, 0.41281E-02
 0.28000E+02, 0.00000E+00, 0.15546E+03, 0.51498E+00, 0.33640E-02
 0.29000E+02, 0.00000E+00, 0.14223E+03, 0.54002E+00, 0.31090E-02
 0.30000E+02, 0.00000E+00, 0.13724E+03, 0.55606E+00, 0.29830E-02
 0.31000E+02, 0.00000E+00, 0.13235E+03, 0.56641E+00, 0.28936E-02
 0.32000E+02, 0.00000E+00, 0.12680E+03, 0.57564E+00, 0.28083E-02
 0.33000E+02, 0.00000E+00, 0.12486E+03, 0.56779E+00, 0.28333E-02
 0.34000E+02, 0.00000E+00, 0.24761E+03, 0.27707E+00, 0.75966E-02
 0.35000E+02, 0.00000E+00, 0.24396E+03, 0.28756E+00, 0.72682E-02
 0.36000E+02, 0.00000E+00, 0.22217E+03, 0.30492E+00, 0.65656E-02
 0.37000E+02, 0.00000E+00, 0.22223E+03, 0.31933E+00, 0.62703E-02
 0.38000E+02, 0.00000E+00, 0.20934E+03, 0.31317E+00, 0.62271E-02
 0.39000E+02, 0.00000E+00, 0.20396E+03, 0.29405E+00, 0.65582E-02
 0.40000E+02, 0.00000E+00, 0.53749E+03, 0.36743E+01, 0.89174E-03
 0.41000E+02, 0.00000E+00, 0.55569E+03, 0.31880E+01, 0.10508E-02
 0.42000E+02, 0.00000E+00, 0.49542E+03, 0.17314E+01, 0.17942E-02
 0.43000E+02, 0.00000E+00, 0.56309E+03, 0.16640E+01, 0.20312E-02
 0.44000E+02, 0.00000E+00, 0.50965E+03, 0.69062E+00, 0.45813E-02
 0.45000E+02, 0.00000E+00, 0.43794E+03, 0.31001E+00, 0.92711E-02
 0.46000E+02, 0.00000E+00, 0.42559E+03, 0.27945E+00, 0.10106E-01
 0.47000E+02, 0.00000E+00, 0.42814E+03, 0.32130E+00, 0.88221E-02
 0.48000E+02, 0.00000E+00, 0.43237E+03, 0.35749E+00, 0.79768E-02
 0.49000E+02, 0.00000E+00, 0.40599E+03, 0.36520E+00, 0.75164E-02
 0.50000E+02, 0.00000E+00, 0.41441E+03, 0.37061E+00, 0.74985E-02
 0.51000E+02, 0.00000E+00, 0.41462E+03, 0.56690E+00, 0.49036E-02
 0.52000E+02, 0.00000E+00, 0.19722E+03, 0.39738E+00, 0.47842E-02
 0.53000E+02, 0.00000E+00, 0.20422E+03, 0.40225E+00, 0.47967E-02
 0.54000E+02, 0.00000E+00, 0.21396E+03, 0.39021E+00, 0.50456E-02
 0.55000E+02, 0.00000E+00, 0.20631E+03, 0.39399E+00, 0.49186E-02
 0.56000E+02, 0.00000E+00, 0.17819E+03, 0.43082E+00, 0.42344E-02
 0.57000E+02, 0.00000E+00, 0.17437E+03, 0.41485E+00, 0.43601E-02
 0.58000E+02, 0.00000E+00, 0.21064E+03, 0.32973E+00, 0.59302E-02
 0.59000E+02, 0.00000E+00, 0.19687E+03, 0.35444E+00, 0.53598E-02
 0.60000E+02, 0.00000E+00, 0.18493E+03, 0.38562E+00, 0.48014E-02
 0.61000E+02, 0.00000E+00, 0.18827E+03, 0.38358E+00, 0.48621E-02
 0.62000E+02, 0.00000E+00, 0.18577E+03, 0.38342E+00, 0.48378E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33782E+03, 0.15133E+00, 0.16318E-01
 0.65000E+02, 0.00000E+00, 0.31958E+03, 0.14560E+00, 0.16454E-01
 0.00000E+00, 0.10000E+01, 0.10093E+03, 0.42683E+00, 0.35423E-02
 0.10000E+01, 0.10000E+01, 0.10445E+03, 0.45233E+00, 0.33741E-02
 0.20000E+01, 0.10000E+01, 0.95658E+02, 0.51798E+00, 0.28778E-02
 0.30000E+01, 0.10000E+01, 0.91068E+02, 0.53580E+00, 0.27475E-02
 0.40000E+01, 0.10000E+01, 0.89798E+02, 0.53285E+00, 0.27531E-02
 0.50000E+01, 0.10000E+01, 0.84571E+02, 0.57299E+00, 0.25233E-02
 0.60000E+01, 0.10000E+01, 0.80704E+02, 0.60422E+00, 0.23670E-02
 0.70000E+01, 0.10000E+01, 0.77200E+02, 0.63050E+00, 0.22459E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24036E+03, 0.68721E-01, 0.30202E-01
 0.10000E+02, 0.10000E+01, 0.23897E+03, 0.68849E-01, 0.30064E-01
 0.11000E+02, 0.10000E+01, 0.28491E+03, 0.19511E+00, 0.11561E-01
 0.12000E+02, 0.10000E+01, 0.25853E+03, 0.20548E+00, 0.10458E-01
 0.13000E+02, 0.10000E+01, 0.24604E+03, 0.20998E+00, 0.99938E-02
 0.14000E+02, 0.10000E+01, 0.21969E+03, 0.23264E+00, 0.85622E-02
 0.15000E+02, 0.10000E+01, 0.20372E+03, 0.24136E+00, 0.79856E-02
 0.16000E+02, 0.10000E+01, 0.19913E+03, 0.22021E+00, 0.86685E-02
 0.17000E+02, 0.10000E+01, 0.29590E+03, 0.11731E+00, 0.19606E-01
 0.18000E+02, 0.10000E+01, 0.30005E+03, 0.11339E+00, 0.20432E-01
 0.19000E+02, 0.10000E+01, 0.29633E+03, 0.11515E+00, 0.19988E-01
 0.20000E+02, 0.10000E+01, 0.31037E+03, 0.14077E+00, 0.16754E-01
 0.21000E+02, 0.10000E+01, 0.38153E+03, 0.14289E+00, 0.18518E-01
 0.22000E+02, 0.10000E+01, 0.37802E+03, 0.13323E+00, 0.19755E-01
 0.23000E+02, 0.10000E+01, 0.13985E+03, 0.56829E+00, 0.29374E-02
 0.24000E+02, 0.10000E+01, 0.16367E+03, 0.49675E+00, 0.35542E-02
 0.25000E+02, 0.10000E+01, 0.18348E+03, 0.46448E+00, 0.39735E-02
 0.26000E+02, 0.10000E+01, 0.17971E+03, 0.45953E+00, 0.39832E-02
 0.27000E+02, 0.10000E+01, 0.17707E+03, 0.47502E+00, 0.38308E-02
 0.28000E+02, 0.10000E+01, 0.13670E+03, 0.56617E+00, 0.29258E-02
 0.29000E+02, 0.10000E+01, 0.11998E+03, 0.63060E+00, 0.25198E-02
 0.30000E+02, 0.10000E+01, 0.11935E+03, 0.62690E+00, 0.25306E-02
 0.31000E+02, 0.10000E+01, 0.13423E+03, 0.56541E+00, 0.29121E-02
 0.32000E+02, 0.10000E+01, 0.12363E+03, 0.59611E+00, 0.26903E-02
 0.33000E+02, 0.10000E+01, 0.12353E+03, 0.58529E+00, 0.27394E-02
 0.34000E+02, 0.10000E+01, 0.19432E+03, 0.30410E+00, 0.62132E-02
 0.35000E+02, 0.10000E+01, 0.20794E+03, 0.31664E+00, 0.61409E-02
 0.36000E+02, 0.10000E+01, 0.22217E+03, 0.32487E+00, 0.61624E-02
 0.37000E+02, 0.10000E+01, 0.21540E+03, 0.31556E+00, 0.62574E-02
 0.38000E+02, 0.10000E+01, 0.21956E+03, 0.30033E+00, 0.66309E-02
 0.39000E+02, 0.10000E+01, 0.23515E+03, 0.29017E+00, 0.70802E-02
 0.40000E+02, 0.10000E+01, 0.57605E+03, 0.56191E+01, 0.61084E-03
 0.41000E+02, 0.10000E+01, 0.64864E+03, 0.62785E+01, 0.59340E-03
 0.42000E+02, 0.10000E+01, 0.62508E+03, 0.33442E+01, 0.10856E-02
