 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.10000E+01, 0.29218E+03, 0.95831E-01, 0.23844E-01
 0.54000E+02, 0.10000E+01, 0.29615E+03, 0.95417E-01, 0.24115E-01
 0.55000E+02, 0.10000E+01, 0.29799E+03, 0.94441E-01, 0.24443E-01
 0.56000E+02, 0.10000E+01, 0.29661E+03, 0.96016E-01, 0.23984E-01
 0.57000E+02, 0.10000E+01, 0.30191E+03, 0.10271E+00, 0.22630E-01
 0.58000E+02, 0.10000E+01, 0.29419E+03, 0.90788E-01, 0.25257E-01
 0.59000E+02, 0.10000E+01, 0.29368E+03, 0.98131E-01, 0.23347E-01
 0.60000E+02, 0.10000E+01, 0.28894E+03, 0.92678E-01, 0.24514E-01
 0.61000E+02, 0.10000E+01, 0.28458E+03, 0.85007E-01, 0.26518E-01
 0.62000E+02, 0.10000E+01, 0.28322E+03, 0.87998E-01, 0.25555E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19341E+03, 0.88167E+00, 0.21389E-02
 0.65000E+02, 0.10000E+01, 0.17641E+03, 0.82759E+00, 0.21956E-02
 0.00000E+00, 0.20000E+01, 0.19150E+03, 0.20850E+00, 0.90073E-02
 0.10000E+01, 0.20000E+01, 0.18326E+03, 0.21270E+00, 0.86728E-02
 0.20000E+01, 0.20000E+01, 0.18236E+03, 0.21909E+00, 0.84032E-02
 0.30000E+01, 0.20000E+01, 0.18432E+03, 0.21795E+00, 0.84837E-02
 0.40000E+01, 0.20000E+01, 0.19348E+03, 0.20797E+00, 0.90688E-02
 0.50000E+01, 0.20000E+01, 0.16624E+03, 0.21997E+00, 0.80735E-02
 0.60000E+01, 0.20000E+01, 0.17452E+03, 0.21217E+00, 0.85280E-02
 0.70000E+01, 0.20000E+01, 0.15985E+03, 0.21350E+00, 0.81974E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19769E+03, 0.19646E+00, 0.96868E-02
 0.10000E+02, 0.20000E+01, 0.20273E+03, 0.20220E+00, 0.95124E-02
 0.11000E+02, 0.20000E+01, 0.17719E+03, 0.10981E+00, 0.16577E-01
 0.12000E+02, 0.20000E+01, 0.17554E+03, 0.10415E+00, 0.17412E-01
 0.13000E+02, 0.20000E+01, 0.15735E+03, 0.98314E-01, 0.17698E-01
 0.14000E+02, 0.20000E+01, 0.15498E+03, 0.94621E-01, 0.18288E-01
 0.15000E+02, 0.20000E+01, 0.15517E+03, 0.93702E-01, 0.18475E-01
 0.16000E+02, 0.20000E+01, 0.15232E+03, 0.93576E-01, 0.18377E-01
 0.17000E+02, 0.20000E+01, 0.16925E+03, 0.15494E+00, 0.11541E-01
 0.18000E+02, 0.20000E+01, 0.17342E+03, 0.15698E+00, 0.11498E-01
 0.19000E+02, 0.20000E+01, 0.16677E+03, 0.15232E+00, 0.11673E-01
 0.20000E+02, 0.20000E+01, 0.16877E+03, 0.11959E+00, 0.14936E-01
 0.21000E+02, 0.20000E+01, 0.17410E+03, 0.12384E+00, 0.14597E-01
 0.22000E+02, 0.20000E+01, 0.17588E+03, 0.13172E+00, 0.13778E-01
 0.23000E+02, 0.20000E+01, 0.32986E+03, 0.18117E+00, 0.13453E-01
 0.24000E+02, 0.20000E+01, 0.31686E+03, 0.16256E+00, 0.14669E-01
 0.25000E+02, 0.20000E+01, 0.31844E+03, 0.15459E+00, 0.15467E-01
 0.26000E+02, 0.20000E+01, 0.30888E+03, 0.14718E+00, 0.15983E-01
 0.27000E+02, 0.20000E+01, 0.30353E+03, 0.15393E+00, 0.15142E-01
 0.28000E+02, 0.20000E+01, 0.31442E+03, 0.14621E+00, 0.16243E-01
 0.29000E+02, 0.20000E+01, 0.31370E+03, 0.14268E+00, 0.16624E-01
 0.30000E+02, 0.20000E+01, 0.29922E+03, 0.14416E+00, 0.16048E-01
 0.31000E+02, 0.20000E+01, 0.30111E+03, 0.13643E+00, 0.17013E-01
 0.32000E+02, 0.20000E+01, 0.30078E+03, 0.13320E+00, 0.17415E-01
 0.33000E+02, 0.20000E+01, 0.29121E+03, 0.12724E+00, 0.17927E-01
 0.34000E+02, 0.20000E+01, 0.27762E+03, 0.10658E+00, 0.20886E-01
 0.35000E+02, 0.20000E+01, 0.27845E+03, 0.97009E-01, 0.22982E-01
 0.36000E+02, 0.20000E+01, 0.27205E+03, 0.89838E-01, 0.24529E-01
 0.37000E+02, 0.20000E+01, 0.26748E+03, 0.85277E-01, 0.25624E-01
 0.38000E+02, 0.20000E+01, 0.27005E+03, 0.91441E-01, 0.24010E-01
 0.39000E+02, 0.20000E+01, 0.25941E+03, 0.92115E-01, 0.23368E-01
 0.40000E+02, 0.20000E+01, 0.57583E+03, 0.30000E+02, 0.21469E-04
 0.41000E+02, 0.20000E+01, 0.65129E+03, 0.30000E+02, 0.26269E-04
 0.42000E+02, 0.20000E+01, 0.78674E+03, 0.30000E+02, 0.37502E-05
 0.43000E+02, 0.20000E+01, 0.72442E+03, 0.30000E+02, 0.30359E-04
 0.44000E+02, 0.20000E+01, 0.56427E+03, 0.30000E+02, 0.89275E-04
 0.45000E+02, 0.20000E+01, 0.43956E+03, 0.18100E+02, 0.15915E-03
 0.46000E+02, 0.20000E+01, 0.35591E+03, 0.11502E+02, 0.22104E-03
 0.47000E+02, 0.20000E+01, 0.34686E+03, 0.10594E+02, 0.23654E-03
 0.48000E+02, 0.20000E+01, 0.34400E+03, 0.99592E+01, 0.25046E-03
 0.49000E+02, 0.20000E+01, 0.34895E+03, 0.11202E+02, 0.22447E-03
 0.50000E+02, 0.20000E+01, 0.36781E+03, 0.13087E+02, 0.19796E-03
 0.51000E+02, 0.20000E+01, 0.38572E+03, 0.18340E+02, 0.14520E-03
 0.52000E+02, 0.20000E+01, 0.28960E+03, 0.95495E-01, 0.23819E-01
 0.53000E+02, 0.20000E+01, 0.29653E+03, 0.10382E+00, 0.22178E-01
 0.54000E+02, 0.20000E+01, 0.30197E+03, 0.10309E+00, 0.22549E-01
 0.55000E+02, 0.20000E+01, 0.30661E+03, 0.11039E+00, 0.21227E-01
 0.56000E+02, 0.20000E+01, 0.31182E+03, 0.11597E+00, 0.20387E-01
 0.57000E+02, 0.20000E+01, 0.30896E+03, 0.11344E+00, 0.20741E-01
 0.58000E+02, 0.20000E+01, 0.29760E+03, 0.94353E-01, 0.24449E-01
 0.59000E+02, 0.20000E+01, 0.29026E+03, 0.97183E-01, 0.23432E-01
 0.60000E+02, 0.20000E+01, 0.28410E+03, 0.86728E-01, 0.25970E-01
 0.61000E+02, 0.20000E+01, 0.28707E+03, 0.88775E-01, 0.25506E-01
 0.62000E+02, 0.20000E+01, 0.28978E+03, 0.98794E-01, 0.23030E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21040E+03, 0.10213E+01, 0.19136E-02
 0.65000E+02, 0.20000E+01, 0.25254E+03, 0.13636E+01, 0.15582E-02
 0.00000E+00, 0.30000E+01, 0.19255E+03, 0.20896E+00, 0.90079E-02
 0.10000E+01, 0.30000E+01, 0.18883E+03, 0.21686E+00, 0.86104E-02
 0.20000E+01, 0.30000E+01, 0.18436E+03, 0.22224E+00, 0.83205E-02
 0.30000E+01, 0.30000E+01, 0.18193E+03, 0.22391E+00, 0.82146E-02
 0.40000E+01, 0.30000E+01, 0.19994E+03, 0.20729E+00, 0.92246E-02
 0.50000E+01, 0.30000E+01, 0.18448E+03, 0.21104E+00, 0.87643E-02
 0.60000E+01, 0.30000E+01, 0.17295E+03, 0.21309E+00, 0.84617E-02
 0.70000E+01, 0.30000E+01, 0.16368E+03, 0.21432E+00, 0.82380E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24195E+03, 0.22608E+00, 0.92090E-02
 0.10000E+02, 0.30000E+01, 0.23419E+03, 0.22000E+00, 0.93210E-02
 0.11000E+02, 0.30000E+01, 0.18057E+03, 0.11257E+00, 0.16291E-01
 0.12000E+02, 0.30000E+01, 0.17518E+03, 0.10595E+00, 0.17104E-01
 0.13000E+02, 0.30000E+01, 0.16242E+03, 0.97688E-01, 0.18022E-01
 0.14000E+02, 0.30000E+01, 0.15339E+03, 0.92050E-01, 0.18729E-01
 0.15000E+02, 0.30000E+01, 0.15316E+03, 0.93442E-01, 0.18440E-01
 0.16000E+02, 0.30000E+01, 0.14889E+03, 0.92305E-01, 0.18480E-01
 0.17000E+02, 0.30000E+01, 0.18073E+03, 0.16596E+00, 0.11054E-01
 0.18000E+02, 0.30000E+01, 0.18203E+03, 0.16571E+00, 0.11102E-01
 0.19000E+02, 0.30000E+01, 0.17132E+03, 0.15621E+00, 0.11500E-01
 0.20000E+02, 0.30000E+01, 0.17337E+03, 0.12473E+00, 0.14470E-01
 0.21000E+02, 0.30000E+01, 0.18531E+03, 0.13617E+00, 0.13608E-01
 0.22000E+02, 0.30000E+01, 0.18153E+03, 0.13619E+00, 0.13494E-01
 0.23000E+02, 0.30000E+01, 0.32873E+03, 0.18581E+00, 0.13093E-01
 0.24000E+02, 0.30000E+01, 0.35801E+03, 0.18792E+00, 0.13575E-01
 0.25000E+02, 0.30000E+01, 0.31999E+03, 0.17939E+00, 0.13364E-01
 0.26000E+02, 0.30000E+01, 0.29246E+03, 0.17609E+00, 0.12982E-01
 0.27000E+02, 0.30000E+01, 0.29628E+03, 0.16851E+00, 0.13658E-01
 0.28000E+02, 0.30000E+01, 0.30683E+03, 0.15215E+00, 0.15407E-01
 0.29000E+02, 0.30000E+01, 0.29338E+03, 0.14319E+00, 0.15991E-01
 0.30000E+02, 0.30000E+01, 0.28722E+03, 0.13831E+00, 0.16375E-01
 0.31000E+02, 0.30000E+01, 0.28976E+03, 0.13222E+00, 0.17208E-01
 0.32000E+02, 0.30000E+01, 0.28946E+03, 0.12820E+00, 0.17739E-01
 0.33000E+02, 0.30000E+01, 0.27440E+03, 0.12740E+00, 0.17371E-01
 0.34000E+02, 0.30000E+01, 0.27961E+03, 0.10686E+00, 0.20907E-01
 0.35000E+02, 0.30000E+01, 0.27943E+03, 0.92177E-01, 0.24230E-01
 0.36000E+02, 0.30000E+01, 0.27187E+03, 0.87307E-01, 0.25231E-01
 0.37000E+02, 0.30000E+01, 0.27080E+03, 0.92114E-01, 0.23868E-01
 0.38000E+02, 0.30000E+01, 0.27186E+03, 0.93986E-01, 0.23438E-01
 0.39000E+02, 0.30000E+01, 0.25098E+03, 0.95306E-01, 0.22228E-01
 0.40000E+02, 0.30000E+01, 0.60669E+03, 0.30000E+02, 0.21988E-04
 0.41000E+02, 0.30000E+01, 0.65038E+03, 0.30000E+02, 0.25640E-04
 0.42000E+02, 0.30000E+01, 0.74384E+03, 0.30000E+02, 0.12894E-04
 0.43000E+02, 0.30000E+01, 0.66493E+03, 0.30000E+02, 0.61313E-04
 0.44000E+02, 0.30000E+01, 0.48834E+03, 0.22052E+02, 0.13957E-03
 0.45000E+02, 0.30000E+01, 0.35297E+03, 0.12357E+02, 0.20480E-03
 0.46000E+02, 0.30000E+01, 0.33820E+03, 0.11710E+02, 0.21101E-03
 0.47000E+02, 0.30000E+01, 0.33569E+03, 0.11276E+02, 0.21824E-03
 0.48000E+02, 0.30000E+01, 0.34776E+03, 0.10815E+02, 0.23205E-03
 0.49000E+02, 0.30000E+01, 0.34729E+03, 0.10665E+02, 0.23514E-03
 0.50000E+02, 0.30000E+01, 0.35696E+03, 0.12488E+02, 0.20395E-03
 0.51000E+02, 0.30000E+01, 0.38171E+03, 0.18974E+02, 0.13950E-03
 0.52000E+02, 0.30000E+01, 0.28479E+03, 0.10053E+00, 0.22433E-01
 0.53000E+02, 0.30000E+01, 0.30809E+03, 0.11067E+00, 0.21229E-01
 0.54000E+02, 0.30000E+01, 0.31006E+03, 0.11609E+00, 0.20305E-01
 0.55000E+02, 0.30000E+01, 0.31127E+03, 0.11884E+00, 0.19876E-01
 0.56000E+02, 0.30000E+01, 0.31179E+03, 0.12035E+00, 0.19645E-01
 0.57000E+02, 0.30000E+01, 0.30684E+03, 0.12337E+00, 0.19001E-01
 0.58000E+02, 0.30000E+01, 0.29401E+03, 0.98693E-01, 0.23227E-01
 0.59000E+02, 0.30000E+01, 0.28610E+03, 0.91525E-01, 0.24697E-01
 0.60000E+02, 0.30000E+01, 0.28185E+03, 0.88986E-01, 0.25209E-01
 0.61000E+02, 0.30000E+01, 0.28463E+03, 0.10676E+00, 0.21117E-01
 0.62000E+02, 0.30000E+01, 0.28525E+03, 0.11307E+00, 0.19961E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25084E+03, 0.12836E+01, 0.16499E-02
 0.65000E+02, 0.30000E+01, 0.26256E+03, 0.13768E+01, 0.15727E-02
 0.00000E+00, 0.40000E+01, 0.19925E+03, 0.20749E+00, 0.92023E-02
 0.10000E+01, 0.40000E+01, 0.18899E+03, 0.22199E+00, 0.84140E-02
 0.20000E+01, 0.40000E+01, 0.18118E+03, 0.22832E+00, 0.80428E-02
 0.30000E+01, 0.40000E+01, 0.19196E+03, 0.21892E+00, 0.85871E-02
 0.40000E+01, 0.40000E+01, 0.20509E+03, 0.20767E+00, 0.93079E-02
 0.50000E+01, 0.40000E+01, 0.18859E+03, 0.21249E+00, 0.87830E-02
 0.60000E+01, 0.40000E+01, 0.17551E+03, 0.21286E+00, 0.85193E-02
 0.70000E+01, 0.40000E+01, 0.16817E+03, 0.21489E+00, 0.83006E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26190E+03, 0.24180E+00, 0.89436E-02
 0.10000E+02, 0.40000E+01, 0.24528E+03, 0.22738E+00, 0.92156E-02
 0.11000E+02, 0.40000E+01, 0.19074E+03, 0.11903E+00, 0.15752E-01
 0.12000E+02, 0.40000E+01, 0.18126E+03, 0.10735E+00, 0.17109E-01
 0.13000E+02, 0.40000E+01, 0.17365E+03, 0.10177E+00, 0.17745E-01
 0.14000E+02, 0.40000E+01, 0.15786E+03, 0.95007E-01, 0.18336E-01
 0.15000E+02, 0.40000E+01, 0.15069E+03, 0.92179E-01, 0.18584E-01
 0.16000E+02, 0.40000E+01, 0.14915E+03, 0.92253E-01, 0.18502E-01
 0.17000E+02, 0.40000E+01, 0.20396E+03, 0.19315E+00, 0.99838E-02
 0.18000E+02, 0.40000E+01, 0.19343E+03, 0.17819E+00, 0.10583E-01
 0.19000E+02, 0.40000E+01, 0.17536E+03, 0.16032E+00, 0.11307E-01
 0.20000E+02, 0.40000E+01, 0.17969E+03, 0.13145E+00, 0.13923E-01
 0.21000E+02, 0.40000E+01, 0.19290E+03, 0.14500E+00, 0.12991E-01
 0.22000E+02, 0.40000E+01, 0.19336E+03, 0.14704E+00, 0.12824E-01
 0.23000E+02, 0.40000E+01, 0.34472E+03, 0.18261E+00, 0.13675E-01
 0.24000E+02, 0.40000E+01, 0.38380E+03, 0.18143E+00, 0.14635E-01
 0.25000E+02, 0.40000E+01, 0.33037E+03, 0.17889E+00, 0.13636E-01
 0.26000E+02, 0.40000E+01, 0.31053E+03, 0.17010E+00, 0.13869E-01
 0.27000E+02, 0.40000E+01, 0.31123E+03, 0.16326E+00, 0.14467E-01
 0.28000E+02, 0.40000E+01, 0.28777E+03, 0.14202E+00, 0.15964E-01
 0.29000E+02, 0.40000E+01, 0.28231E+03, 0.13001E+00, 0.17269E-01
 0.30000E+02, 0.40000E+01, 0.28086E+03, 0.12614E+00, 0.17753E-01
 0.31000E+02, 0.40000E+01, 0.28273E+03, 0.12342E+00, 0.18204E-01
 0.32000E+02, 0.40000E+01, 0.28204E+03, 0.12246E+00, 0.18325E-01
 0.33000E+02, 0.40000E+01, 0.26682E+03, 0.12484E+00, 0.17483E-01
 0.34000E+02, 0.40000E+01, 0.28189E+03, 0.13654E+00, 0.16430E-01
 0.35000E+02, 0.40000E+01, 0.28947E+03, 0.10233E+00, 0.22222E-01
 0.36000E+02, 0.40000E+01, 0.27423E+03, 0.88004E-01, 0.25140E-01
 0.37000E+02, 0.40000E+01, 0.27661E+03, 0.92422E-01, 0.24042E-01
 0.38000E+02, 0.40000E+01, 0.27535E+03, 0.94072E-01, 0.23566E-01
 0.39000E+02, 0.40000E+01, 0.25261E+03, 0.92655E-01, 0.22935E-01
 0.40000E+02, 0.40000E+01, 0.63096E+03, 0.30000E+02, 0.20944E-04
 0.41000E+02, 0.40000E+01, 0.68379E+03, 0.30000E+02, 0.17356E-04
 0.42000E+02, 0.40000E+01, 0.73083E+03, 0.30000E+02, 0.12406E-04
 0.43000E+02, 0.40000E+01, 0.74766E+03, 0.30000E+02, 0.17077E-04
