 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21261E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21380E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21463E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21471E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21477E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21468E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21499E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21507E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.76715E+02, 0.30960E+00, 0.45674E-02
 0.10000E+02, 0.00000E+00, 0.12053E+03, 0.18399E+00, 0.86483E-02
 0.11000E+02, 0.00000E+00, 0.65259E+02, 0.45980E+00, 0.29747E-02
 0.12000E+02, 0.00000E+00, 0.42709E+02, 0.96101E+00, 0.13284E-02
 0.13000E+02, 0.00000E+00, 0.31909E+02, 0.20109E+01, 0.61317E-03
 0.14000E+02, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.36138E-06
 0.15000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.16970E-12
 0.16000E+02, 0.00000E+00, 0.21952E+02, 0.30000E+02, 0.13770E-19
 0.17000E+02, 0.00000E+00, 0.27410E+02, 0.27816E+01, 0.43673E-03
 0.18000E+02, 0.00000E+00, 0.34029E+02, 0.13777E+01, 0.90120E-03
 0.19000E+02, 0.00000E+00, 0.40303E+02, 0.91403E+00, 0.13861E-02
 0.20000E+02, 0.00000E+00, 0.22036E+02, 0.30000E+02, 0.16992E-18
 0.21000E+02, 0.00000E+00, 0.21923E+02, 0.30000E+02, 0.66271E-17
 0.22000E+02, 0.00000E+00, 0.21825E+02, 0.30000E+02, 0.78145E-12
 0.23000E+02, 0.00000E+00, 0.22099E+02, 0.30000E+02, 0.23820E-25
 0.24000E+02, 0.00000E+00, 0.22082E+02, 0.30000E+02, 0.23844E-26
 0.25000E+02, 0.00000E+00, 0.22062E+02, 0.30000E+02, 0.89601E-29
 0.26000E+02, 0.00000E+00, 0.22069E+02, 0.30000E+02, 0.17207E-31
 0.27000E+02, 0.00000E+00, 0.22061E+02, 0.30000E+02, 0.86046E-35
 0.28000E+02, 0.00000E+00, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22134E+02, 0.30000E+02, 0.12379E-33
 0.35000E+02, 0.00000E+00, 0.22157E+02, 0.30000E+02, 0.28811E-36
 0.36000E+02, 0.00000E+00, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22298E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22232E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22234E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22225E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22225E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22225E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22244E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22241E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22289E+02, 0.30000E+02, 0.00000E+00
