 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.10789E+03, 0.25538E+00, 0.60307E-02
 0.26000E+02, 0.00000E+00, 0.11763E+03, 0.23232E+00, 0.67987E-02
 0.27000E+02, 0.00000E+00, 0.11571E+03, 0.23395E+00, 0.67179E-02
 0.28000E+02, 0.00000E+00, 0.12029E+03, 0.22572E+00, 0.70449E-02
 0.29000E+02, 0.00000E+00, 0.11827E+03, 0.22602E+00, 0.69996E-02
 0.30000E+02, 0.00000E+00, 0.11149E+03, 0.23038E+00, 0.67482E-02
 0.31000E+02, 0.00000E+00, 0.10702E+03, 0.23233E+00, 0.66137E-02
 0.32000E+02, 0.00000E+00, 0.96159E+02, 0.23881E+00, 0.62504E-02
 0.33000E+02, 0.00000E+00, 0.89341E+02, 0.23786E+00, 0.61595E-02
 0.34000E+02, 0.00000E+00, 0.14890E+03, 0.14829E+00, 0.11503E-01
 0.35000E+02, 0.00000E+00, 0.14766E+03, 0.14983E+00, 0.11352E-01
 0.36000E+02, 0.00000E+00, 0.14855E+03, 0.14859E+00, 0.11470E-01
 0.37000E+02, 0.00000E+00, 0.15004E+03, 0.14491E+00, 0.11803E-01
 0.38000E+02, 0.00000E+00, 0.14736E+03, 0.14206E+00, 0.11964E-01
 0.39000E+02, 0.00000E+00, 0.14518E+03, 0.14099E+00, 0.11992E-01
 0.40000E+02, 0.00000E+00, 0.12338E+03, 0.21996E+00, 0.72864E-02
 0.41000E+02, 0.00000E+00, 0.12494E+03, 0.22160E+00, 0.72608E-02
 0.42000E+02, 0.00000E+00, 0.10641E+03, 0.24340E+00, 0.63028E-02
 0.43000E+02, 0.00000E+00, 0.10905E+03, 0.25016E+00, 0.61752E-02
 0.44000E+02, 0.00000E+00, 0.11368E+03, 0.24589E+00, 0.63585E-02
 0.45000E+02, 0.00000E+00, 0.11627E+03, 0.24065E+00, 0.65404E-02
 0.46000E+02, 0.00000E+00, 0.12094E+03, 0.23398E+00, 0.68077E-02
 0.47000E+02, 0.00000E+00, 0.11959E+03, 0.23448E+00, 0.67698E-02
 0.48000E+02, 0.00000E+00, 0.11353E+03, 0.23969E+00, 0.65205E-02
 0.49000E+02, 0.00000E+00, 0.11128E+03, 0.23524E+00, 0.66052E-02
 0.50000E+02, 0.00000E+00, 0.10153E+03, 0.25484E+00, 0.59426E-02
 0.51000E+02, 0.00000E+00, 0.10947E+03, 0.22235E+00, 0.69551E-02
 0.52000E+02, 0.00000E+00, 0.20287E+03, 0.18081E+00, 0.10641E-01
 0.53000E+02, 0.00000E+00, 0.20800E+03, 0.18609E+00, 0.10450E-01
 0.54000E+02, 0.00000E+00, 0.21166E+03, 0.18863E+00, 0.10388E-01
 0.55000E+02, 0.00000E+00, 0.20615E+03, 0.18635E+00, 0.10396E-01
 0.56000E+02, 0.00000E+00, 0.20187E+03, 0.18670E+00, 0.10283E-01
 0.57000E+02, 0.00000E+00, 0.20400E+03, 0.18617E+00, 0.10359E-01
 0.58000E+02, 0.00000E+00, 0.29677E+03, 0.11597E+00, 0.19862E-01
 0.59000E+02, 0.00000E+00, 0.31131E+03, 0.11608E+00, 0.20351E-01
 0.60000E+02, 0.00000E+00, 0.32645E+03, 0.11705E+00, 0.20705E-01
 0.61000E+02, 0.00000E+00, 0.31775E+03, 0.12307E+00, 0.19406E-01
 0.62000E+02, 0.00000E+00, 0.29264E+03, 0.12748E+00, 0.17939E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24444E+03, 0.17423E+00, 0.12007E-01
 0.65000E+02, 0.00000E+00, 0.26725E+03, 0.18454E+00, 0.11836E-01
 0.00000E+00, 0.10000E+01, 0.91699E+02, 0.18448E+00, 0.79937E-02
 0.10000E+01, 0.10000E+01, 0.10742E+03, 0.18983E+00, 0.81029E-02
 0.20000E+01, 0.10000E+01, 0.10554E+03, 0.19131E+00, 0.80004E-02
 0.30000E+01, 0.10000E+01, 0.10407E+03, 0.19627E+00, 0.77682E-02
 0.40000E+01, 0.10000E+01, 0.96091E+02, 0.20436E+00, 0.73028E-02
 0.50000E+01, 0.10000E+01, 0.96569E+02, 0.20406E+00, 0.73232E-02
 0.60000E+01, 0.10000E+01, 0.92887E+02, 0.21054E+00, 0.70270E-02
 0.70000E+01, 0.10000E+01, 0.85191E+02, 0.21660E+00, 0.66869E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14567E+03, 0.61667E-01, 0.27451E-01
 0.10000E+02, 0.10000E+01, 0.14683E+03, 0.61857E-01, 0.27442E-01
 0.11000E+02, 0.10000E+01, 0.12833E+03, 0.98479E-01, 0.16478E-01
 0.12000E+02, 0.10000E+01, 0.13151E+03, 0.97407E-01, 0.16791E-01
 0.13000E+02, 0.10000E+01, 0.12889E+03, 0.99214E-01, 0.16379E-01
 0.14000E+02, 0.10000E+01, 0.12109E+03, 0.10049E+00, 0.15856E-01
 0.15000E+02, 0.10000E+01, 0.11483E+03, 0.10211E+00, 0.15358E-01
 0.16000E+02, 0.10000E+01, 0.10844E+03, 0.10121E+00, 0.15238E-01
 0.17000E+02, 0.10000E+01, 0.13316E+03, 0.72008E-01, 0.22806E-01
 0.18000E+02, 0.10000E+01, 0.13796E+03, 0.72389E-01, 0.22954E-01
 0.19000E+02, 0.10000E+01, 0.14053E+03, 0.71500E-01, 0.23385E-01
 0.20000E+02, 0.10000E+01, 0.11832E+03, 0.81662E-01, 0.19376E-01
 0.21000E+02, 0.10000E+01, 0.12096E+03, 0.83076E-01, 0.19174E-01
 0.22000E+02, 0.10000E+01, 0.12730E+03, 0.81463E-01, 0.19869E-01
 0.23000E+02, 0.10000E+01, 0.88640E+02, 0.29992E+00, 0.48756E-02
 0.24000E+02, 0.10000E+01, 0.83017E+02, 0.31180E+00, 0.46170E-02
 0.25000E+02, 0.10000E+01, 0.10144E+03, 0.26703E+00, 0.56699E-02
 0.26000E+02, 0.10000E+01, 0.95788E+02, 0.27978E+00, 0.53299E-02
 0.27000E+02, 0.10000E+01, 0.89478E+02, 0.29500E+00, 0.49684E-02
 0.28000E+02, 0.10000E+01, 0.93127E+02, 0.27998E+00, 0.52877E-02
 0.29000E+02, 0.10000E+01, 0.93095E+02, 0.27439E+00, 0.53949E-02
 0.30000E+02, 0.10000E+01, 0.88259E+02, 0.27810E+00, 0.52526E-02
 0.31000E+02, 0.10000E+01, 0.94478E+02, 0.25164E+00, 0.59048E-02
 0.32000E+02, 0.10000E+01, 0.93646E+02, 0.24548E+00, 0.60392E-02
 0.33000E+02, 0.10000E+01, 0.90137E+02, 0.24139E+00, 0.60828E-02
 0.34000E+02, 0.10000E+01, 0.12869E+03, 0.15752E+00, 0.10311E-01
 0.35000E+02, 0.10000E+01, 0.13952E+03, 0.15466E+00, 0.10785E-01
 0.36000E+02, 0.10000E+01, 0.14672E+03, 0.14800E+00, 0.11466E-01
 0.37000E+02, 0.10000E+01, 0.14356E+03, 0.14716E+00, 0.11445E-01
 0.38000E+02, 0.10000E+01, 0.14633E+03, 0.14488E+00, 0.11703E-01
 0.39000E+02, 0.10000E+01, 0.15601E+03, 0.14589E+00, 0.11889E-01
 0.40000E+02, 0.10000E+01, 0.85272E+02, 0.28813E+00, 0.50279E-02
 0.41000E+02, 0.10000E+01, 0.96274E+02, 0.26802E+00, 0.55711E-02
 0.42000E+02, 0.10000E+01, 0.89974E+02, 0.28699E+00, 0.51140E-02
 0.43000E+02, 0.10000E+01, 0.10018E+03, 0.26561E+00, 0.56810E-02
 0.44000E+02, 0.10000E+01, 0.98940E+02, 0.26949E+00, 0.55807E-02
 0.45000E+02, 0.10000E+01, 0.10037E+03, 0.27053E+00, 0.55805E-02
 0.46000E+02, 0.10000E+01, 0.10014E+03, 0.27012E+00, 0.55857E-02
 0.47000E+02, 0.10000E+01, 0.96117E+02, 0.27509E+00, 0.54255E-02
 0.48000E+02, 0.10000E+01, 0.94729E+02, 0.27558E+00, 0.53956E-02
 0.49000E+02, 0.10000E+01, 0.93684E+02, 0.27395E+00, 0.54122E-02
 0.50000E+02, 0.10000E+01, 0.10173E+03, 0.23958E+00, 0.63245E-02
 0.51000E+02, 0.10000E+01, 0.11022E+03, 0.22287E+00, 0.69525E-02
 0.52000E+02, 0.10000E+01, 0.19991E+03, 0.18335E+00, 0.10428E-01
 0.53000E+02, 0.10000E+01, 0.19288E+03, 0.19016E+00, 0.99056E-02
 0.54000E+02, 0.10000E+01, 0.20242E+03, 0.18861E+00, 0.10191E-01
 0.55000E+02, 0.10000E+01, 0.20802E+03, 0.19037E+00, 0.10216E-01
 0.56000E+02, 0.10000E+01, 0.21018E+03, 0.19030E+00, 0.10266E-01
 0.57000E+02, 0.10000E+01, 0.22461E+03, 0.19261E+00, 0.10446E-01
 0.58000E+02, 0.10000E+01, 0.28121E+03, 0.11691E+00, 0.19166E-01
 0.59000E+02, 0.10000E+01, 0.29542E+03, 0.12409E+00, 0.18519E-01
 0.60000E+02, 0.10000E+01, 0.30241E+03, 0.12891E+00, 0.18046E-01
 0.61000E+02, 0.10000E+01, 0.30415E+03, 0.13199E+00, 0.17679E-01
 0.62000E+02, 0.10000E+01, 0.30767E+03, 0.13197E+00, 0.17789E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23950E+03, 0.17083E+00, 0.12129E-01
 0.65000E+02, 0.10000E+01, 0.25482E+03, 0.17841E+00, 0.11961E-01
 0.00000E+00, 0.20000E+01, 0.10834E+03, 0.18777E+00, 0.82118E-02
 0.10000E+01, 0.20000E+01, 0.10964E+03, 0.19105E+00, 0.80984E-02
 0.20000E+01, 0.20000E+01, 0.11321E+03, 0.19090E+00, 0.81803E-02
 0.30000E+01, 0.20000E+01, 0.10418E+03, 0.20128E+00, 0.75771E-02
 0.40000E+01, 0.20000E+01, 0.99080E+02, 0.20548E+00, 0.73218E-02
 0.50000E+01, 0.20000E+01, 0.96864E+02, 0.20999E+00, 0.71220E-02
 0.60000E+01, 0.20000E+01, 0.93292E+02, 0.21430E+00, 0.69113E-02
 0.70000E+01, 0.20000E+01, 0.88777E+02, 0.21209E+00, 0.68973E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16767E+03, 0.64818E-01, 0.27488E-01
 0.10000E+02, 0.20000E+01, 0.19679E+03, 0.68229E-01, 0.27839E-01
 0.11000E+02, 0.20000E+01, 0.12567E+03, 0.10274E+00, 0.15690E-01
 0.12000E+02, 0.20000E+01, 0.13245E+03, 0.10295E+00, 0.15924E-01
 0.13000E+02, 0.20000E+01, 0.12523E+03, 0.10314E+00, 0.15612E-01
 0.14000E+02, 0.20000E+01, 0.11548E+03, 0.10201E+00, 0.15398E-01
 0.15000E+02, 0.20000E+01, 0.10985E+03, 0.10280E+00, 0.15059E-01
 0.16000E+02, 0.20000E+01, 0.10636E+03, 0.10216E+00, 0.15014E-01
 0.17000E+02, 0.20000E+01, 0.13876E+03, 0.72288E-01, 0.23031E-01
 0.18000E+02, 0.20000E+01, 0.14425E+03, 0.72621E-01, 0.23231E-01
 0.19000E+02, 0.20000E+01, 0.14422E+03, 0.71885E-01, 0.23467E-01
 0.20000E+02, 0.20000E+01, 0.12585E+03, 0.81760E-01, 0.19725E-01
 0.21000E+02, 0.20000E+01, 0.12812E+03, 0.83182E-01, 0.19498E-01
 0.22000E+02, 0.20000E+01, 0.13210E+03, 0.81938E-01, 0.19990E-01
 0.23000E+02, 0.20000E+01, 0.71250E+02, 0.36423E+00, 0.38217E-02
 0.24000E+02, 0.20000E+01, 0.71903E+02, 0.35501E+00, 0.39285E-02
 0.25000E+02, 0.20000E+01, 0.87793E+02, 0.29804E+00, 0.48949E-02
 0.26000E+02, 0.20000E+01, 0.86870E+02, 0.29853E+00, 0.48743E-02
 0.27000E+02, 0.20000E+01, 0.83412E+02, 0.30564E+00, 0.47153E-02
 0.28000E+02, 0.20000E+01, 0.77778E+02, 0.32705E+00, 0.43369E-02
 0.29000E+02, 0.20000E+01, 0.77877E+02, 0.31500E+00, 0.45041E-02
 0.30000E+02, 0.20000E+01, 0.84972E+02, 0.27094E+00, 0.53425E-02
 0.31000E+02, 0.20000E+01, 0.89389E+02, 0.24895E+00, 0.58860E-02
 0.32000E+02, 0.20000E+01, 0.90621E+02, 0.23902E+00, 0.61513E-02
 0.33000E+02, 0.20000E+01, 0.92063E+02, 0.22921E+00, 0.64401E-02
 0.34000E+02, 0.20000E+01, 0.12423E+03, 0.15967E+00, 0.10059E-01
 0.35000E+02, 0.20000E+01, 0.12989E+03, 0.15784E+00, 0.10321E-01
 0.36000E+02, 0.20000E+01, 0.13537E+03, 0.15250E+00, 0.10828E-01
 0.37000E+02, 0.20000E+01, 0.13557E+03, 0.15337E+00, 0.10771E-01
 0.38000E+02, 0.20000E+01, 0.14658E+03, 0.14734E+00, 0.11514E-01
 0.39000E+02, 0.20000E+01, 0.16664E+03, 0.14772E+00, 0.12033E-01
 0.40000E+02, 0.20000E+01, 0.75784E+02, 0.30978E+00, 0.45527E-02
 0.41000E+02, 0.20000E+01, 0.81284E+02, 0.30686E+00, 0.46685E-02
 0.42000E+02, 0.20000E+01, 0.77387E+02, 0.32693E+00, 0.43337E-02
 0.43000E+02, 0.20000E+01, 0.80045E+02, 0.31169E+00, 0.45801E-02
 0.44000E+02, 0.20000E+01, 0.86352E+02, 0.29740E+00, 0.48858E-02
 0.45000E+02, 0.20000E+01, 0.86848E+02, 0.30350E+00, 0.47942E-02
 0.46000E+02, 0.20000E+01, 0.91821E+02, 0.29007E+00, 0.50855E-02
 0.47000E+02, 0.20000E+01, 0.92280E+02, 0.28611E+00, 0.51625E-02
 0.48000E+02, 0.20000E+01, 0.88260E+02, 0.29398E+00, 0.49688E-02
 0.49000E+02, 0.20000E+01, 0.92189E+02, 0.25715E+00, 0.57424E-02
 0.50000E+02, 0.20000E+01, 0.10154E+03, 0.23385E+00, 0.64761E-02
 0.51000E+02, 0.20000E+01, 0.10539E+03, 0.22641E+00, 0.67577E-02
 0.52000E+02, 0.20000E+01, 0.17405E+03, 0.19110E+00, 0.94584E-02
 0.53000E+02, 0.20000E+01, 0.19013E+03, 0.19219E+00, 0.97429E-02
 0.54000E+02, 0.20000E+01, 0.19621E+03, 0.19039E+00, 0.99644E-02
 0.55000E+02, 0.20000E+01, 0.19983E+03, 0.18910E+00, 0.10109E-01
 0.56000E+02, 0.20000E+01, 0.20784E+03, 0.19181E+00, 0.10135E-01
 0.57000E+02, 0.20000E+01, 0.22637E+03, 0.19889E+00, 0.10151E-01
 0.58000E+02, 0.20000E+01, 0.26934E+03, 0.11902E+00, 0.18422E-01
 0.59000E+02, 0.20000E+01, 0.28542E+03, 0.12526E+00, 0.18024E-01
 0.60000E+02, 0.20000E+01, 0.28911E+03, 0.13170E+00, 0.17256E-01
 0.61000E+02, 0.20000E+01, 0.29665E+03, 0.13947E+00, 0.16513E-01
 0.62000E+02, 0.20000E+01, 0.32287E+03, 0.13775E+00, 0.17488E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24320E+03, 0.17185E+00, 0.12144E-01
 0.65000E+02, 0.20000E+01, 0.26102E+03, 0.17894E+00, 0.12066E-01
 0.00000E+00, 0.30000E+01, 0.11277E+03, 0.18646E+00, 0.83654E-02
 0.10000E+01, 0.30000E+01, 0.11630E+03, 0.18958E+00, 0.83031E-02
 0.20000E+01, 0.30000E+01, 0.11976E+03, 0.19379E+00, 0.81947E-02
 0.30000E+01, 0.30000E+01, 0.11402E+03, 0.19932E+00, 0.78510E-02
 0.40000E+01, 0.30000E+01, 0.10784E+03, 0.20477E+00, 0.75202E-02
 0.50000E+01, 0.30000E+01, 0.10993E+03, 0.20171E+00, 0.76762E-02
 0.60000E+01, 0.30000E+01, 0.95172E+02, 0.21728E+00, 0.68515E-02
 0.70000E+01, 0.30000E+01, 0.91288E+02, 0.21782E+00, 0.67624E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22998E+03, 0.73147E-01, 0.27801E-01
 0.10000E+02, 0.30000E+01, 0.22192E+03, 0.70691E-01, 0.28306E-01
 0.11000E+02, 0.30000E+01, 0.13590E+03, 0.10170E+00, 0.16257E-01
 0.12000E+02, 0.30000E+01, 0.13336E+03, 0.10326E+00, 0.15912E-01
 0.13000E+02, 0.30000E+01, 0.12713E+03, 0.99232E-01, 0.16304E-01
 0.14000E+02, 0.30000E+01, 0.11398E+03, 0.10045E+00, 0.15578E-01
 0.15000E+02, 0.30000E+01, 0.10678E+03, 0.10574E+00, 0.14523E-01
 0.16000E+02, 0.30000E+01, 0.10324E+03, 0.10458E+00, 0.14547E-01
 0.17000E+02, 0.30000E+01, 0.14964E+03, 0.72906E-01, 0.23439E-01
 0.18000E+02, 0.30000E+01, 0.15667E+03, 0.72853E-01, 0.23846E-01
 0.19000E+02, 0.30000E+01, 0.15007E+03, 0.72047E-01, 0.23742E-01
 0.20000E+02, 0.30000E+01, 0.13153E+03, 0.81995E-01, 0.19948E-01
 0.21000E+02, 0.30000E+01, 0.13271E+03, 0.83797E-01, 0.19576E-01
 0.22000E+02, 0.30000E+01, 0.13935E+03, 0.82217E-01, 0.20279E-01
 0.23000E+02, 0.30000E+01, 0.61881E+02, 0.41533E+00, 0.32604E-02
 0.24000E+02, 0.30000E+01, 0.66251E+02, 0.38127E+00, 0.35980E-02
 0.25000E+02, 0.30000E+01, 0.72098E+02, 0.34601E+00, 0.40329E-02
 0.26000E+02, 0.30000E+01, 0.79638E+02, 0.32119E+00, 0.44395E-02
 0.27000E+02, 0.30000E+01, 0.82343E+02, 0.31125E+00, 0.46164E-02
 0.28000E+02, 0.30000E+01, 0.75840E+02, 0.33430E+00, 0.42194E-02
 0.29000E+02, 0.30000E+01, 0.81170E+02, 0.28838E+00, 0.49659E-02
 0.30000E+02, 0.30000E+01, 0.79769E+02, 0.26584E+00, 0.53658E-02
 0.31000E+02, 0.30000E+01, 0.83526E+02, 0.25361E+00, 0.56844E-02
 0.32000E+02, 0.30000E+01, 0.87986E+02, 0.23506E+00, 0.62096E-02
 0.33000E+02, 0.30000E+01, 0.96919E+02, 0.22373E+00, 0.66855E-02
 0.34000E+02, 0.30000E+01, 0.12383E+03, 0.16034E+00, 0.10007E-01
 0.35000E+02, 0.30000E+01, 0.12789E+03, 0.15791E+00, 0.10265E-01
 0.36000E+02, 0.30000E+01, 0.12949E+03, 0.15769E+00, 0.10320E-01
 0.37000E+02, 0.30000E+01, 0.12852E+03, 0.16004E+00, 0.10144E-01
 0.38000E+02, 0.30000E+01, 0.13886E+03, 0.15254E+00, 0.10917E-01
 0.39000E+02, 0.30000E+01, 0.16728E+03, 0.14888E+00, 0.11957E-01
 0.40000E+02, 0.30000E+01, 0.77003E+02, 0.31420E+00, 0.45043E-02
 0.41000E+02, 0.30000E+01, 0.78043E+02, 0.32299E+00, 0.43947E-02
 0.42000E+02, 0.30000E+01, 0.81483E+02, 0.31352E+00, 0.45718E-02
 0.43000E+02, 0.30000E+01, 0.81955E+02, 0.31429E+00, 0.45668E-02
 0.44000E+02, 0.30000E+01, 0.82441E+02, 0.31022E+00, 0.46330E-02
 0.45000E+02, 0.30000E+01, 0.84727E+02, 0.30387E+00, 0.47602E-02
 0.46000E+02, 0.30000E+01, 0.85461E+02, 0.30207E+00, 0.47983E-02
 0.47000E+02, 0.30000E+01, 0.89497E+02, 0.29142E+00, 0.50297E-02
 0.48000E+02, 0.30000E+01, 0.93026E+02, 0.27347E+00, 0.54120E-02
 0.49000E+02, 0.30000E+01, 0.86728E+02, 0.26008E+00, 0.55928E-02
 0.50000E+02, 0.30000E+01, 0.95558E+02, 0.23918E+00, 0.62307E-02
 0.51000E+02, 0.30000E+01, 0.10139E+03, 0.23110E+00, 0.65505E-02
 0.52000E+02, 0.30000E+01, 0.16593E+03, 0.19281E+00, 0.92046E-02
 0.53000E+02, 0.30000E+01, 0.18176E+03, 0.19365E+00, 0.94949E-02
 0.54000E+02, 0.30000E+01, 0.18434E+03, 0.19156E+00, 0.96526E-02
 0.55000E+02, 0.30000E+01, 0.18421E+03, 0.19487E+00, 0.94859E-02
 0.56000E+02, 0.30000E+01, 0.19911E+03, 0.19965E+00, 0.95606E-02
 0.57000E+02, 0.30000E+01, 0.22133E+03, 0.20329E+00, 0.98311E-02
 0.58000E+02, 0.30000E+01, 0.26739E+03, 0.12371E+00, 0.17660E-01
 0.59000E+02, 0.30000E+01, 0.27852E+03, 0.12863E+00, 0.17334E-01
 0.60000E+02, 0.30000E+01, 0.29652E+03, 0.14498E+00, 0.15881E-01
 0.61000E+02, 0.30000E+01, 0.29542E+03, 0.14801E+00, 0.15527E-01
 0.62000E+02, 0.30000E+01, 0.32976E+03, 0.14185E+00, 0.17179E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30014E+03, 0.19765E+00, 0.11723E-01
 0.65000E+02, 0.30000E+01, 0.30503E+03, 0.19707E+00, 0.11858E-01
 0.00000E+00, 0.40000E+01, 0.11531E+03, 0.18691E+00, 0.84001E-02
 0.10000E+01, 0.40000E+01, 0.12210E+03, 0.19115E+00, 0.83573E-02
 0.20000E+01, 0.40000E+01, 0.12396E+03, 0.19477E+00, 0.82406E-02
 0.30000E+01, 0.40000E+01, 0.12542E+03, 0.19205E+00, 0.83881E-02
 0.40000E+01, 0.40000E+01, 0.12974E+03, 0.18967E+00, 0.85855E-02
 0.50000E+01, 0.40000E+01, 0.12733E+03, 0.19250E+00, 0.84086E-02
 0.60000E+01, 0.40000E+01, 0.11333E+03, 0.20092E+00, 0.77745E-02
 0.70000E+01, 0.40000E+01, 0.93077E+02, 0.22235E+00, 0.66573E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24136E+03, 0.75143E-01, 0.27675E-01
 0.10000E+02, 0.40000E+01, 0.23068E+03, 0.72023E-01, 0.28274E-01
 0.11000E+02, 0.40000E+01, 0.13879E+03, 0.94957E-01, 0.17534E-01
 0.12000E+02, 0.40000E+01, 0.12870E+03, 0.97177E-01, 0.16714E-01
 0.13000E+02, 0.40000E+01, 0.12137E+03, 0.98302E-01, 0.16221E-01
 0.14000E+02, 0.40000E+01, 0.11716E+03, 0.10082E+00, 0.15648E-01
 0.15000E+02, 0.40000E+01, 0.10240E+03, 0.10742E+00, 0.14131E-01
 0.16000E+02, 0.40000E+01, 0.10324E+03, 0.10809E+00, 0.14074E-01
 0.17000E+02, 0.40000E+01, 0.17441E+03, 0.73884E-01, 0.24484E-01
 0.18000E+02, 0.40000E+01, 0.17483E+03, 0.73620E-01, 0.24595E-01
 0.19000E+02, 0.40000E+01, 0.15705E+03, 0.72373E-01, 0.24026E-01
 0.20000E+02, 0.40000E+01, 0.13371E+03, 0.82305E-01, 0.19980E-01
 0.21000E+02, 0.40000E+01, 0.14136E+03, 0.83878E-01, 0.19974E-01
 0.22000E+02, 0.40000E+01, 0.14723E+03, 0.82552E-01, 0.20582E-01
 0.23000E+02, 0.40000E+01, 0.59950E+02, 0.42304E+00, 0.31825E-02
 0.24000E+02, 0.40000E+01, 0.66907E+02, 0.37887E+00, 0.36277E-02
 0.25000E+02, 0.40000E+01, 0.69364E+02, 0.34768E+00, 0.39818E-02
 0.26000E+02, 0.40000E+01, 0.74198E+02, 0.33390E+00, 0.42046E-02
 0.27000E+02, 0.40000E+01, 0.77255E+02, 0.33375E+00, 0.42436E-02
 0.28000E+02, 0.40000E+01, 0.76430E+02, 0.33076E+00, 0.42718E-02
 0.29000E+02, 0.40000E+01, 0.81158E+02, 0.27295E+00, 0.52465E-02
 0.30000E+02, 0.40000E+01, 0.79881E+02, 0.25119E+00, 0.56805E-02
 0.31000E+02, 0.40000E+01, 0.80963E+02, 0.24407E+00, 0.58643E-02
 0.32000E+02, 0.40000E+01, 0.82251E+02, 0.23865E+00, 0.60190E-02
 0.33000E+02, 0.40000E+01, 0.96735E+02, 0.22447E+00, 0.66601E-02
 0.34000E+02, 0.40000E+01, 0.12553E+03, 0.16296E+00, 0.98885E-02
 0.35000E+02, 0.40000E+01, 0.12200E+03, 0.16239E+00, 0.98354E-02
 0.36000E+02, 0.40000E+01, 0.12443E+03, 0.16121E+00, 0.99680E-02
 0.37000E+02, 0.40000E+01, 0.12254E+03, 0.16603E+00, 0.96324E-02
 0.38000E+02, 0.40000E+01, 0.13414E+03, 0.15837E+00, 0.10395E-01
 0.39000E+02, 0.40000E+01, 0.16845E+03, 0.14995E+00, 0.11903E-01
 0.40000E+02, 0.40000E+01, 0.79198E+02, 0.31600E+00, 0.45068E-02
 0.41000E+02, 0.40000E+01, 0.78818E+02, 0.32126E+00, 0.44281E-02
 0.42000E+02, 0.40000E+01, 0.80939E+02, 0.31965E+00, 0.44773E-02
 0.43000E+02, 0.40000E+01, 0.78819E+02, 0.33085E+00, 0.42999E-02
