 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.61030E+02, 0.36494E+00, 0.37011E-02
 0.10000E+01, 0.00000E+00, 0.62287E+02, 0.37462E+00, 0.36191E-02
 0.20000E+01, 0.00000E+00, 0.65129E+02, 0.37202E+00, 0.36753E-02
 0.30000E+01, 0.00000E+00, 0.61584E+02, 0.38345E+00, 0.35283E-02
 0.40000E+01, 0.00000E+00, 0.58172E+02, 0.40785E+00, 0.32834E-02
 0.50000E+01, 0.00000E+00, 0.55809E+02, 0.42639E+00, 0.31183E-02
 0.60000E+01, 0.00000E+00, 0.54159E+02, 0.45098E+00, 0.29334E-02
 0.70000E+01, 0.00000E+00, 0.52138E+02, 0.47383E+00, 0.27747E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18551E+03, 0.67684E-01, 0.27389E-01
 0.10000E+02, 0.00000E+00, 0.17753E+03, 0.65670E-01, 0.27738E-01
 0.11000E+02, 0.00000E+00, 0.15076E+03, 0.12536E+00, 0.13667E-01
 0.12000E+02, 0.00000E+00, 0.14980E+03, 0.12620E+00, 0.13545E-01
 0.13000E+02, 0.00000E+00, 0.14307E+03, 0.13178E+00, 0.12766E-01
 0.14000E+02, 0.00000E+00, 0.13162E+03, 0.13302E+00, 0.12299E-01
 0.15000E+02, 0.00000E+00, 0.11888E+03, 0.13357E+00, 0.11863E-01
 0.16000E+02, 0.00000E+00, 0.10474E+03, 0.13406E+00, 0.11393E-01
 0.17000E+02, 0.00000E+00, 0.12729E+03, 0.98316E-01, 0.16462E-01
 0.18000E+02, 0.00000E+00, 0.13242E+03, 0.98671E-01, 0.16613E-01
 0.19000E+02, 0.00000E+00, 0.12246E+03, 0.96768E-01, 0.16524E-01
 0.20000E+02, 0.00000E+00, 0.92581E+02, 0.12906E+00, 0.11454E-01
 0.21000E+02, 0.00000E+00, 0.10938E+03, 0.12994E+00, 0.11898E-01
 0.22000E+02, 0.00000E+00, 0.11090E+03, 0.12564E+00, 0.12355E-01
 0.23000E+02, 0.00000E+00, 0.66071E+02, 0.42595E+00, 0.32188E-02
 0.24000E+02, 0.00000E+00, 0.65899E+02, 0.42658E+00, 0.32125E-02
 0.25000E+02, 0.00000E+00, 0.60037E+02, 0.47659E+00, 0.28257E-02
 0.26000E+02, 0.00000E+00, 0.58176E+02, 0.49498E+00, 0.27055E-02
 0.27000E+02, 0.00000E+00, 0.55908E+02, 0.50514E+00, 0.26329E-02
 0.28000E+02, 0.00000E+00, 0.54186E+02, 0.50579E+00, 0.26158E-02
 0.29000E+02, 0.00000E+00, 0.53936E+02, 0.51258E+00, 0.25792E-02
 0.30000E+02, 0.00000E+00, 0.55078E+02, 0.53782E+00, 0.24667E-02
 0.31000E+02, 0.00000E+00, 0.54351E+02, 0.51759E+00, 0.25574E-02
 0.32000E+02, 0.00000E+00, 0.48673E+02, 0.65458E+00, 0.19872E-02
 0.33000E+02, 0.00000E+00, 0.46058E+02, 0.64797E+00, 0.19911E-02
 0.34000E+02, 0.00000E+00, 0.68766E+02, 0.28514E+00, 0.48467E-02
 0.35000E+02, 0.00000E+00, 0.72425E+02, 0.28251E+00, 0.49441E-02
 0.36000E+02, 0.00000E+00, 0.73009E+02, 0.27762E+00, 0.50397E-02
 0.37000E+02, 0.00000E+00, 0.75638E+02, 0.27541E+00, 0.51187E-02
 0.38000E+02, 0.00000E+00, 0.75915E+02, 0.26248E+00, 0.53751E-02
 0.39000E+02, 0.00000E+00, 0.75943E+02, 0.26040E+00, 0.54185E-02
 0.40000E+02, 0.00000E+00, 0.59445E+02, 0.40335E+00, 0.33328E-02
 0.41000E+02, 0.00000E+00, 0.57613E+02, 0.43642E+00, 0.30633E-02
 0.42000E+02, 0.00000E+00, 0.59568E+02, 0.39477E+00, 0.34065E-02
 0.43000E+02, 0.00000E+00, 0.65589E+02, 0.36097E+00, 0.37929E-02
 0.44000E+02, 0.00000E+00, 0.69803E+02, 0.33053E+00, 0.41938E-02
 0.45000E+02, 0.00000E+00, 0.80728E+02, 0.27784E+00, 0.51479E-02
 0.46000E+02, 0.00000E+00, 0.79231E+02, 0.28433E+00, 0.50092E-02
 0.47000E+02, 0.00000E+00, 0.67413E+02, 0.32952E+00, 0.41773E-02
 0.48000E+02, 0.00000E+00, 0.63398E+02, 0.35796E+00, 0.38000E-02
 0.49000E+02, 0.00000E+00, 0.60201E+02, 0.37359E+00, 0.36065E-02
 0.50000E+02, 0.00000E+00, 0.58730E+02, 0.37348E+00, 0.35916E-02
 0.51000E+02, 0.00000E+00, 0.57267E+02, 0.39911E+00, 0.33462E-02
 0.52000E+02, 0.00000E+00, 0.80536E+02, 0.30593E+00, 0.46728E-02
 0.53000E+02, 0.00000E+00, 0.83545E+02, 0.29800E+00, 0.48379E-02
 0.54000E+02, 0.00000E+00, 0.87267E+02, 0.28808E+00, 0.50567E-02
 0.55000E+02, 0.00000E+00, 0.83278E+02, 0.28930E+00, 0.49797E-02
 0.56000E+02, 0.00000E+00, 0.84541E+02, 0.28965E+00, 0.49913E-02
 0.57000E+02, 0.00000E+00, 0.83904E+02, 0.28728E+00, 0.50236E-02
 0.58000E+02, 0.00000E+00, 0.12988E+03, 0.20669E+00, 0.78813E-02
 0.59000E+02, 0.00000E+00, 0.13585E+03, 0.20619E+00, 0.80175E-02
 0.60000E+02, 0.00000E+00, 0.13875E+03, 0.20633E+00, 0.80686E-02
 0.61000E+02, 0.00000E+00, 0.14400E+03, 0.20036E+00, 0.84149E-02
 0.62000E+02, 0.00000E+00, 0.14428E+03, 0.19498E+00, 0.86529E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34265E+03, 0.82568E-01, 0.30144E-01
