 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.78558E+02, 0.21384E+00, 0.66476E-02
 0.10000E+01, 0.00000E+00, 0.82435E+02, 0.21146E+00, 0.67967E-02
 0.20000E+01, 0.00000E+00, 0.87087E+02, 0.20869E+00, 0.69771E-02
 0.30000E+01, 0.00000E+00, 0.85739E+02, 0.21430E+00, 0.67689E-02
 0.40000E+01, 0.00000E+00, 0.84381E+02, 0.22271E+00, 0.64887E-02
 0.50000E+01, 0.00000E+00, 0.79271E+02, 0.23835E+00, 0.59763E-02
 0.60000E+01, 0.00000E+00, 0.74160E+02, 0.25456E+00, 0.55145E-02
 0.70000E+01, 0.00000E+00, 0.69729E+02, 0.26726E+00, 0.51855E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18312E+03, 0.66296E-01, 0.27817E-01
 0.10000E+02, 0.00000E+00, 0.18183E+03, 0.66089E-01, 0.27825E-01
 0.11000E+02, 0.00000E+00, 0.13905E+03, 0.99244E-01, 0.16788E-01
 0.12000E+02, 0.00000E+00, 0.13590E+03, 0.10283E+00, 0.16078E-01
 0.13000E+02, 0.00000E+00, 0.13271E+03, 0.10154E+00, 0.16156E-01
 0.14000E+02, 0.00000E+00, 0.12686E+03, 0.10297E+00, 0.15701E-01
 0.15000E+02, 0.00000E+00, 0.11980E+03, 0.10486E+00, 0.15146E-01
 0.16000E+02, 0.00000E+00, 0.11227E+03, 0.10255E+00, 0.15190E-01
 0.17000E+02, 0.00000E+00, 0.12920E+03, 0.75764E-01, 0.21464E-01
 0.18000E+02, 0.00000E+00, 0.13805E+03, 0.76165E-01, 0.21821E-01
 0.19000E+02, 0.00000E+00, 0.13835E+03, 0.74485E-01, 0.22330E-01
 0.20000E+02, 0.00000E+00, 0.10381E+03, 0.89154E-01, 0.17090E-01
 0.21000E+02, 0.00000E+00, 0.10751E+03, 0.90000E-01, 0.17095E-01
 0.22000E+02, 0.00000E+00, 0.10888E+03, 0.88820E-01, 0.17385E-01
 0.23000E+02, 0.00000E+00, 0.80640E+02, 0.26281E+00, 0.54409E-02
 0.24000E+02, 0.00000E+00, 0.95277E+02, 0.26877E+00, 0.55404E-02
 0.25000E+02, 0.00000E+00, 0.88121E+02, 0.27031E+00, 0.54020E-02
 0.26000E+02, 0.00000E+00, 0.84803E+02, 0.27136E+00, 0.53316E-02
 0.27000E+02, 0.00000E+00, 0.83605E+02, 0.26582E+00, 0.54245E-02
 0.28000E+02, 0.00000E+00, 0.78203E+02, 0.27144E+00, 0.52317E-02
 0.29000E+02, 0.00000E+00, 0.74198E+02, 0.27633E+00, 0.50805E-02
 0.30000E+02, 0.00000E+00, 0.70770E+02, 0.29231E+00, 0.47555E-02
 0.31000E+02, 0.00000E+00, 0.74171E+02, 0.26988E+00, 0.52015E-02
 0.32000E+02, 0.00000E+00, 0.73029E+02, 0.26992E+00, 0.51837E-02
 0.33000E+02, 0.00000E+00, 0.68921E+02, 0.27831E+00, 0.49679E-02
 0.34000E+02, 0.00000E+00, 0.11705E+03, 0.17028E+00, 0.92617E-02
 0.35000E+02, 0.00000E+00, 0.11949E+03, 0.17075E+00, 0.92941E-02
 0.36000E+02, 0.00000E+00, 0.11816E+03, 0.16892E+00, 0.93630E-02
 0.37000E+02, 0.00000E+00, 0.12503E+03, 0.16638E+00, 0.96731E-02
 0.38000E+02, 0.00000E+00, 0.12830E+03, 0.16300E+00, 0.99545E-02
 0.39000E+02, 0.00000E+00, 0.13936E+03, 0.15173E+00, 0.10989E-01
 0.40000E+02, 0.00000E+00, 0.95632E+02, 0.26167E+00, 0.56963E-02
 0.41000E+02, 0.00000E+00, 0.89968E+02, 0.27267E+00, 0.53826E-02
 0.42000E+02, 0.00000E+00, 0.86762E+02, 0.27628E+00, 0.52653E-02
 0.43000E+02, 0.00000E+00, 0.92675E+02, 0.26783E+00, 0.55207E-02
 0.44000E+02, 0.00000E+00, 0.10349E+03, 0.24503E+00, 0.62128E-02
 0.45000E+02, 0.00000E+00, 0.10099E+03, 0.24659E+00, 0.61324E-02
 0.46000E+02, 0.00000E+00, 0.97942E+02, 0.25196E+00, 0.59530E-02
 0.47000E+02, 0.00000E+00, 0.10232E+03, 0.24409E+00, 0.62173E-02
 0.48000E+02, 0.00000E+00, 0.10492E+03, 0.23325E+00, 0.65512E-02
 0.49000E+02, 0.00000E+00, 0.97590E+02, 0.23102E+00, 0.64863E-02
 0.50000E+02, 0.00000E+00, 0.87094E+02, 0.23691E+00, 0.61461E-02
 0.51000E+02, 0.00000E+00, 0.81749E+02, 0.23481E+00, 0.61089E-02
 0.52000E+02, 0.00000E+00, 0.15010E+03, 0.20700E+00, 0.82643E-02
 0.53000E+02, 0.00000E+00, 0.12894E+03, 0.21366E+00, 0.76063E-02
 0.54000E+02, 0.00000E+00, 0.11790E+03, 0.22002E+00, 0.71837E-02
 0.55000E+02, 0.00000E+00, 0.12275E+03, 0.21783E+00, 0.73458E-02
 0.56000E+02, 0.00000E+00, 0.12872E+03, 0.21765E+00, 0.74629E-02
 0.57000E+02, 0.00000E+00, 0.12830E+03, 0.21714E+00, 0.74724E-02
 0.58000E+02, 0.00000E+00, 0.25826E+03, 0.14308E+00, 0.15012E-01
 0.59000E+02, 0.00000E+00, 0.29182E+03, 0.14168E+00, 0.16118E-01
 0.60000E+02, 0.00000E+00, 0.30301E+03, 0.14145E+00, 0.16463E-01
 0.61000E+02, 0.00000E+00, 0.29740E+03, 0.14143E+00, 0.16305E-01
 0.62000E+02, 0.00000E+00, 0.27500E+03, 0.14853E+00, 0.14917E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26161E+03, 0.15519E+00, 0.13927E-01
 0.65000E+02, 0.00000E+00, 0.24701E+03, 0.15081E+00, 0.13941E-01
 0.00000E+00, 0.10000E+01, 0.86502E+02, 0.19654E+00, 0.73963E-02
 0.10000E+01, 0.10000E+01, 0.91062E+02, 0.20844E+00, 0.70624E-02
 0.20000E+01, 0.10000E+01, 0.91310E+02, 0.22293E+00, 0.66080E-02
 0.30000E+01, 0.10000E+01, 0.89229E+02, 0.22662E+00, 0.64632E-02
 0.40000E+01, 0.10000E+01, 0.87516E+02, 0.23287E+00, 0.62600E-02
 0.50000E+01, 0.10000E+01, 0.84340E+02, 0.24015E+00, 0.60167E-02
 0.60000E+01, 0.10000E+01, 0.80391E+02, 0.24790E+00, 0.57642E-02
 0.70000E+01, 0.10000E+01, 0.81623E+02, 0.23819E+00, 0.60200E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17385E+03, 0.64949E-01, 0.27817E-01
 0.10000E+02, 0.10000E+01, 0.17501E+03, 0.65084E-01, 0.27831E-01
 0.11000E+02, 0.10000E+01, 0.14399E+03, 0.10133E+00, 0.16639E-01
 0.12000E+02, 0.10000E+01, 0.14057E+03, 0.10513E+00, 0.15906E-01
 0.13000E+02, 0.10000E+01, 0.13126E+03, 0.10902E+00, 0.14994E-01
 0.14000E+02, 0.10000E+01, 0.11915E+03, 0.10969E+00, 0.14455E-01
 0.15000E+02, 0.10000E+01, 0.11475E+03, 0.10734E+00, 0.14606E-01
 0.16000E+02, 0.10000E+01, 0.11151E+03, 0.10613E+00, 0.14649E-01
 0.17000E+02, 0.10000E+01, 0.13902E+03, 0.76606E-01, 0.21746E-01
 0.18000E+02, 0.10000E+01, 0.15023E+03, 0.76276E-01, 0.22435E-01
 0.19000E+02, 0.10000E+01, 0.14513E+03, 0.75580E-01, 0.22369E-01
 0.20000E+02, 0.10000E+01, 0.10765E+03, 0.90187E-01, 0.17066E-01
 0.21000E+02, 0.10000E+01, 0.11528E+03, 0.91790E-01, 0.17104E-01
 0.22000E+02, 0.10000E+01, 0.11771E+03, 0.89667E-01, 0.17618E-01
 0.23000E+02, 0.10000E+01, 0.77383E+02, 0.31402E+00, 0.45118E-02
 0.24000E+02, 0.10000E+01, 0.79703E+02, 0.29229E+00, 0.48793E-02
 0.25000E+02, 0.10000E+01, 0.86160E+02, 0.25961E+00, 0.55940E-02
 0.26000E+02, 0.10000E+01, 0.82114E+02, 0.26765E+00, 0.53650E-02
 0.27000E+02, 0.10000E+01, 0.70602E+02, 0.31171E+00, 0.44574E-02
 0.28000E+02, 0.10000E+01, 0.69517E+02, 0.31256E+00, 0.44312E-02
 0.29000E+02, 0.10000E+01, 0.69529E+02, 0.30529E+00, 0.45368E-02
 0.30000E+02, 0.10000E+01, 0.74588E+02, 0.27742E+00, 0.50664E-02
 0.31000E+02, 0.10000E+01, 0.74938E+02, 0.27332E+00, 0.51476E-02
 0.32000E+02, 0.10000E+01, 0.72783E+02, 0.27437E+00, 0.50960E-02
 0.33000E+02, 0.10000E+01, 0.69144E+02, 0.27599E+00, 0.50128E-02
 0.34000E+02, 0.10000E+01, 0.10828E+03, 0.17354E+00, 0.88835E-02
 0.35000E+02, 0.10000E+01, 0.11014E+03, 0.17161E+00, 0.90276E-02
 0.36000E+02, 0.10000E+01, 0.11424E+03, 0.16409E+00, 0.95419E-02
 0.37000E+02, 0.10000E+01, 0.11487E+03, 0.16030E+00, 0.97833E-02
 0.38000E+02, 0.10000E+01, 0.12185E+03, 0.15881E+00, 0.10053E-01
 0.39000E+02, 0.10000E+01, 0.14518E+03, 0.15168E+00, 0.11147E-01
 0.40000E+02, 0.10000E+01, 0.66857E+02, 0.34131E+00, 0.40264E-02
 0.41000E+02, 0.10000E+01, 0.67742E+02, 0.34054E+00, 0.40460E-02
 0.42000E+02, 0.10000E+01, 0.76014E+02, 0.31021E+00, 0.45494E-02
 0.43000E+02, 0.10000E+01, 0.89365E+02, 0.27634E+00, 0.53022E-02
 0.44000E+02, 0.10000E+01, 0.85432E+02, 0.28472E+00, 0.50904E-02
 0.45000E+02, 0.10000E+01, 0.84250E+02, 0.28537E+00, 0.50621E-02
 0.46000E+02, 0.10000E+01, 0.90828E+02, 0.26302E+00, 0.55932E-02
 0.47000E+02, 0.10000E+01, 0.89879E+02, 0.26133E+00, 0.56148E-02
