 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.97805E+02, 0.18659E+00, 0.80355E-02
 0.10000E+01, 0.00000E+00, 0.98281E+02, 0.18720E+00, 0.80196E-02
 0.20000E+01, 0.00000E+00, 0.95950E+02, 0.18904E+00, 0.78916E-02
 0.30000E+01, 0.00000E+00, 0.10007E+03, 0.19257E+00, 0.78335E-02
 0.40000E+01, 0.00000E+00, 0.96593E+02, 0.19947E+00, 0.74919E-02
 0.50000E+01, 0.00000E+00, 0.93320E+02, 0.20398E+00, 0.72614E-02
 0.60000E+01, 0.00000E+00, 0.90621E+02, 0.20690E+00, 0.71062E-02
 0.70000E+01, 0.00000E+00, 0.87750E+02, 0.21443E+00, 0.68026E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15875E+03, 0.62852E-01, 0.27774E-01
 0.10000E+02, 0.00000E+00, 0.15720E+03, 0.62648E-01, 0.27765E-01
 0.11000E+02, 0.00000E+00, 0.13171E+03, 0.91107E-01, 0.17961E-01
 0.12000E+02, 0.00000E+00, 0.13252E+03, 0.91206E-01, 0.17977E-01
 0.13000E+02, 0.00000E+00, 0.13127E+03, 0.89894E-01, 0.18183E-01
 0.14000E+02, 0.00000E+00, 0.12541E+03, 0.89564E-01, 0.17986E-01
 0.15000E+02, 0.00000E+00, 0.11471E+03, 0.93357E-01, 0.16792E-01
 0.16000E+02, 0.00000E+00, 0.10566E+03, 0.98430E-01, 0.15555E-01
 0.17000E+02, 0.00000E+00, 0.12271E+03, 0.70078E-01, 0.22832E-01
 0.18000E+02, 0.00000E+00, 0.12758E+03, 0.70776E-01, 0.22884E-01
 0.19000E+02, 0.00000E+00, 0.11753E+03, 0.68646E-01, 0.23003E-01
 0.20000E+02, 0.00000E+00, 0.99169E+02, 0.80010E-01, 0.18808E-01
 0.21000E+02, 0.00000E+00, 0.11167E+03, 0.80887E-01, 0.19229E-01
 0.22000E+02, 0.00000E+00, 0.11797E+03, 0.80396E-01, 0.19663E-01
 0.23000E+02, 0.00000E+00, 0.12007E+03, 0.21753E+00, 0.73063E-02
 0.24000E+02, 0.00000E+00, 0.93540E+02, 0.28143E+00, 0.52663E-02
 0.25000E+02, 0.00000E+00, 0.12482E+03, 0.22767E+00, 0.70652E-02
 0.26000E+02, 0.00000E+00, 0.11366E+03, 0.23913E+00, 0.65379E-02
 0.27000E+02, 0.00000E+00, 0.10873E+03, 0.24301E+00, 0.63514E-02
 0.28000E+02, 0.00000E+00, 0.11450E+03, 0.22958E+00, 0.68246E-02
 0.29000E+02, 0.00000E+00, 0.11525E+03, 0.22491E+00, 0.69800E-02
 0.30000E+02, 0.00000E+00, 0.11439E+03, 0.22720E+00, 0.68941E-02
 0.31000E+02, 0.00000E+00, 0.10852E+03, 0.23449E+00, 0.65787E-02
 0.32000E+02, 0.00000E+00, 0.97049E+02, 0.23615E+00, 0.63360E-02
 0.33000E+02, 0.00000E+00, 0.94775E+02, 0.23216E+00, 0.64055E-02
 0.34000E+02, 0.00000E+00, 0.14572E+03, 0.14811E+00, 0.11431E-01
 0.35000E+02, 0.00000E+00, 0.14352E+03, 0.14890E+00, 0.11310E-01
 0.36000E+02, 0.00000E+00, 0.14538E+03, 0.14714E+00, 0.11497E-01
 0.37000E+02, 0.00000E+00, 0.14786E+03, 0.14414E+00, 0.11806E-01
