 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.43033E+02, 0.67648E+00, 0.18891E-02
 0.51000E+02, 0.00000E+00, 0.43021E+02, 0.56856E+00, 0.22476E-02
 0.52000E+02, 0.00000E+00, 0.57474E+02, 0.50003E+00, 0.26725E-02
 0.53000E+02, 0.00000E+00, 0.61067E+02, 0.46538E+00, 0.29027E-02
 0.54000E+02, 0.00000E+00, 0.63297E+02, 0.44151E+00, 0.30801E-02
 0.55000E+02, 0.00000E+00, 0.62243E+02, 0.43217E+00, 0.31367E-02
 0.56000E+02, 0.00000E+00, 0.61727E+02, 0.43585E+00, 0.31054E-02
 0.57000E+02, 0.00000E+00, 0.64060E+02, 0.40457E+00, 0.33689E-02
 0.58000E+02, 0.00000E+00, 0.85657E+02, 0.29329E+00, 0.49448E-02
 0.59000E+02, 0.00000E+00, 0.87832E+02, 0.28622E+00, 0.50976E-02
 0.60000E+02, 0.00000E+00, 0.90803E+02, 0.27848E+00, 0.52824E-02
 0.61000E+02, 0.00000E+00, 0.92007E+02, 0.26686E+00, 0.55306E-02
 0.62000E+02, 0.00000E+00, 0.93537E+02, 0.25576E+00, 0.57949E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29062E+03, 0.98405E-01, 0.23156E-01
 0.65000E+02, 0.00000E+00, 0.29194E+03, 0.95961E-01, 0.23801E-01
 0.00000E+00, 0.10000E+01, 0.44683E+02, 0.59157E+00, 0.21715E-02
 0.10000E+01, 0.10000E+01, 0.48674E+02, 0.56802E+00, 0.22900E-02
 0.20000E+01, 0.10000E+01, 0.47935E+02, 0.60313E+00, 0.21517E-02
 0.30000E+01, 0.10000E+01, 0.46519E+02, 0.64602E+00, 0.20000E-02
 0.40000E+01, 0.10000E+01, 0.47263E+02, 0.62033E+00, 0.20877E-02
 0.50000E+01, 0.10000E+01, 0.43459E+02, 0.73535E+00, 0.17402E-02
 0.60000E+01, 0.10000E+01, 0.42237E+02, 0.76473E+00, 0.16669E-02
 0.70000E+01, 0.10000E+01, 0.38225E+02, 0.93772E+00, 0.13421E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17845E+03, 0.70189E-01, 0.26006E-01
 0.10000E+02, 0.10000E+01, 0.19439E+03, 0.71145E-01, 0.26561E-01
 0.11000E+02, 0.10000E+01, 0.12855E+03, 0.15948E+00, 0.10181E-01
 0.12000E+02, 0.10000E+01, 0.13132E+03, 0.16541E+00, 0.98835E-02
 0.13000E+02, 0.10000E+01, 0.12088E+03, 0.17816E+00, 0.89394E-02
 0.14000E+02, 0.10000E+01, 0.98928E+02, 0.19396E+00, 0.77535E-02
 0.15000E+02, 0.10000E+01, 0.97308E+02, 0.19460E+00, 0.76945E-02
 0.16000E+02, 0.10000E+01, 0.98497E+02, 0.18635E+00, 0.80610E-02
 0.17000E+02, 0.10000E+01, 0.14284E+03, 0.11545E+00, 0.14564E-01
 0.18000E+02, 0.10000E+01, 0.14967E+03, 0.11516E+00, 0.14840E-01
 0.19000E+02, 0.10000E+01, 0.15938E+03, 0.11097E+00, 0.15754E-01
 0.20000E+02, 0.10000E+01, 0.10627E+03, 0.15193E+00, 0.10094E-01
 0.21000E+02, 0.10000E+01, 0.11574E+03, 0.15353E+00, 0.10238E-01
 0.22000E+02, 0.10000E+01, 0.11985E+03, 0.15116E+00, 0.10508E-01
 0.23000E+02, 0.10000E+01, 0.40930E+02, 0.12656E+01, 0.10031E-02
 0.24000E+02, 0.10000E+01, 0.44656E+02, 0.91685E+00, 0.14010E-02
 0.25000E+02, 0.10000E+01, 0.47976E+02, 0.73319E+00, 0.17703E-02
 0.26000E+02, 0.10000E+01, 0.46531E+02, 0.75278E+00, 0.17164E-02
 0.27000E+02, 0.10000E+01, 0.42882E+02, 0.85537E+00, 0.14933E-02
 0.28000E+02, 0.10000E+01, 0.39101E+02, 0.97912E+00, 0.12890E-02
 0.29000E+02, 0.10000E+01, 0.37865E+02, 0.10767E+01, 0.11676E-02
 0.30000E+02, 0.10000E+01, 0.39325E+02, 0.10578E+01, 0.11940E-02
 0.31000E+02, 0.10000E+01, 0.42955E+02, 0.84312E+00, 0.15154E-02
 0.32000E+02, 0.10000E+01, 0.41323E+02, 0.91927E+00, 0.13827E-02
 0.33000E+02, 0.10000E+01, 0.39980E+02, 0.90729E+00, 0.13949E-02
 0.34000E+02, 0.10000E+01, 0.45403E+02, 0.57212E+00, 0.22505E-02
 0.35000E+02, 0.10000E+01, 0.48986E+02, 0.55340E+00, 0.23527E-02
 0.36000E+02, 0.10000E+01, 0.49259E+02, 0.55835E+00, 0.23339E-02
 0.37000E+02, 0.10000E+01, 0.49843E+02, 0.53626E+00, 0.24344E-02
 0.38000E+02, 0.10000E+01, 0.51034E+02, 0.50136E+00, 0.26135E-02
 0.39000E+02, 0.10000E+01, 0.50944E+02, 0.50764E+00, 0.25804E-02
 0.40000E+02, 0.10000E+01, 0.41725E+02, 0.65286E+00, 0.19494E-02
 0.41000E+02, 0.10000E+01, 0.42090E+02, 0.66854E+00, 0.19059E-02
 0.42000E+02, 0.10000E+01, 0.46998E+02, 0.56052E+00, 0.23085E-02
 0.43000E+02, 0.10000E+01, 0.56198E+02, 0.41080E+00, 0.32404E-02
 0.44000E+02, 0.10000E+01, 0.49295E+02, 0.49576E+00, 0.26288E-02
 0.45000E+02, 0.10000E+01, 0.44993E+02, 0.57942E+00, 0.22192E-02
 0.46000E+02, 0.10000E+01, 0.43391E+02, 0.61383E+00, 0.20843E-02
 0.47000E+02, 0.10000E+01, 0.42632E+02, 0.66098E+00, 0.19310E-02
 0.48000E+02, 0.10000E+01, 0.43082E+02, 0.64347E+00, 0.19864E-02
 0.49000E+02, 0.10000E+01, 0.43936E+02, 0.61516E+00, 0.20834E-02
 0.50000E+02, 0.10000E+01, 0.42369E+02, 0.64916E+00, 0.19645E-02
 0.51000E+02, 0.10000E+01, 0.43534E+02, 0.57786E+00, 0.22150E-02
 0.52000E+02, 0.10000E+01, 0.57359E+02, 0.50786E+00, 0.26304E-02
 0.53000E+02, 0.10000E+01, 0.59356E+02, 0.47422E+00, 0.28340E-02
 0.54000E+02, 0.10000E+01, 0.61051E+02, 0.45143E+00, 0.29923E-02
 0.55000E+02, 0.10000E+01, 0.61937E+02, 0.44104E+00, 0.30709E-02
 0.56000E+02, 0.10000E+01, 0.63581E+02, 0.41943E+00, 0.32449E-02
 0.57000E+02, 0.10000E+01, 0.65677E+02, 0.40248E+00, 0.34026E-02
 0.58000E+02, 0.10000E+01, 0.85954E+02, 0.29714E+00, 0.48847E-02
 0.59000E+02, 0.10000E+01, 0.89548E+02, 0.28366E+00, 0.51681E-02
 0.60000E+02, 0.10000E+01, 0.89469E+02, 0.28096E+00, 0.52165E-02
 0.61000E+02, 0.10000E+01, 0.91226E+02, 0.27108E+00, 0.54328E-02
 0.62000E+02, 0.10000E+01, 0.91564E+02, 0.27405E+00, 0.53791E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29014E+03, 0.10084E+00, 0.22577E-01
 0.65000E+02, 0.10000E+01, 0.26286E+03, 0.93312E-01, 0.23218E-01
 0.00000E+00, 0.20000E+01, 0.53803E+02, 0.49555E+00, 0.26667E-02
 0.10000E+01, 0.20000E+01, 0.52969E+02, 0.52372E+00, 0.25168E-02
 0.20000E+01, 0.20000E+01, 0.49741E+02, 0.57723E+00, 0.22609E-02
 0.30000E+01, 0.20000E+01, 0.49387E+02, 0.58760E+00, 0.22186E-02
 0.40000E+01, 0.20000E+01, 0.51020E+02, 0.56281E+00, 0.23280E-02
 0.50000E+01, 0.20000E+01, 0.48762E+02, 0.60309E+00, 0.21574E-02
 0.60000E+01, 0.20000E+01, 0.48765E+02, 0.61095E+00, 0.21297E-02
 0.70000E+01, 0.20000E+01, 0.44536E+02, 0.69801E+00, 0.18396E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20927E+03, 0.73668E-01, 0.26468E-01
 0.10000E+02, 0.20000E+01, 0.28874E+03, 0.82415E-01, 0.27556E-01
 0.11000E+02, 0.20000E+01, 0.10887E+03, 0.18186E+00, 0.84905E-02
 0.12000E+02, 0.20000E+01, 0.12764E+03, 0.17027E+00, 0.95136E-02
 0.13000E+02, 0.20000E+01, 0.11326E+03, 0.18605E+00, 0.83945E-02
 0.14000E+02, 0.20000E+01, 0.93724E+02, 0.19885E+00, 0.74571E-02
 0.15000E+02, 0.20000E+01, 0.95153E+02, 0.19206E+00, 0.77508E-02
 0.16000E+02, 0.20000E+01, 0.98089E+02, 0.18442E+00, 0.81362E-02
 0.17000E+02, 0.20000E+01, 0.14618E+03, 0.11592E+00, 0.14622E-01
 0.18000E+02, 0.20000E+01, 0.15536E+03, 0.11526E+00, 0.15027E-01
 0.19000E+02, 0.20000E+01, 0.16894E+03, 0.11009E+00, 0.16231E-01
 0.20000E+02, 0.20000E+01, 0.11784E+03, 0.15376E+00, 0.10278E-01
 0.21000E+02, 0.20000E+01, 0.12292E+03, 0.15488E+00, 0.10336E-01
 0.22000E+02, 0.20000E+01, 0.13249E+03, 0.15026E+00, 0.10911E-01
 0.23000E+02, 0.20000E+01, 0.33026E+02, 0.24598E+01, 0.50310E-03
 0.24000E+02, 0.20000E+01, 0.39268E+02, 0.12693E+01, 0.99480E-03
 0.25000E+02, 0.20000E+01, 0.40098E+02, 0.11376E+01, 0.11129E-02
 0.26000E+02, 0.20000E+01, 0.40669E+02, 0.10699E+01, 0.11856E-02
 0.27000E+02, 0.20000E+01, 0.40589E+02, 0.10078E+01, 0.12583E-02
 0.28000E+02, 0.20000E+01, 0.40622E+02, 0.98161E+00, 0.12920E-02
 0.29000E+02, 0.20000E+01, 0.37108E+02, 0.12200E+01, 0.10279E-02
 0.30000E+02, 0.20000E+01, 0.37964E+02, 0.11337E+01, 0.11092E-02
 0.31000E+02, 0.20000E+01, 0.40936E+02, 0.93437E+00, 0.13586E-02
 0.32000E+02, 0.20000E+01, 0.41016E+02, 0.93585E+00, 0.13569E-02
 0.33000E+02, 0.20000E+01, 0.39315E+02, 0.95556E+00, 0.13217E-02
 0.34000E+02, 0.20000E+01, 0.42080E+02, 0.71449E+00, 0.17832E-02
 0.35000E+02, 0.20000E+01, 0.45463E+02, 0.63296E+00, 0.20345E-02
 0.36000E+02, 0.20000E+01, 0.45968E+02, 0.63937E+00, 0.20173E-02
 0.37000E+02, 0.20000E+01, 0.49678E+02, 0.53244E+00, 0.24506E-02
 0.38000E+02, 0.20000E+01, 0.51051E+02, 0.50697E+00, 0.25847E-02
 0.39000E+02, 0.20000E+01, 0.52667E+02, 0.47985E+00, 0.27444E-02
 0.40000E+02, 0.20000E+01, 0.33100E+02, 0.13408E+01, 0.92317E-03
 0.41000E+02, 0.20000E+01, 0.32850E+02, 0.14304E+01, 0.86465E-03
 0.42000E+02, 0.20000E+01, 0.35504E+02, 0.10968E+01, 0.11374E-02
 0.43000E+02, 0.20000E+01, 0.35801E+02, 0.10542E+01, 0.11845E-02
 0.44000E+02, 0.20000E+01, 0.36350E+02, 0.10370E+01, 0.12063E-02
 0.45000E+02, 0.20000E+01, 0.38845E+02, 0.86135E+00, 0.14640E-02
 0.46000E+02, 0.20000E+01, 0.40690E+02, 0.76855E+00, 0.16505E-02
 0.47000E+02, 0.20000E+01, 0.41603E+02, 0.72847E+00, 0.17464E-02
 0.48000E+02, 0.20000E+01, 0.42841E+02, 0.67466E+00, 0.18931E-02
 0.49000E+02, 0.20000E+01, 0.42201E+02, 0.69475E+00, 0.18346E-02
 0.50000E+02, 0.20000E+01, 0.41966E+02, 0.65926E+00, 0.19319E-02
 0.51000E+02, 0.20000E+01, 0.43809E+02, 0.58074E+00, 0.22060E-02
 0.52000E+02, 0.20000E+01, 0.52790E+02, 0.58401E+00, 0.22558E-02
 0.53000E+02, 0.20000E+01, 0.55837E+02, 0.51805E+00, 0.25668E-02
 0.54000E+02, 0.20000E+01, 0.58472E+02, 0.47769E+00, 0.28059E-02
 0.55000E+02, 0.20000E+01, 0.58235E+02, 0.48483E+00, 0.27626E-02
 0.56000E+02, 0.20000E+01, 0.60469E+02, 0.46074E+00, 0.29267E-02
 0.57000E+02, 0.20000E+01, 0.70332E+02, 0.38548E+00, 0.36015E-02
 0.58000E+02, 0.20000E+01, 0.84588E+02, 0.30190E+00, 0.47893E-02
 0.59000E+02, 0.20000E+01, 0.85994E+02, 0.29591E+00, 0.49056E-02
 0.60000E+02, 0.20000E+01, 0.86819E+02, 0.30247E+00, 0.48101E-02
 0.61000E+02, 0.20000E+01, 0.87837E+02, 0.29912E+00, 0.48778E-02
 0.62000E+02, 0.20000E+01, 0.92857E+02, 0.27523E+00, 0.53749E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29821E+03, 0.10633E+00, 0.21718E-01
 0.65000E+02, 0.20000E+01, 0.30393E+03, 0.10683E+00, 0.21833E-01
 0.00000E+00, 0.30000E+01, 0.55174E+02, 0.49310E+00, 0.26912E-02
 0.10000E+01, 0.30000E+01, 0.53279E+02, 0.54794E+00, 0.24079E-02
 0.20000E+01, 0.30000E+01, 0.52076E+02, 0.54235E+00, 0.24237E-02
 0.30000E+01, 0.30000E+01, 0.51332E+02, 0.55498E+00, 0.23631E-02
 0.40000E+01, 0.30000E+01, 0.51375E+02, 0.57934E+00, 0.22641E-02
 0.50000E+01, 0.30000E+01, 0.51165E+02, 0.58154E+00, 0.22541E-02
 0.60000E+01, 0.30000E+01, 0.50805E+02, 0.59555E+00, 0.21986E-02
 0.70000E+01, 0.30000E+01, 0.46801E+02, 0.65443E+00, 0.19760E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31298E+03, 0.87985E-01, 0.26925E-01
 0.10000E+02, 0.30000E+01, 0.31617E+03, 0.88361E-01, 0.26957E-01
 0.11000E+02, 0.30000E+01, 0.15630E+03, 0.14862E+00, 0.11679E-01
 0.12000E+02, 0.30000E+01, 0.13821E+03, 0.16314E+00, 0.10191E-01
 0.13000E+02, 0.30000E+01, 0.11176E+03, 0.18438E+00, 0.84376E-02
 0.14000E+02, 0.30000E+01, 0.99141E+02, 0.19687E+00, 0.76433E-02
 0.15000E+02, 0.30000E+01, 0.92239E+02, 0.20237E+00, 0.72976E-02
 0.16000E+02, 0.30000E+01, 0.94615E+02, 0.17644E+00, 0.84245E-02
 0.17000E+02, 0.30000E+01, 0.15261E+03, 0.11635E+00, 0.14790E-01
 0.18000E+02, 0.30000E+01, 0.16800E+03, 0.11485E+00, 0.15525E-01
 0.19000E+02, 0.30000E+01, 0.17654E+03, 0.10980E+00, 0.16553E-01
 0.20000E+02, 0.30000E+01, 0.13086E+03, 0.15575E+00, 0.10485E-01
 0.21000E+02, 0.30000E+01, 0.13233E+03, 0.15451E+00, 0.10607E-01
 0.22000E+02, 0.30000E+01, 0.14776E+03, 0.14443E+00, 0.11779E-01
 0.23000E+02, 0.30000E+01, 0.28270E+02, 0.35039E+01, 0.34769E-03
 0.24000E+02, 0.30000E+01, 0.33546E+02, 0.19119E+01, 0.64835E-03
 0.25000E+02, 0.30000E+01, 0.34798E+02, 0.16837E+01, 0.73926E-03
 0.26000E+02, 0.30000E+01, 0.36751E+02, 0.13935E+01, 0.89886E-03
 0.27000E+02, 0.30000E+01, 0.39016E+02, 0.11464E+01, 0.11006E-02
 0.28000E+02, 0.30000E+01, 0.38658E+02, 0.11251E+01, 0.11201E-02
 0.29000E+02, 0.30000E+01, 0.37738E+02, 0.11617E+01, 0.10816E-02
 0.30000E+02, 0.30000E+01, 0.38665E+02, 0.10756E+01, 0.11718E-02
 0.31000E+02, 0.30000E+01, 0.40415E+02, 0.95936E+00, 0.13211E-02
 0.32000E+02, 0.30000E+01, 0.40333E+02, 0.95762E+00, 0.13231E-02
 0.33000E+02, 0.30000E+01, 0.39387E+02, 0.97006E+00, 0.13022E-02
 0.34000E+02, 0.30000E+01, 0.39915E+02, 0.90854E+00, 0.13927E-02
 0.35000E+02, 0.30000E+01, 0.41767E+02, 0.80734E+00, 0.15766E-02
 0.36000E+02, 0.30000E+01, 0.46594E+02, 0.60426E+00, 0.21387E-02
 0.37000E+02, 0.30000E+01, 0.48804E+02, 0.55204E+00, 0.23572E-02
 0.38000E+02, 0.30000E+01, 0.49813E+02, 0.53454E+00, 0.24420E-02
 0.39000E+02, 0.30000E+01, 0.57159E+02, 0.42778E+00, 0.31209E-02
 0.40000E+02, 0.30000E+01, 0.32618E+02, 0.14602E+01, 0.84636E-03
 0.41000E+02, 0.30000E+01, 0.33068E+02, 0.14161E+01, 0.87398E-03
 0.42000E+02, 0.30000E+01, 0.33627E+02, 0.13342E+01, 0.92936E-03
 0.43000E+02, 0.30000E+01, 0.35320E+02, 0.11733E+01, 0.10627E-02
 0.44000E+02, 0.30000E+01, 0.37086E+02, 0.10079E+01, 0.12441E-02
 0.45000E+02, 0.30000E+01, 0.39097E+02, 0.86047E+00, 0.14667E-02
 0.46000E+02, 0.30000E+01, 0.38723E+02, 0.88128E+00, 0.14303E-02
 0.47000E+02, 0.30000E+01, 0.41058E+02, 0.75954E+00, 0.16720E-02
 0.48000E+02, 0.30000E+01, 0.41261E+02, 0.75011E+00, 0.16942E-02
 0.49000E+02, 0.30000E+01, 0.41675E+02, 0.70751E+00, 0.17985E-02
 0.50000E+02, 0.30000E+01, 0.41542E+02, 0.68389E+00, 0.18599E-02
 0.51000E+02, 0.30000E+01, 0.43399E+02, 0.59770E+00, 0.21406E-02
 0.52000E+02, 0.30000E+01, 0.52980E+02, 0.58383E+00, 0.22578E-02
 0.53000E+02, 0.30000E+01, 0.54645E+02, 0.54280E+00, 0.24408E-02
 0.54000E+02, 0.30000E+01, 0.54769E+02, 0.53893E+00, 0.24593E-02
 0.55000E+02, 0.30000E+01, 0.56927E+02, 0.50960E+00, 0.26180E-02
 0.56000E+02, 0.30000E+01, 0.61317E+02, 0.45897E+00, 0.29454E-02
 0.57000E+02, 0.30000E+01, 0.73985E+02, 0.36779E+00, 0.38149E-02
 0.58000E+02, 0.30000E+01, 0.81537E+02, 0.31768E+00, 0.45126E-02
 0.59000E+02, 0.30000E+01, 0.82148E+02, 0.31782E+00, 0.45184E-02
 0.60000E+02, 0.30000E+01, 0.84294E+02, 0.31659E+00, 0.45634E-02
 0.61000E+02, 0.30000E+01, 0.84941E+02, 0.30636E+00, 0.47243E-02
 0.62000E+02, 0.30000E+01, 0.98457E+02, 0.26862E+00, 0.55915E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32782E+03, 0.12077E+00, 0.20112E-01
 0.65000E+02, 0.30000E+01, 0.35452E+03, 0.11319E+00, 0.22413E-01
 0.00000E+00, 0.40000E+01, 0.55438E+02, 0.47744E+00, 0.27817E-02
 0.10000E+01, 0.40000E+01, 0.53246E+02, 0.54787E+00, 0.24080E-02
 0.20000E+01, 0.40000E+01, 0.54338E+02, 0.55741E+00, 0.23746E-02
 0.30000E+01, 0.40000E+01, 0.55893E+02, 0.53724E+00, 0.24755E-02
 0.40000E+01, 0.40000E+01, 0.56336E+02, 0.53085E+00, 0.25087E-02
 0.50000E+01, 0.40000E+01, 0.52314E+02, 0.58298E+00, 0.22565E-02
 0.60000E+01, 0.40000E+01, 0.50783E+02, 0.60190E+00, 0.21753E-02
 0.70000E+01, 0.40000E+01, 0.48211E+02, 0.61907E+00, 0.20981E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32123E+03, 0.89315E-01, 0.26898E-01
 0.10000E+02, 0.40000E+01, 0.32353E+03, 0.90754E-01, 0.26574E-01
 0.11000E+02, 0.40000E+01, 0.15342E+03, 0.15184E+00, 0.11355E-01
 0.12000E+02, 0.40000E+01, 0.13806E+03, 0.16360E+00, 0.10159E-01
 0.13000E+02, 0.40000E+01, 0.10945E+03, 0.18348E+00, 0.84282E-02
 0.14000E+02, 0.40000E+01, 0.10561E+03, 0.19565E+00, 0.78244E-02
 0.15000E+02, 0.40000E+01, 0.95532E+02, 0.20834E+00, 0.71524E-02
 0.16000E+02, 0.40000E+01, 0.89440E+02, 0.20580E+00, 0.71211E-02
 0.17000E+02, 0.40000E+01, 0.17564E+03, 0.11600E+00, 0.15637E-01
 0.18000E+02, 0.40000E+01, 0.18157E+03, 0.11454E+00, 0.16046E-01
 0.19000E+02, 0.40000E+01, 0.17942E+03, 0.11040E+00, 0.16570E-01
 0.20000E+02, 0.40000E+01, 0.13857E+03, 0.15271E+00, 0.10897E-01
 0.21000E+02, 0.40000E+01, 0.14203E+03, 0.15148E+00, 0.11078E-01
 0.22000E+02, 0.40000E+01, 0.15578E+03, 0.14235E+00, 0.12179E-01
 0.23000E+02, 0.40000E+01, 0.27443E+02, 0.40965E+01, 0.29658E-03
 0.24000E+02, 0.40000E+01, 0.29066E+02, 0.30821E+01, 0.39633E-03
 0.25000E+02, 0.40000E+01, 0.30861E+02, 0.24589E+01, 0.49972E-03
 0.26000E+02, 0.40000E+01, 0.34046E+02, 0.16710E+01, 0.74303E-03
 0.27000E+02, 0.40000E+01, 0.36027E+02, 0.13476E+01, 0.92728E-03
 0.28000E+02, 0.40000E+01, 0.36299E+02, 0.12903E+01, 0.96934E-03
 0.29000E+02, 0.40000E+01, 0.37142E+02, 0.12098E+01, 0.10367E-02
 0.30000E+02, 0.40000E+01, 0.39093E+02, 0.10607E+01, 0.11898E-02
 0.31000E+02, 0.40000E+01, 0.39513E+02, 0.10099E+01, 0.12513E-02
 0.32000E+02, 0.40000E+01, 0.39558E+02, 0.96954E+00, 0.13036E-02
 0.33000E+02, 0.40000E+01, 0.40964E+02, 0.90657E+00, 0.14004E-02
 0.34000E+02, 0.40000E+01, 0.41987E+02, 0.80949E+00, 0.15735E-02
 0.35000E+02, 0.40000E+01, 0.44192E+02, 0.69518E+00, 0.18451E-02
 0.36000E+02, 0.40000E+01, 0.46102E+02, 0.62067E+00, 0.20790E-02
 0.37000E+02, 0.40000E+01, 0.43025E+02, 0.70739E+00, 0.18065E-02
 0.38000E+02, 0.40000E+01, 0.46609E+02, 0.59728E+00, 0.21638E-02
 0.39000E+02, 0.40000E+01, 0.57337E+02, 0.42521E+00, 0.31414E-02
 0.40000E+02, 0.40000E+01, 0.33629E+02, 0.13123E+01, 0.94487E-03
 0.41000E+02, 0.40000E+01, 0.34104E+02, 0.12957E+01, 0.95842E-03
 0.42000E+02, 0.40000E+01, 0.34515E+02, 0.12522E+01, 0.99306E-03
 0.43000E+02, 0.40000E+01, 0.36101E+02, 0.11003E+01, 0.11360E-02
