 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21033E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21244E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21328E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21332E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21341E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21316E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21359E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21380E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.53392E+02, 0.53692E+00, 0.24581E-02
 0.10000E+02, 0.00000E+00, 0.53205E+02, 0.53428E+00, 0.24689E-02
 0.11000E+02, 0.00000E+00, 0.22809E+02, 0.30000E+02, 0.16676E-10
 0.12000E+02, 0.00000E+00, 0.22028E+02, 0.30000E+02, 0.39710E-13
 0.13000E+02, 0.00000E+00, 0.22017E+02, 0.30000E+02, 0.33166E-11
 0.14000E+02, 0.00000E+00, 0.21972E+02, 0.30000E+02, 0.48907E-15
 0.15000E+02, 0.00000E+00, 0.21986E+02, 0.30000E+02, 0.10936E-21
 0.16000E+02, 0.00000E+00, 0.21940E+02, 0.30000E+02, 0.64581E-25
 0.17000E+02, 0.00000E+00, 0.21737E+02, 0.30000E+02, 0.54808E-08
 0.18000E+02, 0.00000E+00, 0.21737E+02, 0.30000E+02, 0.30987E-08
 0.19000E+02, 0.00000E+00, 0.21966E+02, 0.30000E+02, 0.78381E-11
 0.20000E+02, 0.00000E+00, 0.21858E+02, 0.30000E+02, 0.23064E-25
 0.21000E+02, 0.00000E+00, 0.21864E+02, 0.30000E+02, 0.10379E-24
 0.22000E+02, 0.00000E+00, 0.21639E+02, 0.30000E+02, 0.16595E-22
 0.23000E+02, 0.00000E+00, 0.21963E+02, 0.30000E+02, 0.15272E-26
 0.24000E+02, 0.00000E+00, 0.21927E+02, 0.30000E+02, 0.76905E-28
 0.25000E+02, 0.00000E+00, 0.21905E+02, 0.30000E+02, 0.16799E-30
 0.26000E+02, 0.00000E+00, 0.21913E+02, 0.30000E+02, 0.15415E-33
 0.27000E+02, 0.00000E+00, 0.21906E+02, 0.30000E+02, 0.27993E-37
 0.28000E+02, 0.00000E+00, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21799E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21915E+02, 0.30000E+02, 0.00000E+00
