 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.47953E+02, 0.48516E+00, 0.26751E-02
 0.41000E+02, 0.00000E+00, 0.46590E+02, 0.53459E+00, 0.24174E-02
 0.42000E+02, 0.00000E+00, 0.43953E+02, 0.57827E+00, 0.22164E-02
 0.43000E+02, 0.00000E+00, 0.42973E+02, 0.58178E+00, 0.21962E-02
 0.44000E+02, 0.00000E+00, 0.43225E+02, 0.58851E+00, 0.21728E-02
 0.45000E+02, 0.00000E+00, 0.44569E+02, 0.57941E+00, 0.22163E-02
 0.46000E+02, 0.00000E+00, 0.46787E+02, 0.53742E+00, 0.24062E-02
 0.47000E+02, 0.00000E+00, 0.48116E+02, 0.49951E+00, 0.25996E-02
 0.48000E+02, 0.00000E+00, 0.46388E+02, 0.53950E+00, 0.23939E-02
 0.49000E+02, 0.00000E+00, 0.41409E+02, 0.66682E+00, 0.19066E-02
 0.50000E+02, 0.00000E+00, 0.39576E+02, 0.70389E+00, 0.17957E-02
 0.51000E+02, 0.00000E+00, 0.39327E+02, 0.67919E+00, 0.18595E-02
 0.52000E+02, 0.00000E+00, 0.54162E+02, 0.54084E+00, 0.24461E-02
 0.53000E+02, 0.00000E+00, 0.57764E+02, 0.49522E+00, 0.27008E-02
 0.54000E+02, 0.00000E+00, 0.59695E+02, 0.47563E+00, 0.28284E-02
 0.55000E+02, 0.00000E+00, 0.56803E+02, 0.47912E+00, 0.27834E-02
 0.56000E+02, 0.00000E+00, 0.58596E+02, 0.45797E+00, 0.29279E-02
 0.57000E+02, 0.00000E+00, 0.58261E+02, 0.45437E+00, 0.29481E-02
 0.58000E+02, 0.00000E+00, 0.86851E+02, 0.30123E+00, 0.48305E-02
 0.59000E+02, 0.00000E+00, 0.87967E+02, 0.29642E+00, 0.49239E-02
 0.60000E+02, 0.00000E+00, 0.86079E+02, 0.29816E+00, 0.48697E-02
 0.61000E+02, 0.00000E+00, 0.90599E+02, 0.28099E+00, 0.52322E-02
 0.62000E+02, 0.00000E+00, 0.96892E+02, 0.25551E+00, 0.58536E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29076E+03, 0.10121E+00, 0.22520E-01
 0.65000E+02, 0.00000E+00, 0.23663E+03, 0.92167E-01, 0.22355E-01
 0.00000E+00, 0.10000E+01, 0.48483E+02, 0.51480E+00, 0.25252E-02
 0.10000E+01, 0.10000E+01, 0.49721E+02, 0.55490E+00, 0.23518E-02
 0.20000E+01, 0.10000E+01, 0.48876E+02, 0.59176E+00, 0.21995E-02
 0.30000E+01, 0.10000E+01, 0.46624E+02, 0.66288E+00, 0.19498E-02
 0.40000E+01, 0.10000E+01, 0.43341E+02, 0.76063E+00, 0.16818E-02
 0.50000E+01, 0.10000E+01, 0.41453E+02, 0.80522E+00, 0.15792E-02
 0.60000E+01, 0.10000E+01, 0.35261E+02, 0.11981E+01, 0.10405E-02
 0.70000E+01, 0.10000E+01, 0.35697E+02, 0.11790E+01, 0.10588E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18077E+03, 0.72756E-01, 0.25217E-01
 0.10000E+02, 0.10000E+01, 0.18875E+03, 0.73508E-01, 0.25398E-01
 0.11000E+02, 0.10000E+01, 0.14254E+03, 0.15676E+00, 0.10718E-01
 0.12000E+02, 0.10000E+01, 0.12228E+03, 0.17644E+00, 0.90585E-02
 0.13000E+02, 0.10000E+01, 0.10750E+03, 0.19679E+00, 0.78181E-02
 0.14000E+02, 0.10000E+01, 0.10177E+03, 0.19877E+00, 0.76239E-02
 0.15000E+02, 0.10000E+01, 0.10447E+03, 0.18622E+00, 0.81959E-02
 0.16000E+02, 0.10000E+01, 0.10477E+03, 0.17503E+00, 0.87269E-02
 0.17000E+02, 0.10000E+01, 0.14924E+03, 0.11714E+00, 0.14575E-01
 0.18000E+02, 0.10000E+01, 0.15520E+03, 0.11720E+00, 0.14773E-01
 0.19000E+02, 0.10000E+01, 0.15382E+03, 0.11222E+00, 0.15378E-01
 0.20000E+02, 0.10000E+01, 0.12079E+03, 0.15479E+00, 0.10287E-01
 0.21000E+02, 0.10000E+01, 0.12616E+03, 0.15517E+00, 0.10401E-01
 0.22000E+02, 0.10000E+01, 0.12543E+03, 0.14510E+00, 0.11103E-01
 0.23000E+02, 0.10000E+01, 0.39356E+02, 0.13528E+01, 0.93366E-03
 0.24000E+02, 0.10000E+01, 0.41393E+02, 0.11316E+01, 0.11234E-02
 0.25000E+02, 0.10000E+01, 0.40504E+02, 0.11335E+01, 0.11184E-02
 0.26000E+02, 0.10000E+01, 0.39635E+02, 0.11158E+01, 0.11330E-02
 0.27000E+02, 0.10000E+01, 0.38820E+02, 0.11067E+01, 0.11394E-02
 0.28000E+02, 0.10000E+01, 0.38509E+02, 0.11090E+01, 0.11359E-02
 0.29000E+02, 0.10000E+01, 0.37805E+02, 0.11560E+01, 0.10872E-02
 0.30000E+02, 0.10000E+01, 0.41450E+02, 0.91513E+00, 0.13895E-02
 0.31000E+02, 0.10000E+01, 0.42915E+02, 0.84316E+00, 0.15151E-02
 0.32000E+02, 0.10000E+01, 0.40376E+02, 0.95472E+00, 0.13273E-02
 0.33000E+02, 0.10000E+01, 0.39189E+02, 0.97508E+00, 0.12947E-02
 0.34000E+02, 0.10000E+01, 0.44533E+02, 0.63496E+00, 0.20222E-02
 0.35000E+02, 0.10000E+01, 0.49078E+02, 0.55148E+00, 0.23616E-02
 0.36000E+02, 0.10000E+01, 0.45860E+02, 0.65547E+00, 0.19671E-02
 0.37000E+02, 0.10000E+01, 0.51814E+02, 0.50381E+00, 0.26070E-02
 0.38000E+02, 0.10000E+01, 0.48837E+02, 0.55381E+00, 0.23499E-02
 0.39000E+02, 0.10000E+01, 0.53249E+02, 0.47885E+00, 0.27550E-02
 0.40000E+02, 0.10000E+01, 0.36088E+02, 0.10711E+01, 0.11670E-02
 0.41000E+02, 0.10000E+01, 0.34890E+02, 0.11647E+01, 0.10690E-02
 0.42000E+02, 0.10000E+01, 0.39653E+02, 0.80946E+00, 0.15619E-02
 0.43000E+02, 0.10000E+01, 0.38962E+02, 0.85549E+00, 0.14746E-02
 0.44000E+02, 0.10000E+01, 0.39826E+02, 0.80896E+00, 0.15637E-02
 0.45000E+02, 0.10000E+01, 0.40192E+02, 0.79363E+00, 0.15958E-02
 0.46000E+02, 0.10000E+01, 0.40683E+02, 0.78149E+00, 0.16231E-02
 0.47000E+02, 0.10000E+01, 0.44747E+02, 0.61792E+00, 0.20794E-02
 0.48000E+02, 0.10000E+01, 0.44689E+02, 0.60291E+00, 0.21307E-02
 0.49000E+02, 0.10000E+01, 0.44073E+02, 0.62049E+00, 0.20664E-02
 0.50000E+02, 0.10000E+01, 0.41398E+02, 0.68382E+00, 0.18592E-02
 0.51000E+02, 0.10000E+01, 0.43962E+02, 0.60316E+00, 0.21250E-02
 0.52000E+02, 0.10000E+01, 0.49238E+02, 0.66717E+00, 0.19531E-02
 0.53000E+02, 0.10000E+01, 0.55422E+02, 0.54661E+00, 0.24296E-02
 0.54000E+02, 0.10000E+01, 0.57353E+02, 0.50947E+00, 0.26220E-02
 0.55000E+02, 0.10000E+01, 0.59183E+02, 0.47322E+00, 0.28385E-02
 0.56000E+02, 0.10000E+01, 0.59452E+02, 0.46803E+00, 0.28723E-02
 0.57000E+02, 0.10000E+01, 0.65116E+02, 0.41067E+00, 0.33292E-02
 0.58000E+02, 0.10000E+01, 0.86487E+02, 0.30886E+00, 0.47064E-02
 0.59000E+02, 0.10000E+01, 0.89133E+02, 0.29317E+00, 0.49947E-02
 0.60000E+02, 0.10000E+01, 0.90519E+02, 0.28642E+00, 0.51319E-02
 0.61000E+02, 0.10000E+01, 0.89806E+02, 0.28972E+00, 0.50635E-02
 0.62000E+02, 0.10000E+01, 0.95632E+02, 0.26672E+00, 0.55885E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32506E+03, 0.10444E+00, 0.23151E-01
 0.65000E+02, 0.10000E+01, 0.22275E+03, 0.89472E-01, 0.22402E-01
 0.00000E+00, 0.20000E+01, 0.43197E+02, 0.60214E+00, 0.21235E-02
 0.10000E+01, 0.20000E+01, 0.47955E+02, 0.57866E+00, 0.22428E-02
 0.20000E+01, 0.20000E+01, 0.49285E+02, 0.58414E+00, 0.22310E-02
 0.30000E+01, 0.20000E+01, 0.48781E+02, 0.60103E+00, 0.21649E-02
 0.40000E+01, 0.20000E+01, 0.44750E+02, 0.71074E+00, 0.18078E-02
 0.50000E+01, 0.20000E+01, 0.43776E+02, 0.73274E+00, 0.17482E-02
 0.60000E+01, 0.20000E+01, 0.37329E+02, 0.10137E+01, 0.12380E-02
 0.70000E+01, 0.20000E+01, 0.31412E+02, 0.15933E+01, 0.77260E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20545E+03, 0.75624E-01, 0.25580E-01
 0.10000E+02, 0.20000E+01, 0.25181E+03, 0.81555E-01, 0.26017E-01
 0.11000E+02, 0.20000E+01, 0.14321E+03, 0.15606E+00, 0.10783E-01
 0.12000E+02, 0.20000E+01, 0.11782E+03, 0.18358E+00, 0.86077E-02
 0.13000E+02, 0.20000E+01, 0.10141E+03, 0.20138E+00, 0.75176E-02
 0.14000E+02, 0.20000E+01, 0.97515E+02, 0.20245E+00, 0.74002E-02
 0.15000E+02, 0.20000E+01, 0.98514E+02, 0.19207E+00, 0.78213E-02
 0.16000E+02, 0.20000E+01, 0.95819E+02, 0.18469E+00, 0.80748E-02
 0.17000E+02, 0.20000E+01, 0.15556E+03, 0.11862E+00, 0.14608E-01
 0.18000E+02, 0.20000E+01, 0.16560E+03, 0.11793E+00, 0.15037E-01
 0.19000E+02, 0.20000E+01, 0.16239E+03, 0.11372E+00, 0.15479E-01
 0.20000E+02, 0.20000E+01, 0.12741E+03, 0.15539E+00, 0.10419E-01
 0.21000E+02, 0.20000E+01, 0.12574E+03, 0.15757E+00, 0.10232E-01
 0.22000E+02, 0.20000E+01, 0.12776E+03, 0.15207E+00, 0.10656E-01
 0.23000E+02, 0.20000E+01, 0.34636E+02, 0.17152E+01, 0.72531E-03
 0.24000E+02, 0.20000E+01, 0.36043E+02, 0.15610E+01, 0.80059E-03
 0.25000E+02, 0.20000E+01, 0.34880E+02, 0.17207E+01, 0.72355E-03
 0.26000E+02, 0.20000E+01, 0.33856E+02, 0.17447E+01, 0.71121E-03
 0.27000E+02, 0.20000E+01, 0.33205E+02, 0.17446E+01, 0.70975E-03
 0.28000E+02, 0.20000E+01, 0.34553E+02, 0.14931E+01, 0.83297E-03
 0.29000E+02, 0.20000E+01, 0.36301E+02, 0.12880E+01, 0.97105E-03
 0.30000E+02, 0.20000E+01, 0.39830E+02, 0.99085E+00, 0.12767E-02
 0.31000E+02, 0.20000E+01, 0.41130E+02, 0.92830E+00, 0.13684E-02
 0.32000E+02, 0.20000E+01, 0.40470E+02, 0.95173E+00, 0.13319E-02
 0.33000E+02, 0.20000E+01, 0.38881E+02, 0.10305E+01, 0.12238E-02
 0.34000E+02, 0.20000E+01, 0.40751E+02, 0.84657E+00, 0.14987E-02
 0.35000E+02, 0.20000E+01, 0.41459E+02, 0.84619E+00, 0.15027E-02
 0.36000E+02, 0.20000E+01, 0.47245E+02, 0.61593E+00, 0.21025E-02
 0.37000E+02, 0.20000E+01, 0.48981E+02, 0.56476E+00, 0.23054E-02
 0.38000E+02, 0.20000E+01, 0.48907E+02, 0.55111E+00, 0.23620E-02
 0.39000E+02, 0.20000E+01, 0.54148E+02, 0.46959E+00, 0.28171E-02
 0.40000E+02, 0.20000E+01, 0.30280E+02, 0.21460E+01, 0.57150E-03
 0.41000E+02, 0.20000E+01, 0.31648E+02, 0.17769E+01, 0.69330E-03
 0.42000E+02, 0.20000E+01, 0.34833E+02, 0.11781E+01, 0.10566E-02
 0.43000E+02, 0.20000E+01, 0.34288E+02, 0.12976E+01, 0.95759E-03
 0.44000E+02, 0.20000E+01, 0.34923E+02, 0.12306E+01, 0.10119E-02
 0.45000E+02, 0.20000E+01, 0.36310E+02, 0.10698E+01, 0.11691E-02
 0.46000E+02, 0.20000E+01, 0.37162E+02, 0.99831E+00, 0.12564E-02
 0.47000E+02, 0.20000E+01, 0.40322E+02, 0.79672E+00, 0.15903E-02
 0.48000E+02, 0.20000E+01, 0.42062E+02, 0.72115E+00, 0.17667E-02
 0.49000E+02, 0.20000E+01, 0.42171E+02, 0.69535E+00, 0.18329E-02
 0.50000E+02, 0.20000E+01, 0.41357E+02, 0.69528E+00, 0.18283E-02
 0.51000E+02, 0.20000E+01, 0.43797E+02, 0.61017E+00, 0.20995E-02
 0.52000E+02, 0.20000E+01, 0.47562E+02, 0.70774E+00, 0.18315E-02
 0.53000E+02, 0.20000E+01, 0.50653E+02, 0.63443E+00, 0.20629E-02
 0.54000E+02, 0.20000E+01, 0.53517E+02, 0.57133E+00, 0.23110E-02
 0.55000E+02, 0.20000E+01, 0.56347E+02, 0.51717E+00, 0.25751E-02
 0.56000E+02, 0.20000E+01, 0.59531E+02, 0.47589E+00, 0.28255E-02
 0.57000E+02, 0.20000E+01, 0.68545E+02, 0.39124E+00, 0.35300E-02
 0.58000E+02, 0.20000E+01, 0.81990E+02, 0.33384E+00, 0.42997E-02
 0.59000E+02, 0.20000E+01, 0.84389E+02, 0.31341E+00, 0.46110E-02
 0.60000E+02, 0.20000E+01, 0.84328E+02, 0.31132E+00, 0.46411E-02
 0.61000E+02, 0.20000E+01, 0.86820E+02, 0.30639E+00, 0.47486E-02
 0.62000E+02, 0.20000E+01, 0.91350E+02, 0.28204E+00, 0.52235E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35946E+03, 0.10986E+00, 0.23274E-01
 0.65000E+02, 0.20000E+01, 0.31486E+03, 0.10685E+00, 0.22243E-01
 0.00000E+00, 0.30000E+01, 0.42536E+02, 0.61730E+00, 0.20670E-02
 0.10000E+01, 0.30000E+01, 0.46112E+02, 0.61200E+00, 0.21085E-02
 0.20000E+01, 0.30000E+01, 0.51994E+02, 0.53832E+00, 0.24413E-02
 0.30000E+01, 0.30000E+01, 0.52253E+02, 0.53814E+00, 0.24440E-02
 0.40000E+01, 0.30000E+01, 0.48652E+02, 0.60751E+00, 0.21410E-02
 0.50000E+01, 0.30000E+01, 0.44161E+02, 0.73369E+00, 0.17480E-02
 0.60000E+01, 0.30000E+01, 0.43053E+02, 0.74368E+00, 0.17185E-02
 0.70000E+01, 0.30000E+01, 0.39794E+02, 0.88551E+00, 0.14284E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27660E+03, 0.84036E-01, 0.26441E-01
 0.10000E+02, 0.30000E+01, 0.30224E+03, 0.87440E-01, 0.26597E-01
 0.11000E+02, 0.30000E+01, 0.13257E+03, 0.16854E+00, 0.97295E-02
 0.12000E+02, 0.30000E+01, 0.12458E+03, 0.17819E+00, 0.90217E-02
 0.13000E+02, 0.30000E+01, 0.10488E+03, 0.19577E+00, 0.78047E-02
 0.14000E+02, 0.30000E+01, 0.97389E+02, 0.20336E+00, 0.73646E-02
 0.15000E+02, 0.30000E+01, 0.96405E+02, 0.20526E+00, 0.72771E-02
 0.16000E+02, 0.30000E+01, 0.94260E+02, 0.20883E+00, 0.71112E-02
 0.17000E+02, 0.30000E+01, 0.16674E+03, 0.11973E+00, 0.14850E-01
 0.18000E+02, 0.30000E+01, 0.17912E+03, 0.11848E+00, 0.15429E-01
 0.19000E+02, 0.30000E+01, 0.17319E+03, 0.11441E+00, 0.15768E-01
 0.20000E+02, 0.30000E+01, 0.13188E+03, 0.15516E+00, 0.10551E-01
 0.21000E+02, 0.30000E+01, 0.12604E+03, 0.15915E+00, 0.10138E-01
 0.22000E+02, 0.30000E+01, 0.13670E+03, 0.15043E+00, 0.11012E-01
 0.23000E+02, 0.30000E+01, 0.28634E+02, 0.39347E+01, 0.31000E-03
 0.24000E+02, 0.30000E+01, 0.33844E+02, 0.17791E+01, 0.69743E-03
 0.25000E+02, 0.30000E+01, 0.32489E+02, 0.20205E+01, 0.61140E-03
 0.26000E+02, 0.30000E+01, 0.31887E+02, 0.20434E+01, 0.60336E-03
 0.27000E+02, 0.30000E+01, 0.32983E+02, 0.17574E+01, 0.70405E-03
 0.28000E+02, 0.30000E+01, 0.32265E+02, 0.18375E+01, 0.67180E-03
 0.29000E+02, 0.30000E+01, 0.35604E+02, 0.13481E+01, 0.92573E-03
 0.30000E+02, 0.30000E+01, 0.39444E+02, 0.10409E+01, 0.12138E-02
 0.31000E+02, 0.30000E+01, 0.40061E+02, 0.10021E+01, 0.12633E-02
 0.32000E+02, 0.30000E+01, 0.38527E+02, 0.10538E+01, 0.11955E-02
 0.33000E+02, 0.30000E+01, 0.37677E+02, 0.10715E+01, 0.11725E-02
 0.34000E+02, 0.30000E+01, 0.38487E+02, 0.10049E+01, 0.12535E-02
 0.35000E+02, 0.30000E+01, 0.42112E+02, 0.81397E+00, 0.15655E-02
 0.36000E+02, 0.30000E+01, 0.45978E+02, 0.66039E+00, 0.19532E-02
 0.37000E+02, 0.30000E+01, 0.45462E+02, 0.64654E+00, 0.19918E-02
 0.38000E+02, 0.30000E+01, 0.47853E+02, 0.58000E+00, 0.22370E-02
 0.39000E+02, 0.30000E+01, 0.53257E+02, 0.48377E+00, 0.27271E-02
 0.40000E+02, 0.30000E+01, 0.49005E+02, 0.53102E+00, 0.24521E-02
 0.41000E+02, 0.30000E+01, 0.32110E+02, 0.16304E+01, 0.75674E-03
 0.42000E+02, 0.30000E+01, 0.33335E+02, 0.14432E+01, 0.85835E-03
 0.43000E+02, 0.30000E+01, 0.33650E+02, 0.13777E+01, 0.90011E-03
 0.44000E+02, 0.30000E+01, 0.34287E+02, 0.13262E+01, 0.93698E-03
 0.45000E+02, 0.30000E+01, 0.35249E+02, 0.11960E+01, 0.10423E-02
 0.46000E+02, 0.30000E+01, 0.36533E+02, 0.10499E+01, 0.11922E-02
 0.47000E+02, 0.30000E+01, 0.39586E+02, 0.84911E+00, 0.14886E-02
 0.48000E+02, 0.30000E+01, 0.40407E+02, 0.80005E+00, 0.15841E-02
 0.49000E+02, 0.30000E+01, 0.39503E+02, 0.84618E+00, 0.14934E-02
 0.50000E+02, 0.30000E+01, 0.40951E+02, 0.73924E+00, 0.17174E-02
 0.51000E+02, 0.30000E+01, 0.43281E+02, 0.62913E+00, 0.20329E-02
 0.52000E+02, 0.30000E+01, 0.48606E+02, 0.68404E+00, 0.19012E-02
 0.53000E+02, 0.30000E+01, 0.49070E+02, 0.66645E+00, 0.19542E-02
 0.54000E+02, 0.30000E+01, 0.49620E+02, 0.64662E+00, 0.20175E-02
 0.55000E+02, 0.30000E+01, 0.53854E+02, 0.55757E+00, 0.23704E-02
 0.56000E+02, 0.30000E+01, 0.58976E+02, 0.48646E+00, 0.27595E-02
 0.57000E+02, 0.30000E+01, 0.68956E+02, 0.39233E+00, 0.35244E-02
 0.58000E+02, 0.30000E+01, 0.79659E+02, 0.34260E+00, 0.41623E-02
 0.59000E+02, 0.30000E+01, 0.79419E+02, 0.33895E+00, 0.42042E-02
 0.60000E+02, 0.30000E+01, 0.83011E+02, 0.32941E+00, 0.43700E-02
 0.61000E+02, 0.30000E+01, 0.85824E+02, 0.31197E+00, 0.46508E-02
 0.62000E+02, 0.30000E+01, 0.94229E+02, 0.27543E+00, 0.53912E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40476E+03, 0.11576E+00, 0.23669E-01
 0.65000E+02, 0.30000E+01, 0.38066E+03, 0.10698E+00, 0.24701E-01
 0.00000E+00, 0.40000E+01, 0.47269E+02, 0.56503E+00, 0.22921E-02
 0.10000E+01, 0.40000E+01, 0.55030E+02, 0.50314E+00, 0.26364E-02
 0.20000E+01, 0.40000E+01, 0.55928E+02, 0.49274E+00, 0.26993E-02
 0.30000E+01, 0.40000E+01, 0.54338E+02, 0.51884E+00, 0.25512E-02
 0.40000E+01, 0.40000E+01, 0.54687E+02, 0.52394E+00, 0.25290E-02
 0.50000E+01, 0.40000E+01, 0.52195E+02, 0.56301E+00, 0.23356E-02
 0.60000E+01, 0.40000E+01, 0.49075E+02, 0.61230E+00, 0.21270E-02
 0.70000E+01, 0.40000E+01, 0.41614E+02, 0.80272E+00, 0.15849E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29286E+03, 0.85169E-01, 0.26861E-01
 0.10000E+02, 0.40000E+01, 0.32841E+03, 0.91583E-01, 0.26549E-01
 0.11000E+02, 0.40000E+01, 0.13902E+03, 0.16631E+00, 0.10017E-01
 0.12000E+02, 0.40000E+01, 0.12350E+03, 0.18039E+00, 0.88874E-02
 0.13000E+02, 0.40000E+01, 0.11264E+03, 0.19383E+00, 0.80448E-02
 0.14000E+02, 0.40000E+01, 0.10165E+03, 0.20621E+00, 0.73463E-02
 0.15000E+02, 0.40000E+01, 0.92155E+02, 0.21852E+00, 0.67569E-02
 0.16000E+02, 0.40000E+01, 0.89164E+02, 0.21417E+00, 0.68376E-02
 0.17000E+02, 0.40000E+01, 0.19061E+03, 0.11988E+00, 0.15635E-01
 0.18000E+02, 0.40000E+01, 0.19303E+03, 0.11755E+00, 0.16029E-01
 0.19000E+02, 0.40000E+01, 0.18355E+03, 0.11363E+00, 0.16244E-01
 0.20000E+02, 0.40000E+01, 0.13296E+03, 0.15699E+00, 0.10455E-01
 0.21000E+02, 0.40000E+01, 0.13983E+03, 0.15832E+00, 0.10543E-01
 0.22000E+02, 0.40000E+01, 0.14907E+03, 0.14994E+00, 0.11381E-01
 0.23000E+02, 0.40000E+01, 0.26037E+02, 0.66145E+01, 0.18282E-03
 0.24000E+02, 0.40000E+01, 0.27964E+02, 0.37375E+01, 0.32563E-03
 0.25000E+02, 0.40000E+01, 0.30257E+02, 0.25372E+01, 0.48333E-03
 0.26000E+02, 0.40000E+01, 0.30461E+02, 0.24346E+01, 0.50405E-03
 0.27000E+02, 0.40000E+01, 0.31837E+02, 0.19613E+01, 0.62851E-03
 0.28000E+02, 0.40000E+01, 0.33199E+02, 0.16821E+01, 0.73612E-03
 0.29000E+02, 0.40000E+01, 0.36835E+02, 0.12415E+01, 0.10092E-02
 0.30000E+02, 0.40000E+01, 0.38301E+02, 0.11305E+01, 0.11135E-02
 0.31000E+02, 0.40000E+01, 0.37605E+02, 0.11684E+01, 0.10750E-02
 0.32000E+02, 0.40000E+01, 0.37148E+02, 0.11341E+01, 0.11059E-02
 0.33000E+02, 0.40000E+01, 0.37176E+02, 0.10931E+01, 0.11474E-02
 0.34000E+02, 0.40000E+01, 0.39540E+02, 0.94563E+00, 0.13365E-02
 0.35000E+02, 0.40000E+01, 0.43370E+02, 0.75323E+00, 0.16984E-02
 0.36000E+02, 0.40000E+01, 0.44093E+02, 0.71203E+00, 0.18008E-02
 0.37000E+02, 0.40000E+01, 0.41670E+02, 0.76145E+00, 0.16711E-02
 0.38000E+02, 0.40000E+01, 0.43004E+02, 0.70648E+00, 0.18087E-02
 0.39000E+02, 0.40000E+01, 0.51844E+02, 0.50501E+00, 0.26011E-02
 0.40000E+02, 0.40000E+01, 0.36105E+02, 0.10407E+01, 0.12011E-02
 0.41000E+02, 0.40000E+01, 0.32530E+02, 0.15161E+01, 0.81491E-03
 0.42000E+02, 0.40000E+01, 0.33182E+02, 0.14229E+01, 0.87013E-03
 0.43000E+02, 0.40000E+01, 0.33104E+02, 0.14404E+01, 0.85936E-03
