 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.11638E+03, 0.22902E+00, 0.68744E-02
 0.30000E+02, 0.00000E+00, 0.10899E+03, 0.23269E+00, 0.66378E-02
 0.31000E+02, 0.00000E+00, 0.95921E+02, 0.24355E+00, 0.61250E-02
 0.32000E+02, 0.00000E+00, 0.93256E+02, 0.24368E+00, 0.60775E-02
 0.33000E+02, 0.00000E+00, 0.91720E+02, 0.24023E+00, 0.61390E-02
 0.34000E+02, 0.00000E+00, 0.15352E+03, 0.14839E+00, 0.11621E-01
 0.35000E+02, 0.00000E+00, 0.15148E+03, 0.15076E+00, 0.11384E-01
 0.36000E+02, 0.00000E+00, 0.15028E+03, 0.15012E+00, 0.11400E-01
 0.37000E+02, 0.00000E+00, 0.14898E+03, 0.14776E+00, 0.11547E-01
 0.38000E+02, 0.00000E+00, 0.15131E+03, 0.14407E+00, 0.11908E-01
 0.39000E+02, 0.00000E+00, 0.14848E+03, 0.13972E+00, 0.12197E-01
 0.40000E+02, 0.00000E+00, 0.12401E+03, 0.22226E+00, 0.72225E-02
 0.41000E+02, 0.00000E+00, 0.11562E+03, 0.23405E+00, 0.67137E-02
 0.42000E+02, 0.00000E+00, 0.96900E+02, 0.25968E+00, 0.57598E-02
 0.43000E+02, 0.00000E+00, 0.96188E+02, 0.26762E+00, 0.55780E-02
 0.44000E+02, 0.00000E+00, 0.10868E+03, 0.25365E+00, 0.60844E-02
 0.45000E+02, 0.00000E+00, 0.11890E+03, 0.23893E+00, 0.66321E-02
 0.46000E+02, 0.00000E+00, 0.12500E+03, 0.22926E+00, 0.70192E-02
 0.47000E+02, 0.00000E+00, 0.12018E+03, 0.23043E+00, 0.68992E-02
 0.48000E+02, 0.00000E+00, 0.11169E+03, 0.23939E+00, 0.64976E-02
 0.49000E+02, 0.00000E+00, 0.11218E+03, 0.23573E+00, 0.66069E-02
 0.50000E+02, 0.00000E+00, 0.10587E+03, 0.24297E+00, 0.63051E-02
 0.51000E+02, 0.00000E+00, 0.11111E+03, 0.21785E+00, 0.71293E-02
 0.52000E+02, 0.00000E+00, 0.20700E+03, 0.17988E+00, 0.10789E-01
 0.53000E+02, 0.00000E+00, 0.21392E+03, 0.18749E+00, 0.10500E-01
 0.54000E+02, 0.00000E+00, 0.21639E+03, 0.18778E+00, 0.10537E-01
 0.55000E+02, 0.00000E+00, 0.19910E+03, 0.18639E+00, 0.10240E-01
 0.56000E+02, 0.00000E+00, 0.19953E+03, 0.18756E+00, 0.10186E-01
 0.57000E+02, 0.00000E+00, 0.20594E+03, 0.18513E+00, 0.10460E-01
 0.58000E+02, 0.00000E+00, 0.30488E+03, 0.11536E+00, 0.20253E-01
 0.59000E+02, 0.00000E+00, 0.32296E+03, 0.11737E+00, 0.20528E-01
 0.60000E+02, 0.00000E+00, 0.32482E+03, 0.11920E+00, 0.20277E-01
 0.61000E+02, 0.00000E+00, 0.30427E+03, 0.12441E+00, 0.18759E-01
 0.62000E+02, 0.00000E+00, 0.29424E+03, 0.12757E+00, 0.17977E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23229E+03, 0.16560E+00, 0.12337E-01
 0.65000E+02, 0.00000E+00, 0.22685E+03, 0.16269E+00, 0.12422E-01
 0.00000E+00, 0.10000E+01, 0.95613E+02, 0.18528E+00, 0.80445E-02
 0.10000E+01, 0.10000E+01, 0.10719E+03, 0.19093E+00, 0.80512E-02
 0.20000E+01, 0.10000E+01, 0.10604E+03, 0.19356E+00, 0.79182E-02
 0.30000E+01, 0.10000E+01, 0.10453E+03, 0.19752E+00, 0.77285E-02
 0.40000E+01, 0.10000E+01, 0.94237E+02, 0.20709E+00, 0.71704E-02
 0.50000E+01, 0.10000E+01, 0.97930E+02, 0.20469E+00, 0.73272E-02
 0.60000E+01, 0.10000E+01, 0.93411E+02, 0.21266E+00, 0.69669E-02
 0.70000E+01, 0.10000E+01, 0.87772E+02, 0.21986E+00, 0.66351E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14927E+03, 0.62074E-01, 0.27505E-01
 0.10000E+02, 0.10000E+01, 0.15028E+03, 0.62285E-01, 0.27478E-01
 0.11000E+02, 0.10000E+01, 0.13351E+03, 0.96780E-01, 0.16983E-01
 0.12000E+02, 0.10000E+01, 0.13347E+03, 0.97972E-01, 0.16775E-01
 0.13000E+02, 0.10000E+01, 0.12964E+03, 0.99360E-01, 0.16385E-01
 0.14000E+02, 0.10000E+01, 0.12145E+03, 0.10153E+00, 0.15708E-01
 0.15000E+02, 0.10000E+01, 0.11512E+03, 0.10267E+00, 0.15286E-01
 0.16000E+02, 0.10000E+01, 0.10782E+03, 0.10056E+00, 0.15313E-01
 0.17000E+02, 0.10000E+01, 0.13649E+03, 0.72146E-01, 0.22949E-01
 0.18000E+02, 0.10000E+01, 0.13830E+03, 0.72522E-01, 0.22931E-01
 0.19000E+02, 0.10000E+01, 0.13995E+03, 0.71496E-01, 0.23353E-01
 0.20000E+02, 0.10000E+01, 0.11798E+03, 0.82101E-01, 0.19255E-01
 0.21000E+02, 0.10000E+01, 0.11966E+03, 0.83811E-01, 0.18943E-01
 0.22000E+02, 0.10000E+01, 0.12920E+03, 0.81051E-01, 0.20064E-01
 0.23000E+02, 0.10000E+01, 0.88417E+02, 0.30029E+00, 0.48666E-02
 0.24000E+02, 0.10000E+01, 0.81193E+02, 0.31725E+00, 0.45144E-02
 0.25000E+02, 0.10000E+01, 0.10217E+03, 0.26238E+00, 0.57816E-02
 0.26000E+02, 0.10000E+01, 0.89619E+02, 0.29262E+00, 0.50108E-02
 0.27000E+02, 0.10000E+01, 0.85861E+02, 0.30304E+00, 0.47884E-02
 0.28000E+02, 0.10000E+01, 0.88485E+02, 0.29106E+00, 0.50219E-02
 0.29000E+02, 0.10000E+01, 0.93003E+02, 0.27050E+00, 0.54711E-02
 0.30000E+02, 0.10000E+01, 0.88053E+02, 0.27416E+00, 0.53251E-02
 0.31000E+02, 0.10000E+01, 0.92789E+02, 0.25070E+00, 0.58996E-02
 0.32000E+02, 0.10000E+01, 0.92540E+02, 0.24432E+00, 0.60498E-02
 0.33000E+02, 0.10000E+01, 0.89290E+02, 0.24240E+00, 0.60433E-02
 0.34000E+02, 0.10000E+01, 0.12560E+03, 0.16060E+00, 0.10035E-01
 0.35000E+02, 0.10000E+01, 0.13605E+03, 0.15670E+00, 0.10555E-01
 0.36000E+02, 0.10000E+01, 0.14588E+03, 0.14889E+00, 0.11375E-01
 0.37000E+02, 0.10000E+01, 0.14635E+03, 0.14709E+00, 0.11527E-01
 0.38000E+02, 0.10000E+01, 0.14477E+03, 0.14650E+00, 0.11530E-01
 0.39000E+02, 0.10000E+01, 0.14540E+03, 0.14470E+00, 0.11691E-01
 0.40000E+02, 0.10000E+01, 0.90973E+02, 0.27430E+00, 0.53653E-02
 0.41000E+02, 0.10000E+01, 0.88839E+02, 0.28642E+00, 0.51083E-02
 0.42000E+02, 0.10000E+01, 0.89525E+02, 0.28871E+00, 0.50773E-02
 0.43000E+02, 0.10000E+01, 0.95042E+02, 0.27547E+00, 0.54022E-02
 0.44000E+02, 0.10000E+01, 0.99788E+02, 0.27129E+00, 0.55562E-02
 0.45000E+02, 0.10000E+01, 0.10114E+03, 0.27281E+00, 0.55453E-02
 0.46000E+02, 0.10000E+01, 0.10047E+03, 0.27174E+00, 0.55572E-02
 0.47000E+02, 0.10000E+01, 0.94148E+02, 0.28065E+00, 0.52897E-02
 0.48000E+02, 0.10000E+01, 0.91862E+02, 0.28434E+00, 0.51885E-02
 0.49000E+02, 0.10000E+01, 0.99584E+02, 0.25102E+00, 0.60016E-02
 0.50000E+02, 0.10000E+01, 0.10241E+03, 0.23326E+00, 0.65074E-02
 0.51000E+02, 0.10000E+01, 0.10852E+03, 0.22243E+00, 0.69355E-02
 0.52000E+02, 0.10000E+01, 0.19855E+03, 0.18683E+00, 0.10204E-01
 0.53000E+02, 0.10000E+01, 0.19143E+03, 0.19251E+00, 0.97541E-02
 0.54000E+02, 0.10000E+01, 0.20034E+03, 0.19017E+00, 0.10064E-01
 0.55000E+02, 0.10000E+01, 0.20705E+03, 0.19153E+00, 0.10133E-01
 0.56000E+02, 0.10000E+01, 0.20541E+03, 0.19008E+00, 0.10176E-01
 0.57000E+02, 0.10000E+01, 0.22040E+03, 0.19059E+00, 0.10467E-01
 0.58000E+02, 0.10000E+01, 0.28156E+03, 0.11955E+00, 0.18754E-01
 0.59000E+02, 0.10000E+01, 0.29592E+03, 0.12459E+00, 0.18462E-01
 0.60000E+02, 0.10000E+01, 0.29620E+03, 0.13072E+00, 0.17604E-01
 0.61000E+02, 0.10000E+01, 0.29978E+03, 0.13239E+00, 0.17492E-01
 0.62000E+02, 0.10000E+01, 0.30972E+03, 0.13308E+00, 0.17703E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23676E+03, 0.16769E+00, 0.12291E-01
 0.65000E+02, 0.10000E+01, 0.24230E+03, 0.17016E+00, 0.12244E-01
 0.00000E+00, 0.20000E+01, 0.10745E+03, 0.19020E+00, 0.80877E-02
 0.10000E+01, 0.20000E+01, 0.11026E+03, 0.19111E+00, 0.81089E-02
 0.20000E+01, 0.20000E+01, 0.10894E+03, 0.19208E+00, 0.80403E-02
 0.30000E+01, 0.20000E+01, 0.10561E+03, 0.19942E+00, 0.76766E-02
 0.40000E+01, 0.20000E+01, 0.10139E+03, 0.20247E+00, 0.74769E-02
 0.50000E+01, 0.20000E+01, 0.98541E+02, 0.20784E+00, 0.72281E-02
 0.60000E+01, 0.20000E+01, 0.94201E+02, 0.21497E+00, 0.69069E-02
 0.70000E+01, 0.20000E+01, 0.87903E+02, 0.21395E+00, 0.68209E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17764E+03, 0.65693E-01, 0.27735E-01
 0.10000E+02, 0.20000E+01, 0.19592E+03, 0.68656E-01, 0.27614E-01
 0.11000E+02, 0.20000E+01, 0.12465E+03, 0.10306E+00, 0.15600E-01
 0.12000E+02, 0.20000E+01, 0.13446E+03, 0.98702E-01, 0.16692E-01
 0.13000E+02, 0.20000E+01, 0.12462E+03, 0.10516E+00, 0.15289E-01
 0.14000E+02, 0.20000E+01, 0.11584E+03, 0.10356E+00, 0.15182E-01
 0.15000E+02, 0.20000E+01, 0.11064E+03, 0.10300E+00, 0.15060E-01
 0.16000E+02, 0.20000E+01, 0.10697E+03, 0.10265E+00, 0.14968E-01
 0.17000E+02, 0.20000E+01, 0.13886E+03, 0.72900E-01, 0.22843E-01
 0.18000E+02, 0.20000E+01, 0.14438E+03, 0.73095E-01, 0.23088E-01
 0.19000E+02, 0.20000E+01, 0.14738E+03, 0.72276E-01, 0.23517E-01
 0.20000E+02, 0.20000E+01, 0.12486E+03, 0.82339E-01, 0.19538E-01
 0.21000E+02, 0.20000E+01, 0.12793E+03, 0.83595E-01, 0.19392E-01
 0.22000E+02, 0.20000E+01, 0.13508E+03, 0.81906E-01, 0.20145E-01
 0.23000E+02, 0.20000E+01, 0.69329E+02, 0.37409E+00, 0.37003E-02
 0.24000E+02, 0.20000E+01, 0.72186E+02, 0.35468E+00, 0.39353E-02
 0.25000E+02, 0.20000E+01, 0.79195E+02, 0.32117E+00, 0.44342E-02
 0.26000E+02, 0.20000E+01, 0.74278E+02, 0.34644E+00, 0.40533E-02
 0.27000E+02, 0.20000E+01, 0.73656E+02, 0.34452E+00, 0.40687E-02
 0.28000E+02, 0.20000E+01, 0.72385E+02, 0.35255E+00, 0.39614E-02
 0.29000E+02, 0.20000E+01, 0.79222E+02, 0.30799E+00, 0.46243E-02
 0.30000E+02, 0.20000E+01, 0.83849E+02, 0.27099E+00, 0.53247E-02
 0.31000E+02, 0.20000E+01, 0.86642E+02, 0.25546E+00, 0.56925E-02
 0.32000E+02, 0.20000E+01, 0.86096E+02, 0.24487E+00, 0.59297E-02
 0.33000E+02, 0.20000E+01, 0.88138E+02, 0.23576E+00, 0.61939E-02
 0.34000E+02, 0.20000E+01, 0.11704E+03, 0.16371E+00, 0.96333E-02
 0.35000E+02, 0.20000E+01, 0.12802E+03, 0.15867E+00, 0.10219E-01
 0.36000E+02, 0.20000E+01, 0.13497E+03, 0.15319E+00, 0.10768E-01
 0.37000E+02, 0.20000E+01, 0.13500E+03, 0.15537E+00, 0.10618E-01
 0.38000E+02, 0.20000E+01, 0.14176E+03, 0.15094E+00, 0.11111E-01
 0.39000E+02, 0.20000E+01, 0.15893E+03, 0.14664E+00, 0.11910E-01
 0.40000E+02, 0.20000E+01, 0.83803E+02, 0.29242E+00, 0.49339E-02
 0.41000E+02, 0.20000E+01, 0.82987E+02, 0.30270E+00, 0.47554E-02
 0.42000E+02, 0.20000E+01, 0.80124E+02, 0.31799E+00, 0.44903E-02
 0.43000E+02, 0.20000E+01, 0.81912E+02, 0.30649E+00, 0.46823E-02
 0.44000E+02, 0.20000E+01, 0.80272E+02, 0.31132E+00, 0.45884E-02
 0.45000E+02, 0.20000E+01, 0.76749E+02, 0.33102E+00, 0.42724E-02
 0.46000E+02, 0.20000E+01, 0.82167E+02, 0.31382E+00, 0.45763E-02
 0.47000E+02, 0.20000E+01, 0.84596E+02, 0.30447E+00, 0.47491E-02
 0.48000E+02, 0.20000E+01, 0.94276E+02, 0.27546E+00, 0.53913E-02
 0.49000E+02, 0.20000E+01, 0.91551E+02, 0.25008E+00, 0.58944E-02
 0.50000E+02, 0.20000E+01, 0.98356E+02, 0.23706E+00, 0.63340E-02
 0.51000E+02, 0.20000E+01, 0.96941E+02, 0.22828E+00, 0.65528E-02
 0.52000E+02, 0.20000E+01, 0.17240E+03, 0.19146E+00, 0.94057E-02
 0.53000E+02, 0.20000E+01, 0.17861E+03, 0.19594E+00, 0.93190E-02
 0.54000E+02, 0.20000E+01, 0.19124E+03, 0.19083E+00, 0.98358E-02
 0.55000E+02, 0.20000E+01, 0.19381E+03, 0.19136E+00, 0.98627E-02
 0.56000E+02, 0.20000E+01, 0.21681E+03, 0.19035E+00, 0.10403E-01
 0.57000E+02, 0.20000E+01, 0.22633E+03, 0.19320E+00, 0.10449E-01
 0.58000E+02, 0.20000E+01, 0.26828E+03, 0.12258E+00, 0.17853E-01
 0.59000E+02, 0.20000E+01, 0.28066E+03, 0.12526E+00, 0.17870E-01
 0.60000E+02, 0.20000E+01, 0.28842E+03, 0.13233E+00, 0.17152E-01
 0.61000E+02, 0.20000E+01, 0.29135E+03, 0.14133E+00, 0.16143E-01
 0.62000E+02, 0.20000E+01, 0.31856E+03, 0.14033E+00, 0.17042E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25121E+03, 0.17358E+00, 0.12210E-01
 0.65000E+02, 0.20000E+01, 0.26290E+03, 0.17979E+00, 0.12051E-01
 0.00000E+00, 0.30000E+01, 0.11237E+03, 0.18964E+00, 0.82168E-02
 0.10000E+01, 0.30000E+01, 0.11336E+03, 0.19156E+00, 0.81551E-02
 0.20000E+01, 0.30000E+01, 0.11658E+03, 0.19134E+00, 0.82328E-02
 0.30000E+01, 0.30000E+01, 0.10985E+03, 0.20016E+00, 0.77339E-02
 0.40000E+01, 0.30000E+01, 0.10062E+03, 0.20919E+00, 0.72218E-02
 0.50000E+01, 0.30000E+01, 0.98261E+02, 0.21357E+00, 0.70290E-02
 0.60000E+01, 0.30000E+01, 0.95998E+02, 0.21747E+00, 0.68608E-02
 0.70000E+01, 0.30000E+01, 0.92016E+02, 0.21323E+00, 0.69218E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23065E+03, 0.72696E-01, 0.28011E-01
 0.10000E+02, 0.30000E+01, 0.22461E+03, 0.71152E-01, 0.28275E-01
 0.11000E+02, 0.30000E+01, 0.14014E+03, 0.98396E-01, 0.16977E-01
 0.12000E+02, 0.30000E+01, 0.13987E+03, 0.10096E+00, 0.16535E-01
 0.13000E+02, 0.30000E+01, 0.12444E+03, 0.99884E-01, 0.16089E-01
 0.14000E+02, 0.30000E+01, 0.11208E+03, 0.10205E+00, 0.15257E-01
 0.15000E+02, 0.30000E+01, 0.10745E+03, 0.10611E+00, 0.14497E-01
 0.16000E+02, 0.30000E+01, 0.10433E+03, 0.10525E+00, 0.14496E-01
 0.17000E+02, 0.30000E+01, 0.14847E+03, 0.73245E-01, 0.23266E-01
 0.18000E+02, 0.30000E+01, 0.15585E+03, 0.73216E-01, 0.23683E-01
 0.19000E+02, 0.30000E+01, 0.14778E+03, 0.72489E-01, 0.23470E-01
 0.20000E+02, 0.30000E+01, 0.13264E+03, 0.82240E-01, 0.19943E-01
 0.21000E+02, 0.30000E+01, 0.13534E+03, 0.83852E-01, 0.19690E-01
 0.22000E+02, 0.30000E+01, 0.14145E+03, 0.82139E-01, 0.20401E-01
 0.23000E+02, 0.30000E+01, 0.63377E+02, 0.40357E+00, 0.33703E-02
 0.24000E+02, 0.30000E+01, 0.69124E+02, 0.37172E+00, 0.37216E-02
 0.25000E+02, 0.30000E+01, 0.69138E+02, 0.35855E+00, 0.38585E-02
 0.26000E+02, 0.30000E+01, 0.72201E+02, 0.34702E+00, 0.40224E-02
 0.27000E+02, 0.30000E+01, 0.74952E+02, 0.34300E+00, 0.41019E-02
 0.28000E+02, 0.30000E+01, 0.74562E+02, 0.33816E+00, 0.41560E-02
 0.29000E+02, 0.30000E+01, 0.82209E+02, 0.28546E+00, 0.50315E-02
 0.30000E+02, 0.30000E+01, 0.78782E+02, 0.26869E+00, 0.52940E-02
 0.31000E+02, 0.30000E+01, 0.82643E+02, 0.25819E+00, 0.55698E-02
 0.32000E+02, 0.30000E+01, 0.83948E+02, 0.24417E+00, 0.59111E-02
 0.33000E+02, 0.30000E+01, 0.90757E+02, 0.22943E+00, 0.64108E-02
 0.34000E+02, 0.30000E+01, 0.11637E+03, 0.16441E+00, 0.95757E-02
 0.35000E+02, 0.30000E+01, 0.12051E+03, 0.16297E+00, 0.97630E-02
 0.36000E+02, 0.30000E+01, 0.12645E+03, 0.15879E+00, 0.10171E-01
 0.37000E+02, 0.30000E+01, 0.12741E+03, 0.16128E+00, 0.10038E-01
 0.38000E+02, 0.30000E+01, 0.13765E+03, 0.15322E+00, 0.10837E-01
 0.39000E+02, 0.30000E+01, 0.16466E+03, 0.14881E+00, 0.11892E-01
 0.40000E+02, 0.30000E+01, 0.77959E+02, 0.31448E+00, 0.45126E-02
 0.41000E+02, 0.30000E+01, 0.76417E+02, 0.32880E+00, 0.42971E-02
 0.42000E+02, 0.30000E+01, 0.80466E+02, 0.31659E+00, 0.45146E-02
 0.43000E+02, 0.30000E+01, 0.83379E+02, 0.31504E+00, 0.45741E-02
 0.44000E+02, 0.30000E+01, 0.86809E+02, 0.29740E+00, 0.48921E-02
 0.45000E+02, 0.30000E+01, 0.83478E+02, 0.30164E+00, 0.47787E-02
 0.46000E+02, 0.30000E+01, 0.84953E+02, 0.30114E+00, 0.48064E-02
 0.47000E+02, 0.30000E+01, 0.91966E+02, 0.27966E+00, 0.52769E-02
 0.48000E+02, 0.30000E+01, 0.91545E+02, 0.26755E+00, 0.55093E-02
 0.49000E+02, 0.30000E+01, 0.85321E+02, 0.25896E+00, 0.55950E-02
 0.50000E+02, 0.30000E+01, 0.91667E+02, 0.24124E+00, 0.61124E-02
 0.51000E+02, 0.30000E+01, 0.94348E+02, 0.22885E+00, 0.64905E-02
 0.52000E+02, 0.30000E+01, 0.16760E+03, 0.19149E+00, 0.93032E-02
 0.53000E+02, 0.30000E+01, 0.17669E+03, 0.19399E+00, 0.93723E-02
 0.54000E+02, 0.30000E+01, 0.18516E+03, 0.19210E+00, 0.96428E-02
 0.55000E+02, 0.30000E+01, 0.19048E+03, 0.19679E+00, 0.95224E-02
 0.56000E+02, 0.30000E+01, 0.20604E+03, 0.19565E+00, 0.98992E-02
 0.57000E+02, 0.30000E+01, 0.24124E+03, 0.19596E+00, 0.10610E-01
 0.58000E+02, 0.30000E+01, 0.26716E+03, 0.12797E+00, 0.17065E-01
 0.59000E+02, 0.30000E+01, 0.27299E+03, 0.13043E+00, 0.16924E-01
 0.60000E+02, 0.30000E+01, 0.28535E+03, 0.14060E+00, 0.16056E-01
 0.61000E+02, 0.30000E+01, 0.28804E+03, 0.15024E+00, 0.15098E-01
 0.62000E+02, 0.30000E+01, 0.33294E+03, 0.14290E+00, 0.17143E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33406E+03, 0.20958E+00, 0.11710E-01
 0.65000E+02, 0.30000E+01, 0.30245E+03, 0.19423E+00, 0.11978E-01
 0.00000E+00, 0.40000E+01, 0.11458E+03, 0.18842E+00, 0.83174E-02
 0.10000E+01, 0.40000E+01, 0.12126E+03, 0.18960E+00, 0.84079E-02
 0.20000E+01, 0.40000E+01, 0.12395E+03, 0.19339E+00, 0.82993E-02
 0.30000E+01, 0.40000E+01, 0.11898E+03, 0.19848E+00, 0.79853E-02
 0.40000E+01, 0.40000E+01, 0.11590E+03, 0.20227E+00, 0.77743E-02
 0.50000E+01, 0.40000E+01, 0.11659E+03, 0.20104E+00, 0.78357E-02
 0.60000E+01, 0.40000E+01, 0.97330E+02, 0.21923E+00, 0.68303E-02
 0.70000E+01, 0.40000E+01, 0.94451E+02, 0.22229E+00, 0.66840E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23786E+03, 0.73798E-01, 0.27988E-01
 0.10000E+02, 0.40000E+01, 0.23142E+03, 0.72205E-01, 0.28244E-01
 0.11000E+02, 0.40000E+01, 0.14259E+03, 0.96929E-01, 0.17336E-01
 0.12000E+02, 0.40000E+01, 0.13179E+03, 0.98086E-01, 0.16686E-01
 0.13000E+02, 0.40000E+01, 0.12669E+03, 0.99066E-01, 0.16313E-01
 0.14000E+02, 0.40000E+01, 0.11456E+03, 0.10282E+00, 0.15240E-01
 0.15000E+02, 0.40000E+01, 0.10382E+03, 0.10874E+00, 0.14012E-01
 0.16000E+02, 0.40000E+01, 0.10463E+03, 0.10887E+00, 0.14025E-01
 0.17000E+02, 0.40000E+01, 0.17282E+03, 0.73947E-01, 0.24376E-01
 0.18000E+02, 0.40000E+01, 0.17324E+03, 0.73556E-01, 0.24529E-01
 0.19000E+02, 0.40000E+01, 0.14488E+03, 0.72495E-01, 0.23306E-01
 0.20000E+02, 0.40000E+01, 0.13610E+03, 0.82588E-01, 0.20029E-01
 0.21000E+02, 0.40000E+01, 0.14297E+03, 0.84005E-01, 0.20021E-01
 0.22000E+02, 0.40000E+01, 0.14746E+03, 0.82702E-01, 0.20556E-01
 0.23000E+02, 0.40000E+01, 0.59290E+02, 0.42535E+00, 0.31590E-02
 0.24000E+02, 0.40000E+01, 0.69517E+02, 0.37150E+00, 0.37281E-02
 0.25000E+02, 0.40000E+01, 0.70588E+02, 0.35231E+00, 0.39435E-02
 0.26000E+02, 0.40000E+01, 0.71947E+02, 0.33826E+00, 0.41236E-02
 0.27000E+02, 0.40000E+01, 0.74643E+02, 0.34279E+00, 0.41008E-02
 0.28000E+02, 0.40000E+01, 0.78822E+02, 0.31467E+00, 0.45209E-02
 0.29000E+02, 0.40000E+01, 0.79813E+02, 0.27201E+00, 0.52448E-02
 0.30000E+02, 0.40000E+01, 0.78685E+02, 0.25292E+00, 0.56226E-02
 0.31000E+02, 0.40000E+01, 0.80119E+02, 0.24080E+00, 0.59296E-02
 0.32000E+02, 0.40000E+01, 0.82220E+02, 0.23838E+00, 0.60255E-02
 0.33000E+02, 0.40000E+01, 0.91042E+02, 0.22892E+00, 0.64303E-02
 0.34000E+02, 0.40000E+01, 0.12539E+03, 0.16577E+00, 0.97174E-02
 0.35000E+02, 0.40000E+01, 0.11617E+03, 0.16598E+00, 0.94804E-02
 0.36000E+02, 0.40000E+01, 0.11974E+03, 0.16367E+00, 0.97026E-02
 0.37000E+02, 0.40000E+01, 0.11915E+03, 0.16874E+00, 0.93967E-02
 0.38000E+02, 0.40000E+01, 0.13230E+03, 0.15916E+00, 0.10296E-01
 0.39000E+02, 0.40000E+01, 0.16385E+03, 0.14968E+00, 0.11801E-01
 0.40000E+02, 0.40000E+01, 0.84972E+02, 0.30358E+00, 0.47680E-02
 0.41000E+02, 0.40000E+01, 0.78159E+02, 0.32211E+00, 0.44083E-02
 0.42000E+02, 0.40000E+01, 0.78211E+02, 0.32623E+00, 0.43531E-02
 0.43000E+02, 0.40000E+01, 0.78184E+02, 0.33220E+00, 0.42747E-02
