 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20487E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21103E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21188E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21098E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21158E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21058E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21099E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21132E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21741E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21706E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21631E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21607E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21688E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21574E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21090E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21064E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21066E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21103E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21111E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21105E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21200E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21108E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21102E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21115E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21189E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21054E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21038E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21032E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21049E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21041E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21016E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21089E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21079E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21056E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21090E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21105E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21094E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21128E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21115E+02, 0.30000E+02, 0.00000E+00
